"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000003","2014-11","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","12",",N","5",",N","0",",N","","","3","5,N","","","20141129",",5,N","20141129",",,N","","","64","5,,N,29,","5.1",",,N,29,","22.0",",,,N","220","5,,,N"
"CA1SK000003","2014-12","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","12",",N","1",",N","0",",N","","","2",",N","","","20141223",",,N","20141223",",,N","","","69",",,N,23,","5.1",",,N,23,","16.0",",,,N","187",",,,N"
"CA1SK000003","2015-01","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","11",",N","3",",N","0",",N","31",",N","3",",N","20150123","+,,N","20150103",",,N","20150119",",,N","381",",,N,23,+","74",",,N,03,","6.6",",,N,19,","25.8",",,,N","228",",,,N"
"CA1SK000003","2015-02","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","8",",N","3",",N","0",",N","28",",N","4",",N","20150228","+,,N","20150215",",,N","20150215",",,N","582",",,N,28,+","107",",,N,15,","10.2",",,N,15,","23.7",",,,N","269",",,,N"
"CA1SK000003","2015-03","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","5",",N","1",",N","0",",N","29","1,N","3",",N","20150302","+,1,N","20150325",",,N","20150325",",,N","582","1,,N,02,+","107",",,N,25,","10.2",",,N,25,","15.6",",,,N","186",",,,N"
"CA1SK000003","2015-04","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","8",",N","3",",N","0",",N","","","","","","","","","20150401",",,N","","","","","7.6",",,N,01,","17.3",",,,N","",""
"CA1SK000003","2015-05","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","6",",N","4",",N","0",",N","","","","","","","","","20150516",",,N","","","","","5.6",",,N,16,","18.1",",,,N","",""
"CA1SK000003","2015-06","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","6",",N","2",",N","0",",N","","","0","5,N","","","20150630","+,5,N","20150622",",,N","","","0","5,,N,30,+","3.8",",,N,22,","11.4",",,,N","0","5,,,N"
"CA1SK000003","2015-07","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","13",",N","6",",N","2",",N","","","","","","","","","20150728",",,N","","","","","32.0",",,N,28,","107.4",",,,N","",""
"CA1SK000003","2015-08","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","9",",N","7",",N","0",",N","","","","","","","","","20150823",",,N","","","","","18.0",",,N,23,","64.2",",,,N","",""
"CA1SK000003","2015-10","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","9",",N","7",",N","0",",N","","","","","","","","","20151003",",,N","","","","","11.9",",,N,03,","52.3",",,,N","",""
"CA1SK000003","2015-11","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","8",",N","2",",N","0",",N","","","","","","","","","20151105",",,N","","","","","5.6",",,N,05,","16.8",",,,N","",""
"CA1SK000003","2015-12","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","5",",N","2",",N","0",",N","","","1","1,N","","","20151212",",1,N","20151210",",,N","","","33","1,,N,12,","5.6",",,N,10,","12.6",",,,N","81","1,,,N"
"CA1SK000003","2016-01","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","9",",N","1",",N","0",",N","","","1",",N","","","20160115",",,N","20160115",",,N","","","48",",,N,15,","3.3",",,N,15,","7.9",",,,N","114",",,,N"
"CA1SK000003","2016-02","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","7",",N","0",",N","0",",N","","","0","1,N","","","20160214","+,1,N","20160214",",,N","","","13","1,,N,14,+","1.5",",,N,14,","5.7",",,,N","47","1,,,N"
"CA1SK000003","2016-03","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","7",",N","3",",N","0",",N","","","1","2,N","","","20160322",",2,N","20160322",",,N","","","119","2,,N,22,","11.4",",,N,22,","24.3",",,,N","145","2,,,N"
"CA1SK000003","2016-05","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","8",",N","6",",N","0",",N","","","","","","","","","20160531",",,N","","","","","23.4",",,N,31,","77.2",",,,N","",""
"CA1SK000003","2016-06","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","10",",N","7",",N","0",",N","","","","","","","","","20160619",",,N","","","","","15.2",",,N,19,","59.1",",,,N","",""
"CA1SK000003","2016-07","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","19",",N","14",",N","0",",N","","","","","","","","","20160712",",,N","","","","","19.6",",,N,12,","100.0",",,,N","",""
"CA1SK000003","2016-08","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","11",",N","6",",N","0",",N","","","","","","","","","20160813",",,N","","","","","12.2",",,N,13,","44.6",",,,N","",""
"CA1SK000003","2016-09","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","8",",N","7",",N","0",",N","","","","","","","","","20160903",",,N","","","","","17.3",",,N,03,","65.5",",,,N","",""
"CA1SK000003","2016-10","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","9","2,N","5","2,N","0","2,N","","","","","","","","","20161023",",2,N","","","","","14.2","2,,N,23,","61.6",",a,,N","",""
"CA1SK000003","2016-11","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","3",",N","2",",N","0",",N","","","1","5,N","","","20161129",",5,N","20161129","+,,N","","","43","5,,N,29,","3.8",",,N,29,+","9.4",",,,N","66","5,,,N"
"CA1SK000003","2017-02","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","5",",N","2",",N","0",",N","","","2",",N","","","20170206",",,N","20170206",",,N","","","117",",,N,06,","8.6",",,N,06,","12.0",",,,N","168",",,,N"
"CA1SK000003","2017-04","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","7","3,N","2","3,N","0","3,N","","","","","","","","","20170420",",3,N","","","","","8.1","3,,N,20,","17.4","3,,,N","",""
"CA1SK000003","2017-05","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","6",",N","2",",N","0",",N","","","","","","","","","20170508",",,N","","","","","3.3",",,N,08,","10.3",",,,N","",""
"CA1SK000003","2017-06","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","9",",N","5",",N","1",",N","","","","","","","","","20170614",",,N","","","","","34.3",",,N,14,","67.3",",,,N","",""
"CA1SK000003","2017-07","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","5",",N","0",",N","0",",N","","","","","","","","","20170716",",,N","","","","","1.8",",,N,16,","5.4",",,,N","",""
"CA1SK000003","2017-08","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","9",",N","4",",N","0",",N","","","","","","","","","20170802",",,N","","","","","6.4",",,N,02,","22.0",",,,N","",""
"CA1SK000003","2017-09","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","4",",N","2",",N","0",",N","","","0","4,N","","","20170930","+,4,N","20170920",",,N","","","0","4,,N,30,+","6.4",",,N,20,","11.0",",,,N","0","4,,,N"
"CA1SK000003","2017-10","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","4","1,N","1","1,N","0","1,N","","","0","5,N","","","20171022",",5,N","20171002",",1,N","","","0","5,T,N,22,","11.7","1,,N,02,","14.8","1,,,N","0","5,T,,N"
"CA1SK000003","2017-11","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","7",",N","2",",N","0",",N","","","4",",N","","","20171104",",,N","20171104",",,N","","","140",",,N,04,","9.7",",,N,04,","16.9",",,,N","304",",,,N"
"CA1SK000003","2017-12","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","3","5,N","1","5,N","0","5,N","","","","","","","","","20171204",",5,N","","","","","9.7","5,,N,04,","12.5",",a,,N","",""
"CA1SK000003","2018-01","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","5",",N","2",",N","0",",N","","","1","1,N","","","20180126",",1,N","20180126",",,N","","","38","1,,N,26,","3.6",",,N,26,","7.7",",,,N","56","1,,,N"
"CA1SK000003","2018-02","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","","","","","","","","","","","","","","","","","","","","","","","3.6","5,a,,N","",""
"CA1SK000003","2018-03","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","5",",N","3",",N","0",",N","","","3",",N","","","20180305",",,N","20180305",",,N","","","216",",,N,05,","22.9",",,N,05,","43.5",",,,N","429",",,,N"
"CA1SK000003","2018-04","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","4","3,N","2","3,N","0","3,N","","","0","5,N","","","20180412",",5,N","20180418","+,3,N","","","20","5,,N,12,","2.8","3,,N,18,+","6.4","3,,,N","33","5,,,N"
"CA1SK000003","2018-05","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","13","1,N","8","1,N","0","1,N","","","","","","","","","20180531","+,1,N","","","","","18.3","1,,N,31,+","65.1","1,,,N","",""
"CA1SK000003","2018-06","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","8","3,N","6","3,N","2","3,N","","","","","","","","","20180608",",3,N","","","","","40.6","3,,N,08,","119.0","3,,,N","",""
"CA1SK000003","2018-07","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","5","4,N","2","4,N","0","4,N","","","","","","","","","20180722",",4,N","","","","","5.8","4,,N,22,","14.1","4,,,N","",""
"CA1SK000003","2018-08","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","4",",N","3",",N","0",",N","","","0","4,N","","","20180831","+,4,N","20180802",",,N","","","0","4,,N,31,+","14.0",",,N,02,","23.9",",,,N","0","4,,,N"
"CA1SK000003","2018-09","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","11",",N","7",",N","0",",N","","","","","","","","","20180923",",,N","","","","","7.6",",,N,23,","36.2",",,,N","",""
"CA1SK000003","2018-10","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","6",",N","4",",N","0",",N","","","1","5,N","","","20181005",",5,N","20181004",",,N","","","48","5,,N,05,","7.6",",,N,04,","20.6",",,,N","48","5,,,N"
"CA1SK000003","2018-11","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","10",",N","3",",N","0",",N","","","1","3,N","","","20181125",",3,N","20181105",",,N","","","38","3,,N,25,","5.6",",,N,05,","20.6",",,,N","125","3,,,N"
"CA1SK000003","2018-12","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","6",",N","1",",N","0",",N","","","2",",N","","","20181224",",,N","20181224",",,N","","","43",",,N,24,","3.8",",,N,24,","8.1",",,,N","103",",,,N"
"CA1SK000003","2019-01","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","7",",N","2",",N","0",",N","","","3",",N","","","20190120",",,N","20190120",",,N","","","61",",,N,20,","3.8",",,N,20,","9.9",",,,N","147",",,,N"
"CA1SK000003","2019-02","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","8",",N","5",",N","0",",N","","","7",",N","","","20190204",",,N","20190204",",,N","","","102",",,N,04,","7.6",",,N,04,","27.2",",,,N","378",",,,N"
"CA1SK000003","2019-03","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","0",",N","0",",N","0",",N","","","0",",N","","","20190304","+,,N","20190304","+,,N","","","0",",T,N,04,+","0.0",",T,N,04,+","0.0",",T,,N","0",",T,,N"
"CA1SK000003","2019-04","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","7",",N","5",",N","0",",N","","","","","","","","","20190418",",,N","","","","","13.2",",,N,18,","28.3",",,,N","",""
"CA1SK000003","2019-05","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","4",",N","3",",N","0",",N","","","0","5,N","","","20190531","+,5,N","20190526",",,N","","","0","5,,N,31,+","8.9",",,N,26,","20.8",",,,N","0","5,,,N"
"CA1SK000003","2019-06","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","14",",N","8",",N","0",",N","","","","","","","","","20190622",",,N","","","","","17.0",",,N,22,","74.9",",,,N","",""
"CA1SK000003","2019-07","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","13",",N","4",",N","0",",N","","","","","","","","","20190717",",,N","","","","","18.0",",,N,17,","55.4",",,,N","",""
"CA1SK000003","2019-08","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","10",",N","6",",N","1",",N","","","","","","","","","20190810",",,N","","","","","53.3",",,N,10,","114.5",",,,N","",""
"CA1SK000003","2019-09","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","12","2,N","9","2,N","0","2,N","","","","","","","","","20190910",",2,N","","","","","24.1","2,,N,10,","86.1","2,,,N","",""
"CA1SK000003","2019-11","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","8",",N","1",",N","0",",N","","","1","2,N","","","20191106",",2,N","20191118",",,N","","","38","2,,N,06,","4.8",",,N,18,","8.8",",,,N","95","2,,,N"
"CA1SK000003","2019-12","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","2",",N","0",",N","0",",N","","","2","1,N","","","20191201",",1,N","20191213",",,N","","","28","1,,N,01,","2.0",",,N,13,","3.3",",,,N","53","1,,,N"
"CA1SK000003","2020-02","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","3",",N","0",",N","0",",N","","","0",",N","","","20200206",",,N","20200206",",,N","","","20",",,N,06,","1.3",",,N,06,","2.1",",,,N","33",",,,N"
"CA1SK000003","2020-03","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","3",",N","1",",N","0",",N","","","3",",N","","","20200305",",,N","20200305",",,N","","","57",",,N,05,","4.1",",,N,05,","7.9",",,,N","114",",,,N"
"CA1SK000003","2020-04","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","4",",N","2",",N","0",",N","","","0","4,N","","","20200401",",4,N","20200429",",,N","","","13","4,,N,01,","7.1",",,N,29,","12.2",",,,N","18","4,,,N"
"CA1SK000003","2020-05","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","8",",N","4",",N","0",",N","","","","","","","","","20200504",",,N","","","","","6.9",",,N,04,","21.3",",,,N","",""
"CA1SK000003","2020-06","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","8",",N","4",",N","0",",N","","","","","","","","","20200630",",,N","","","","","21.1",",,N,30,","39.7",",,,N","",""
"CA1SK000003","2020-08","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","6",",N","5",",N","0",",N","","","","","","","","","20200813","+,,N","","","","","8.1",",,N,13,+","29.7",",,,N","",""
"CA1SK000003","2020-09","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","6",",N","3",",N","0",",N","","","","","","","","","20200921",",,N","","","","","6.9",",,N,21,","19.8",",,,N","",""
"CA1SK000003","2020-10","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","4",",N","0",",N","0",",N","","","0","3,N","","","20201020",",3,N","20201020","+,,N","","","13","3,,N,20,","0.5",",,N,20,+","1.6",",,,N","23","3,,,N"
"CA1SK000003","2020-11","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","4",",N","2",",N","0",",N","","","3",",N","","","20201109",",,N","20201109",",,N","","","89",",,N,09,","9.9",",,N,09,","14.7",",,,N","175",",,,N"
"CA1SK000003","2020-12","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","8",",N","4",",N","0",",N","","","4","4,N","","","20201223",",4,N","20201223",",,N","","","132","4,,N,23,","11.9",",,N,23,","23.5",",,,N","282","4,,,N"
"CA1SK000003","2021-01","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","7",",N","2",",N","0",",N","","","1","1,N","","","20210123",",1,N","20210114",",,N","","","43","1,,N,23,","20.3",",,N,14,","26.8",",,,N","93","1,,,N"
"CA1SK000003","2021-02","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","6",",N","0",",N","0",",N","","","0",",N","","","20210228",",,N","20210205",",,N","","","15",",,N,28,","1.0",",,N,05,","4.4",",,,N","64",",,,N"
"CA1SK000003","2021-03","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","4",",N","2",",N","0",",N","","","2",",N","","","20210330",",,N","20210330",",,N","","","89",",,N,30,","10.7",",,N,30,","19.6",",,,N","137",",,,N"
"CA1SK000003","2021-04","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","3",",N","2",",N","0",",N","","","3","1,N","","","20210413",",1,N","20210413",",,N","","","170","1,,N,13,","16.0",",,N,13,","29.4",",,,N","262","1,,,N"
"CA1SK000003","2021-05","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","7",",N","3",",N","2",",N","","","","","","","","","20210521",",,N","","","","","53.3",",,N,21,","103.6",",,,N","",""
"CA1SK000003","2021-06","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","6",",N","4",",N","1",",N","","","","","","","","","20210609",",,N","","","","","49.5",",,N,09,","86.3",",,,N","",""
"CA1SK000003","2021-07","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","5",",N","2",",N","0",",N","","","0","5,N","","","20210731","+,5,N","20210712",",,N","","","0","5,,N,31,+","19.1",",,N,12,","41.3",",,,N","0","5,,,N"
"CA1SK000003","2021-08","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","10",",N","5",",N","1",",N","","","","","","","","","20210823",",,N","","","","","34.0",",,N,23,","88.1",",,,N","",""
"CA1SK000003","2021-09","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","3",",N","1",",N","0",",N","","","0","3,N","","","20210930","+,3,N","20210901",",,N","","","0","3,,N,30,+","3.0",",,N,01,","3.8",",,,N","0","3,,,N"
"CA1SK000003","2021-10","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","8",",N","6",",N","0",",N","","","","","","","","","20211030",",,N","","","","","19.3",",,N,30,","52.8",",,,N","",""
"CA1SK000003","2021-11","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","6",",N","4",",N","0",",N","","","3","3,N","","","20211117",",3,N","20211117",",,N","","","114","3,,N,17,","12.4",",,N,17,","28.2",",,,N","212","3,,,N"
"CA1SK000003","2021-12","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","5","2,N","3","2,N","0","2,N","","","3","2,N","","","20211227",",2,N","20211227",",2,N","","","173","2,,N,27,","11.4","2,,N,27,","27.2","2,,,N","341","2,,,N"
"CA1SK000003","2022-01","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","7","1,N","3","1,N","0","1,N","","","6","1,N","","","20220114",",1,N","20220114",",1,N","","","94","1,,N,14,","8.1","1,,N,14,","22.8","1,,,N","308","1,,,N"
"CA1SK000003","2022-02","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","5",",N","4",",N","0",",N","","","4",",N","","","20220201",",,N","20220201",",,N","","","86",",,N,01,","7.4",",,N,01,","21.9",",,,N","277",",,,N"
"CA1SK000003","2022-03","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","3",",N","3",",N","0",",N","","","3",",N","","","20220304",",,N","20220304",",,N","","","191",",,N,04,","11.9",",,N,04,","24.1",",,,N","333",",,,N"
"CA1SK000003","2022-04","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","7",",N","3",",N","0",",N","","","","","","","","","20220414",",,N","","","","","18.5",",,N,14,","29.6",",,,N","",""
"CA1SK000003","2022-05","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","12",",N","6",",N","0",",N","","","","","","","","","20220513",",,N","","","","","23.1",",,N,13,","72.2",",,,N","",""
"CA1SK000003","2022-06","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","12",",N","7",",N","1",",N","","","","","","","","","20220621",",,N","","","","","35.1",",,N,21,","73.5",",,,N","",""
"CA1SK000003","2022-07","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","12","5,N","8","5,N","1","5,N","","","","","","","","","20220719",",5,N","","","","","25.4","5,,N,19,","95.7",",a,,N","",""
"CA1SK000003","2022-08","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","9",",N","5",",N","1",",N","","","","","","","","","20220829",",,N","","","","","27.9",",,N,29,","49.6",",,,N","",""
"CA1SK000003","2022-09","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","4",",N","1",",N","0",",N","","","0","4,N","","","20220930","+,4,N","20220923",",,N","","","0","4,,N,30,+","3.6",",,N,23,","7.7",",,,N","0","4,,,N"
"CA1SK000003","2022-10","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","3",",N","2",",N","0",",N","","","0",",N","","","20221025",",,N","20221024",",,N","","","20",",,N,25,","6.4",",,N,24,","13.0",",,,N","48",",,,N"
"CA1SK000003","2022-11","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","10",",N","4",",N","0",",N","","","5","1,N","","","20221106",",1,N","20221106",",,N","","","89","1,,N,06,","14.0",",,N,06,","34.8",",,,N","359","1,,,N"
"CA1SK000003","2023-01","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","3","2,N","1","2,N","0","2,N","","","2","3,N","","","20230127",",3,N","20230127",",2,N","","","66","3,,N,27,","7.1","2,,N,27,","11.7","2,,,N","99","3,,,N"
"CA1SK000003","2023-02","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","1",",N","0",",N","0",",N","","","0","1,N","","","20230220",",1,N","20230220",",,N","","","20","1,,N,20,","2.0",",,N,20,","2.0",",,,N","20","1,,,N"
"CA1SK000003","2023-04","50.335076","-103.94553","665.7","VIBANK 0.1 N, SK CA","7",",N","5",",N","0",",N","","","5","2,N","","","20230420",",2,N","20230420",",,N","","","216","2,,N,20,","17.8",",,N,20,","50.9",",,,N","501","2,,,N"
