"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002041","1959-08","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","562.1","m","207.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19590812",",,m","19590831","+,,m","19590801",",,m","15.0",",m,12,","0.0",",,m,31,+","37.8",",m,01,","0.0","m","0.0",",m","0.0",",,,m","25.04",",m","30.51",",,,m","19.57",",,,m"
"MXN00002041","1959-09","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","711.5","m","149.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19590918",",,m","19590930","+,,m","19590912","+,,m","10.0",",m,18,","0.0",",,m,30,+","33.9",",m,12,+","0.5","m","0.5",",m","0.0",",,,m","23.30",",m","29.79",",,,m","16.80",",,,m"
"MXN00002041","1959-10","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","751.0","m","39.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","19591012",",,m","19591031","+,,m","19591008",",,m","8.9",",m,12,","0.0",",,m,31,+","35.0",",m,08,","41.6","m","41.1",",m","0.0",",,,m","18.28",",m","24.29",",,,m","12.28",",,,m"
"MXN00002041","1959-11","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","820.2","m","69.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19591126",",,m","19591114","+,,m","19591110","+,,m","6.7",",m,26,","9.9",",,m,14,+","30.6",",m,10,+","42.7","m","1.1",",m","24.6",",,,m","20.61",",m","27.32",",,,m","13.89",",,,m"
"MXN00002041","1959-12","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","823.1","m","2.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19591217",",,m","19591224",",,m","19591220","+,,m","2.8",",m,17,","21.8",",,m,24,","27.8",",m,20,+","125.3","m","82.6",",m","47.3",",,,m","15.76",",m","21.79",",,,m","9.73",",,,m"
"MXN00002041","1960-01","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","3.4","m","3.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19600114","+,,m","19600110",",,m","19600129","+,,m","0.6",",m,14,+","16.8",",,m,10,","26.7",",m,29,+","291.2","m","165.9",",m","37.4",",,,m","13.09",",m","19.79",",,,m","6.39",",,,m"
"MXN00002041","1960-02","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","6.8","m","3.4",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19600225","+,,m","19600210",",,m","19600207",",,m","0.0",",m,25,+","3.8",",,m,10,","30.0",",m,07,","414.2","m","123.0",",m","3.8",",,,m","14.21",",m","22.11",",,,m","6.31",",,,m"
"MXN00002041","1960-03","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","11.3","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19600308","+,,m","19600331","+,,m","19600318",",,m","0.6",",m,08,+","0.0",",,m,31,+","28.9",",m,18,","490.7","m","76.5",",m","0.0",",,,m","16.01",",m","22.89",",,,m","9.13",",,,m"
"MXN00002041","1960-04","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","35.7","m","24.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","5",",m","19600424",",,m","19600430","+,,m","19600405","+,,m","3.9",",m,24,","0.0",",,m,30,+","33.9",",m,05,+","531.1","m","40.4",",m","0.0",",,,m","17.80",",m","25.41",",,,m","10.19",",,,m"
"MXN00002041","1960-05","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","53.0","m","17.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19600524",",,m","19600531","+,,m","19600507",",,m","5.6",",m,24,","0.0",",,m,31,+","30.6",",m,07,","559.9","m","28.8",",m","0.0",",,,m","17.96",",m","24.36",",,,m","11.56",",,,m"
"MXN00002041","1960-06","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","119.4","m","66.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19600601",",,m","19600630","+,,m","19600621",",,m","7.8",",m,01,","0.0",",,m,30,+","33.9",",m,21,","562.4","m","2.5",",m","0.0",",,,m","20.46",",m","26.56",",,,m","14.37",",,,m"
"MXN00002041","1960-07","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","291.6","m","172.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19600712",",,m","19600731","+,,m","19600722",",,m","11.7",",m,12,","0.0",",,m,31,+","37.8",",m,22,","0.0","m","0.0",",m","0.0",",,,m","23.89",",m","30.78",",,,m","17.00",",,,m"
"MXN00002041","1960-08","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","452.2","m","160.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19600826",",,m","19600831","+,,m","19600820",",,m","11.7",",m,26,","0.0",",,m,31,+","40.0",",m,20,","0.0","m","0.0",",m","0.0",",,,m","23.51",",m","29.55",",,,m","17.48",",,,m"
"MXN00002041","1960-09","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","659.1","m","206.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19600923",",,m","19600930","+,,m","19600913",",,m","10.0",",m,23,","0.0",",,m,30,+","38.9",",m,13,","0.0","m","0.0",",m","0.0",",,,m","25.23",",m","33.36",",,,m","17.10",",,,m"
"MXN00002041","1960-10","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","766.3","m","107.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19601031",",,m","19601031","+,,m","19601007","+,,m","5.0",",m,31,","0.0",",,m,31,+","41.7",",m,07,+","10.7","m","10.7",",m","0.0",",,,m","21.45",",m","29.39",",,,m","13.50",",,,m"
"MXN00002041","1960-11","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","792.2","m","25.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19601130","+,,m","19601130","+,,m","19601125","+,,m","3.9",",m,30,+","0.0",",,m,30,+","31.7",",m,25,+","54.8","m","44.1",",m","0.0",",,,m","17.73",",m","25.77",",,,m","9.69",",,,m"
"MXN00002041","1960-12","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","804.9","m","12.7",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19601208",",,m","19601229",",,m","19601224","+,,m","0.0",",m,08,","15.0",",,m,29,","30.0",",m,24,+","148.7","m","93.9",",m","22.4",",,,m","15.71",",m","24.52",",,,m","6.90",",,,m"
"MXN00002041","1961-01","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","21.9","m","21.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19610102","+,,m","19610126",",,m","19610117","+,,m","3.9",",m,02,+","8.9",",,m,26,","30.0",",m,17,+","197.3","m","48.6",",m","11.5",",,,m","17.47",",m","24.98",",,,m","9.96",",,,m"
"MXN00002041","1961-02","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","29.5","m","7.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19610220",",,m","19610228","+,,m","19610210",",,m","1.7",",m,20,","0.0",",,m,28,+","31.7",",m,10,","275.4","m","78.1",",m","0.0",",,,m","15.81",",m","24.79",",,,m","6.84",",,,m"
"MXN00002041","1961-03","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","38.7","m","9.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19610330","+,,m","19610328","+,,m","19610309",",,m","3.9",",m,30,+","2.8",",,m,28,+","31.7",",m,09,","367.9","m","92.5",",m","7.2",",,,m","15.65",",m","22.86",",,,m","8.43",",,,m"
"MXN00002041","1961-04","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","50.8","m","12.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19610426","+,,m","19610430","+,,m","19610415",",,m","3.9",",m,26,+","0.0",",,m,30,+","33.9",",m,15,","420.2","m","52.3",",m","0.0",",,,m","16.99",",m","25.63",",,,m","8.36",",,,m"
"MXN00002041","1961-05","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","60.1","m","9.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19610513",",,m","19610531","+,,m","19610508",",,m","5.0",",m,13,","0.0",",,m,31,+","35.0",",m,08,","464.8","m","44.6",",m","0.0",",,,m","17.20",",m","24.00",",,,m","10.39",",,,m"
"MXN00002041","1961-06","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","102.6","m","42.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19610602","+,,m","19610630","+,,m","19610627",",,m","6.7",",m,02,+","0.0",",,m,30,+","33.9",",m,27,","487.8","m","23.0",",m","0.0",",,,m","18.99",",m","24.86",",,,m","13.11",",,,m"
"MXN00002041","1961-07","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","231.1","m","128.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19610704",",,m","19610731","+,,m","19610717",",,m","7.8",",m,04,","0.0",",,m,31,+","40.0",",m,17,","2.2","m","2.2",",m","0.0",",,,m","22.41",",m","29.29",",,,m","15.53",",,,m"
"MXN00002041","1961-08","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","378.6","m","147.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19610831","+,,m","19610804",",,m","19610824",",,m","15.0",",m,31,+","1.8",",,m,04,","35.0",",m,24,","2.2","m","0.0",",m","1.8",",,,m","23.09",",m","29.15",",,,m","17.04",",,,m"
"MXN00002041","1961-09","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","551.5","m","172.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19610923",",,m","19610930","+,,m","19610904",",,m","10.0",",m,23,","0.0",",,m,30,+","40.0",",m,04,","2.2","m","0.0",",m","0.0",",,,m","24.10",",m","30.80",",,,m","17.39",",,,m"
"MXN00002041","1961-10","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","625.9","m","74.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19611031",",,m","19611029",",,m","19611015",",,m","5.6",",m,31,","11.9",",,m,29,","40.0",",m,15,","15.6","m","13.4",",m","11.9",",,,m","20.30",",m","29.07",",,,m","11.53",",,,m"
"MXN00002041","1961-11","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","640.6","m","14.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19611123",",,m","19611107",",,m","19611128","+,,m","1.7",",m,23,","4.8",",,m,07,","28.9",",m,28,+","81.3","m","65.7",",m","6.6",",,,m","16.63",",m","24.36",",,,m","8.91",",,,m"
"MXN00002041","1961-12","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","641.2","m","0.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19611226",",,m","19611214",",,m","19611222",",,m","2.8",",m,26,","24.9",",,m,14,","28.9",",m,22,","189.3","m","108.0",",m","53.9",",,,m","14.87",",m","21.97",",,,m","7.76",",,,m"
"MXN00002041","1962-01","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","10.8","m","10.8",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19620120","+,,m","19620124",",,m","19620131","+,,m","0.0",",m,20,+","14.0",",,m,24,","27.8",",m,31,+","313.0","m","123.7",",m","27.3",",,,m","14.69",",m","21.73",",,,m","7.65",",,,m"
"MXN00002041","1962-02","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","10.8","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19620223","+,,m","19620211",",,m","19620203",",,m","2.8",",m,23,+","24.9",",,m,11,","28.9",",m,03,","434.6","m","121.6",",m","41.2",",,,m","13.99",",m","20.70",",,,m","7.28",",,,m"
"MXN00002041","1962-03","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","12.8","m","2.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19620317","+,,m","19620307",",,m","19620325",",,m","1.7",",m,17,+","2.8",",,m,07,","30.0",",m,25,","562.9","m","128.3",",m","4.6",",,,m","14.26",",m","22.23",",,,m","6.29",",,,m"
"MXN00002041","1962-04","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","21.2","m","8.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","3",",m","19620405",",,m","19620430","+,,m","19620408","+,,m","3.9",",m,05,","0.0",",,m,30,+","33.9",",m,08,+","635.9","m","73.0",",m","0.0",",,,m","16.18",",m","23.87",",,,m","8.49",",,,m"
"MXN00002041","1962-05","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","21.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19620518","+,,m","19620531","+,,m","19620502",",,m","3.9",",m,18,+","0.0",",,m,31,+","30.0",",m,02,","718.7","m","82.8",",m","0.0",",,,m","15.66",",m","22.29",",,,m","9.04",",,,m"
"MXN00002041","1962-06","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","42.6","m","21.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19620605",",,m","19620630","+,,m","19620622",",,m","6.7",",m,05,","0.0",",,m,30,+","30.0",",m,22,","742.2","m","23.5",",m","0.0",",,,m","18.26",",m","23.71",",,,m","12.81",",,,m"
"MXN00002041","1962-07","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","94.3","m","51.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19620716",",,m","19620731","+,,m","19620709",",,m","6.7",",m,16,","0.0",",,m,31,+","32.8",",m,09,","7.4","m","7.4",",m","0.0",",,,m","19.76",",m","26.37",",,,m","13.15",",,,m"
"MXN00002041","1962-08","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","196.3","m","102.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19620805","+,,m","19620831","+,,m","19620815",",,m","10.6",",m,05,+","0.0",",,m,31,+","35.0",",m,15,","12.6","m","5.2",",m","0.0",",,,m","21.45",",m","28.37",",,,m","14.54",",,,m"
"MXN00002041","1962-09","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","281.0","m","84.7",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19620909",",,m","19620922",",,m","19620903",",,m","7.8",",m,09,","56.9",",,m,22,","38.9",",m,03,","14.5","m","1.9",",m","69.9",",,,m","21.09",",m","27.14",",,,m","15.05",",,,m"
"MXN00002041","1962-10","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","304.2","m","23.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621030","+,,m","19621031","+,,m","19621031",",,m","7.8",",m,30,+","0.0",",,m,31,+","30.6",",m,31,","34.3","m","19.8",",m","0.0",",,,m","18.44",",m","25.31",",,,m","11.58",",,,m"
"MXN00002041","1962-11","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","312.6","m","8.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19621128","+,,m","19621129",",,m","19621102",",,m","2.8",",m,28,+","3.8",",,m,29,","32.8",",m,02,","96.8","m","62.5",",m","6.6",",,,m","16.53",",m","24.02",",,,m","9.04",",,,m"
"MXN00002041","1962-12","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","312.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19621219",",,m","19621217",",,m","19621208",",,m","0.6",",m,19,","24.4",",,m,17,","28.9",",m,08,","210.4","m","113.6",",m","29.2",",,,m","14.67",",m","22.42",",,,m","6.92",",,,m"
"MXN00002041","1963-01","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","1.1","m","1.1",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","19630124","+,,m","19630102",",,m","19630131",",,m","0.0",",m,24,+","7.9",",,m,02,","25.6",",m,31,","386.4","m","176.0",",m","16.3",",,,m","12.69",",m","19.63",",,,m","5.76",",,,m"
"MXN00002041","1963-02","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","8.1","m","7.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","1",",m","19630220",",,m","19630211",",,m","19630204",",,m","3.9",",m,20,","7.9",",,m,11,","32.8",",m,04,","466.6","m","80.2",",m","20.9",",,,m","15.72",",m","23.89",",,,m","7.54",",,,m"
"MXN00002041","1963-03","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","15.4","m","7.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","19630324","+,,m","19630317",",,m","19630331",",,m","1.7",",m,24,+","1.8",",,m,17,","36.1",",m,31,","572.1","m","105.5",",m","1.8",",,,m","15.16",",m","23.42",",,,m","6.90",",,,m"
"MXN00002041","1963-04","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","17.4","m","2.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19630428","+,,m","19630425",",,m","19630424","+,,m","3.9",",m,28,+","4.3",",,m,25,","28.9",",m,24,+","652.0","m","79.9",",m","4.3",",,,m","15.74",",m","23.49",",,,m","7.99",",,,m"
"MXN00002041","1963-05","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","19.4","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630516",",,m","19630531","+,,m","19630523",",,m","5.6",",m,16,","0.0",",,m,31,+","26.7",",m,23,","697.6","m","45.6",",m","0.0",",,,m","16.93",",m","23.71",",,,m","10.15",",,,m"
"MXN00002041","1963-06","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","36.8","m","17.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","19630607",",,m","19630630","+,,m","19630628",",1,m","7.8",",m,07,","0.0",",,m,30,+","31.7","1,m,28,","722.2","m","24.6","1,m","0.0",",,,m","18.09","1,m","23.83","1,,,m","12.35",",,,m"
"MXN00002041","1963-07","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","136.0","m","99.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19630701",",,m","19630731","+,,m","19630701",",,m","10.6",",m,01,","0.0",",,m,31,+","33.9",",m,01,","0.0","m","0.0",",m","0.0",",,,m","21.53",",m","28.28",",,,m","14.78",",,,m"
"MXN00002041","1963-08","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","288.9","m","152.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19630803",",,m","19630805",",,m","19630827",",,m","13.9",",m,03,","1.8",",,m,05,","35.0",",m,27,","0.0","m","0.0",",m","1.8",",,,m","23.27",",m","29.63",",,,m","16.91",",,,m"
"MXN00002041","1963-09","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","478.9","m","190.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19630902",",,m","19630929",",,m","19630926",",,m","11.7",",m,02,","3.8",",,m,29,","41.7",",m,26,","0.5","m","0.5",",m","5.6",",,,m","24.65",",m","32.70",",,,m","16.59",",,,m"
"MXN00002041","1963-10","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","571.6","m","92.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19631020",",,m","19631031","+,,m","19631008",",,m","8.9",",m,20,","0.0",",,m,31,+","36.7",",m,08,","1.8","m","1.3",",m","0.0",",,,m","21.28",",m","29.82",",,,m","12.74",",,,m"
"MXN00002041","1963-11","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","581.7","m","10.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19631124","+,,m","19631120",",,m","19631111",",,m","5.0",",m,24,+","20.3",",,m,20,","32.8",",m,11,","65.7","m","63.9",",m","26.9",",,,m","16.54",",m","24.62",",,,m","8.46",",,,m"
"MXN00002041","1963-12","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","596.4","m","14.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19631220",",,m","19631210",",,m","19631229",",,m","2.8",",m,20,","0.8",",,m,10,","30.0",",m,29,","136.3","m","70.6",",m","0.8",",,,m","16.53",",m","24.52",",,,m","8.54",",,,m"
"MXN00002041","1964-01","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","3.1","m","3.1",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","19640126","+,,m","19640121",",,m","19640101",",,m","0.0",",m,26,+","1.8",",,m,21,","30.0",",m,01,","269.3","m","133.0",",m","2.6",",,,m","14.14",",m","21.45",",,,m","6.83",",,,m"
"MXN00002041","1964-02","28.6333","-114.0167","19.8","NUEVO ROSARITO, MX","4.0","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","14",",m","0",",m","19640228","+,,m","19640229","+,,m","19640210",",,m","0.0",",m,28,+","0.0",",,m,29,+","28.9",",m,10,","405.7","m","136.4",",m","0.0",",,,m","13.66",",m","21.54",",,,m","5.79",",,,m"
