"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLE0057","2019-08","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","22","4,N","16","4,N","6","4,N","","","","","20190816",",4,N","","","75.4","4,,N,16,","336.8",",a,,N","",""
"US1FLLE0057","2019-09","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","9",",N","6",",N","0",",N","","","","","20190919",",,N","","","10.7",",,N,19,","47.7",",,,N","",""
"US1FLLE0057","2019-10","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","10",",N","4",",N","1",",N","","","","","20191020",",,N","","","25.4",",,N,20,","76.8",",,,N","",""
"US1FLLE0057","2019-11","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","6","3,N","3","3,N","0","3,N","","","","","20191116",",3,N","","","13.2","3,,N,16,","25.1","3,,,N","",""
"US1FLLE0057","2020-01","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","3",",N","2",",N","0",",N","","","","","20200130",",,N","","","7.6",",,N,30,","14.7",",,,N","",""
"US1FLLE0057","2020-02","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","5",",N","4",",N","0",",N","","","","","20200207",",,N","","","23.9",",,N,07,","62.8",",,,N","",""
"US1FLLE0057","2020-03","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","0",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLLE0057","2020-04","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","6",",N","3",",N","0",",N","","","","","20200417",",,N","","","24.6",",,N,17,","41.5",",,,N","",""
"US1FLLE0057","2020-05","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","8","2,N","5","2,N","1","2,N","","","","","20200523",",2,N","","","40.9","2,,N,23,","95.7",",a,,N","",""
"US1FLLE0057","2020-10","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","12","2,N","9","2,N","1","2,N","","","","","20201004",",2,N","","","27.4","2,,N,04,","95.6","2,,,N","",""
"US1FLLE0057","2020-11","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","7",",N","6",",N","1",",N","","","","","20201112",",,N","","","39.1",",,N,12,","102.8",",,,N","",""
"US1FLLE0057","2020-12","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","7",",N","5",",N","1",",N","","","","","20201207",",,N","","","33.5",",,N,07,","65.6",",,,N","",""
"US1FLLE0057","2021-01","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","6",",N","2",",N","0",",N","","","","","20210108",",,N","","","4.8",",,N,08,","12.8",",,,N","",""
"US1FLLE0057","2021-02","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","8",",N","5",",N","0",",N","","","","","20210214",",,N","","","15.5",",,N,14,","33.4",",,,N","",""
"US1FLLE0057","2021-03","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","3",",N","2",",N","0",",N","0","3,N","20210331","+,3,N","20210307",",,N","0","3,,N,31,+","16.3",",,N,07,","20.9",",,,N","0","3,,,N"
"US1FLLE0057","2021-04","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","5",",N","5",",N","1",",N","","","","","20210412",",,N","","","45.2",",,N,12,","80.5",",,,N","",""
"US1FLLE0057","2021-05","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","0","3,N","0","3,N","0","3,N","0","3,N","20210531","+,3,N","20210531","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1FLLE0057","2021-07","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","17","3,N","10","3,N","3","3,N","","","","","20210707",",3,N","","","111.5","3,,N,07,","302.9",",a,,N","",""
"US1FLLE0057","2021-08","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","19",",N","13",",N","3",",N","","","","","20210811",",,N","","","50.0",",,N,11,","252.2",",,,N","",""
"US1FLLE0057","2021-09","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","11","3,N","7","3,N","3","3,N","","","","","20210914",",3,N","","","48.8","3,,N,14,","174.3",",a,,N","",""
"US1FLLE0057","2021-10","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","9",",N","5",",N","3",",N","","","","","20211009",",,N","","","79.2",",,N,09,","169.7",",,,N","",""
"US1FLLE0057","2021-11","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","5",",N","3",",N","2",",N","","","","","20211105",",,N","","","64.8",",,N,05,","109.2",",,,N","",""
"US1FLLE0057","2021-12","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","3",",N","1",",N","0",",N","0","4,N","20211231","+,4,N","20211221",",,N","0","4,,N,31,+","8.1",",,N,21,","10.2",",,,N","0","4,,,N"
"US1FLLE0057","2022-01","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","8",",N","4",",N","1",",N","","","","","20220117",",,N","","","37.3",",,N,17,","71.9",",,,N","",""
"US1FLLE0057","2022-02","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","3","1,N","2","1,N","0","1,N","0","5,N","20220228","+,5,N","20220209",",1,N","0","5,,N,28,+","9.1","1,,N,09,","19.8","1,,,N","0","5,,,N"
"US1FLLE0057","2022-03","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","2",",N","1",",N","0",",N","0","2,N","20220331","+,2,N","20220316",",,N","0","2,,N,31,+","4.8",",,N,16,","6.3",",,,N","0","2,,,N"
"US1FLLE0057","2022-04","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","6",",N","1",",N","0",",N","","","","","20220430",",,N","","","17.3",",,N,30,","23.9",",,,N","",""
"US1FLLE0057","2022-06","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","","","","","","","","","","","","","","","","","181.3","4,a,,N","",""
"US1FLLE0057","2022-07","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","23","2,N","18","2,N","2","2,N","","","","","20220701",",2,N","","","37.8","2,,N,01,","210.7",",a,,N","",""
"US1FLLE0057","2022-09","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","19","2,N","13","2,N","3","2,N","","","","","20220909",",2,N","","","72.4","2,,N,09,","233.9","2,,,N","",""
"US1FLLE0057","2022-10","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","7",",N","5",",N","3",",N","","","","","20221016",",,N","","","55.1",",,N,16,","156.7",",,,N","",""
"US1FLLE0057","2022-11","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","5","2,N","4","2,N","1","2,N","","","","","20221104",",2,N","","","37.6","2,,N,04,","80.1",",a,,N","",""
"US1FLLE0057","2022-12","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","4",",N","2",",N","1",",N","0","4,N","20221231","+,4,N","20221216",",,N","0","4,,N,31,+","26.9",",,N,16,","39.7",",,,N","0","4,,,N"
"US1FLLE0057","2023-01","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","3",",N","3",",N","1",",N","0","5,N","20230131","+,5,N","20230123",",,N","0","5,,N,31,+","29.0",",,N,23,","35.6",",,,N","0","5,,,N"
"US1FLLE0057","2023-02","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","2",",N","0",",N","0",",N","0","2,N","20230228","+,2,N","20230204",",,N","0","2,,N,28,+","2.3",",,N,04,","3.1",",,,N","0","2,,,N"
"US1FLLE0057","2023-03","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","3",",N","0",",N","0",",N","0","5,N","20230331","+,5,N","20230320",",,N","0","5,,N,31,+","1.8",",,N,20,","3.1",",,,N","0","5,,,N"
"US1FLLE0057","2023-04","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","6","2,N","5","2,N","0","2,N","","","","","20230407",",2,N","","","24.1","2,,N,07,","103.3",",a,,N","",""
"US1FLLE0057","2023-05","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","3",",N","2",",N","0",",N","0","4,N","20230531","+,4,N","20230527",",,N","0","4,,N,31,+","21.6",",,N,27,","30.0",",,,N","0","4,,,N"
"US1FLLE0057","2023-06","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","14",",N","9",",N","1",",N","","","","","20230619",",,N","","","63.0",",,N,19,","160.9",",,,N","",""
"US1FLLE0057","2023-09","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","15",",N","13",",N","1",",N","","","","","20230925",",,N","","","47.2",",,N,25,","209.7",",,,N","",""
"US1FLLE0057","2023-10","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","5",",N","5",",N","1",",N","","","","","20231001",",,N","","","27.4",",,N,01,","60.2",",,,N","",""
"US1FLLE0057","2023-11","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","2","5,N","2","5,N","1","5,N","","","","","20231116",",5,N","","","42.2","5,,N,16,","55.2",",a,,N","",""
"US1FLLE0057","2024-02","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","3","2,N","2","2,N","0","2,N","","","","","20240205",",2,N","","","17.5","2,,N,05,","60.5",",a,,N","",""
"US1FLLE0057","2024-03","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","7",",N","5",",N","1",",N","","","","","20240323",",,N","","","48.8",",,N,23,","82.0",",,,N","",""
"US1FLLE0057","2024-05","26.56737","-81.99795","2.1","CAPE CORAL 4.9 S, FL US","3","4,N","1","4,N","0","4,N","","","","","20240505",",4,N","","","7.9","4,,N,05,","9.5","4,,,N","",""
