"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00668178","1956-11","18.03333","-66.46667","57.0","RIO CANAS, PR US","13",",0","10",",0","1",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561105",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","131.6",",,,0","0",",,,0"
"RQC00668178","1956-12","18.03333","-66.46667","57.0","RIO CANAS, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561207",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","21.5",",,,0","0",",,,0"
"RQC00668178","1957-01","18.03333","-66.46667","57.0","RIO CANAS, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570114",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","11.2",",,,0","0",",,,0"
"RQC00668178","1957-02","18.03333","-66.46667","57.0","RIO CANAS, PR US","7",",0","3",",0","0",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570209",",,0","0",",,0,28,+","0",",,0,28,+","4.6",",,0,09,","16.7",",,,0","0",",,,0"
"RQC00668178","1957-03","18.03333","-66.46667","57.0","RIO CANAS, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570318",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","16.2",",,,0","0",",,,0"
"RQC00668178","1957-04","18.03333","-66.46667","57.0","RIO CANAS, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570420",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","33.9",",,,0","0",",,,0"
"RQC00668178","1957-05","18.03333","-66.46667","57.0","RIO CANAS, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570517",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","10.4",",,,0","0",",,,0"
"RQC00668178","1957-06","18.03333","-66.46667","57.0","RIO CANAS, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570619",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","46.2",",,,0","0",",,,0"
"RQC00668178","1957-07","18.03333","-66.46667","57.0","RIO CANAS, PR US","3",",0","1",",0","1",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570714",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","30.9",",,,0","0",",,,0"
"RQC00668178","1957-08","18.03333","-66.46667","57.0","RIO CANAS, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570821",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","62.8",",,,0","0",",,,0"
"RQC00668178","1957-09","18.03333","-66.46667","57.0","RIO CANAS, PR US","17",",0","11",",0","4",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570923",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,23,","224.5",",,,0","0",",,,0"
"RQC00668178","1957-10","18.03333","-66.46667","57.0","RIO CANAS, PR US","11",",0","9",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571021",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","77.9",",,,0","0",",,,0"
"RQC00668178","1957-11","18.03333","-66.46667","57.0","RIO CANAS, PR US","12",",0","6",",0","0",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571107",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,07,","49.8",",,,0","0",",,,0"
"RQC00668178","1957-12","18.03333","-66.46667","57.0","RIO CANAS, PR US","12",",0","6",",0","0",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571229",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","44.2",",,,0","0",",,,0"
"RQC00668178","1958-01","18.03333","-66.46667","57.0","RIO CANAS, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580110",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","26.4",",,,0","0",",,,0"
"RQC00668178","1958-02","18.03333","-66.46667","57.0","RIO CANAS, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580223",",,0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,23,","30.2",",,,0","0",",,,0"
"RQC00668178","1958-03","18.03333","-66.46667","57.0","RIO CANAS, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580329",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","6.1",",,,0","0",",,,0"
"RQC00668178","1958-04","18.03333","-66.46667","57.0","RIO CANAS, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580419",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,19,","163.0",",,,0","0",",,,0"
"RQC00668178","1958-05","18.03333","-66.46667","57.0","RIO CANAS, PR US","15",",0","11",",0","1",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580507",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","104.8",",,,0","0",",,,0"
"RQC00668178","1958-06","18.03333","-66.46667","57.0","RIO CANAS, PR US","16",",0","9",",0","0",",0","0","1,0","0",",0","19580630","+,1,0","19580630","+,,0","19580608",",,0","0","1,,0,30,+","0",",,0,30,+","20.6",",,0,08,","83.7",",,,0","0",",,,0"
"RQC00668178","1958-07","18.03333","-66.46667","57.0","RIO CANAS, PR US","13",",0","10",",0","2",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580721",",,0","0",",,0,31,+","0",",,0,31,+","111.5",",,0,21,","230.2",",,,0","0",",,,0"
"RQC00668178","1958-08","18.03333","-66.46667","57.0","RIO CANAS, PR US","12",",0","9",",0","2",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580803",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","131.7",",,,0","0",",,,0"
"RQC00668178","1958-09","18.03333","-66.46667","57.0","RIO CANAS, PR US","16",",0","12",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580906",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","154.5",",,,0","0",",,,0"
"RQC00668178","1958-10","18.03333","-66.46667","57.0","RIO CANAS, PR US","16",",0","9",",0","1",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581002",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","102.3",",,,0","0",",,,0"
"RQC00668178","1958-11","18.03333","-66.46667","57.0","RIO CANAS, PR US","14",",0","9",",0","1",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581117",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,17,","83.8",",,,0","0",",,,0"
"RQC00668178","1958-12","18.03333","-66.46667","57.0","RIO CANAS, PR US","9",",0","2",",0","0",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581219",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","14.3",",,,0","0",",,,0"
"RQC00668178","1959-01","18.03333","-66.46667","57.0","RIO CANAS, PR US","8",",0","2",",0","0",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590116",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","24.5",",,,0","0",",,,0"
"RQC00668178","1959-02","18.03333","-66.46667","57.0","RIO CANAS, PR US","8",",0","1",",0","0",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590212",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,12,","12.1",",,,0","0",",,,0"
"RQC00668178","1959-03","18.03333","-66.46667","57.0","RIO CANAS, PR US","4",",0","1",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590327",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","11.2",",,,0","0",",,,0"
"RQC00668178","1959-04","18.03333","-66.46667","57.0","RIO CANAS, PR US","15",",0","10",",0","1",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590420",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,20,","113.0",",,,0","0",",,,0"
"RQC00668178","1959-05","18.03333","-66.46667","57.0","RIO CANAS, PR US","10",",0","5",",0","1",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590502",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,02,","91.4",",,,0","0",",,,0"
"RQC00668178","1959-06","18.03333","-66.46667","57.0","RIO CANAS, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590606",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,06,","13.0",",,,0","0",",,,0"
"RQC00668178","1959-07","18.03333","-66.46667","57.0","RIO CANAS, PR US","8",",0","5",",0","1",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590724",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","59.0",",,,0","0",",,,0"
"RQC00668178","1959-08","18.03333","-66.46667","57.0","RIO CANAS, PR US","9",",0","7",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590819",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","75.2",",,,0","0",",,,0"
"RQC00668178","1959-09","18.03333","-66.46667","57.0","RIO CANAS, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590920",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","118.7",",,,0","0",",,,0"
"RQC00668178","1959-10","18.03333","-66.46667","57.0","RIO CANAS, PR US","14",",0","8",",0","2",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591028",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","108.5",",,,0","0",",,,0"
"RQC00668178","1959-11","18.03333","-66.46667","57.0","RIO CANAS, PR US","9",",0","4",",0","0",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591123",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","42.3",",,,0","0",",,,0"
"RQC00668178","1959-12","18.03333","-66.46667","57.0","RIO CANAS, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591205",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","64.6",",,,0","0",",,,0"
"RQC00668178","1960-01","18.03333","-66.46667","57.0","RIO CANAS, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600103",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","64.6",",,,0","0",",,,0"
"RQC00668178","1960-02","18.03333","-66.46667","57.0","RIO CANAS, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600208",",,0","0",",,0,29,+","0",",,0,29,+","33.3",",,0,08,","75.0",",,,0","0",",,,0"
"RQC00668178","1960-03","18.03333","-66.46667","57.0","RIO CANAS, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600315",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","35.8",",,,0","0",",,,0"
"RQC00668178","1960-04","18.03333","-66.46667","57.0","RIO CANAS, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600425",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,25,","163.4",",,,0","0",",,,0"
"RQC00668178","1960-05","18.03333","-66.46667","57.0","RIO CANAS, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600509",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","86.1",",,,0","0",",,,0"
"RQC00668178","1960-06","18.03333","-66.46667","57.0","RIO CANAS, PR US","13",",0","12",",0","2",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600620",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,20,","148.1",",,,0","0",",,,0"
"RQC00668178","1960-07","18.03333","-66.46667","57.0","RIO CANAS, PR US","9",",0","7",",0","2",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600727",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,27,","120.4",",,,0","0",",,,0"
"RQC00668178","1960-08","18.03333","-66.46667","57.0","RIO CANAS, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600815",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,15,","184.3",",,,0","0",",,,0"
"RQC00668178","1960-09","18.03333","-66.46667","57.0","RIO CANAS, PR US","11",",0","10",",0","3",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600906",",,0","0",",,0,30,+","0",",,0,30,+","140.2",",,0,06,","286.8",",,,0","0",",,,0"
"RQC00668178","1960-10","18.03333","-66.46667","57.0","RIO CANAS, PR US","6","3,0","2","3,0","0","3,0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601004",",3,0","0",",,0,31,+","0",",,0,31,+","9.4","3,,0,04,","148.5",",a,,0","0",",,,0"
"RQC00668178","1960-11","18.03333","-66.46667","57.0","RIO CANAS, PR US","7",",0","6",",0","2",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601130",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,30,","124.2",",,,0","0",",,,0"
"RQC00668178","1960-12","18.03333","-66.46667","57.0","RIO CANAS, PR US","8","3,0","5","3,0","2","3,0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601201",",3,0","0",",,0,31,+","0",",,0,31,+","136.7","3,,0,01,","258.6",",a,,0","0",",,,0"
"RQC00668178","1961-01","18.03333","-66.46667","57.0","RIO CANAS, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610120",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","15.2",",,,0","0",",,,0"
"RQC00668178","1961-02","18.03333","-66.46667","57.0","RIO CANAS, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610210",",,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,10,","16.3",",,,0","0",",,,0"
"RQC00668178","1961-03","18.03333","-66.46667","57.0","RIO CANAS, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610321",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","26.2",",,,0","0",",,,0"
"RQC00668178","1961-04","18.03333","-66.46667","57.0","RIO CANAS, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610425",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,25,","82.6",",,,0","0",",,,0"
"RQC00668178","1961-05","18.03333","-66.46667","57.0","RIO CANAS, PR US","4",",0","2",",0","1",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610515",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,15,","89.4",",,,0","0",",,,0"
"RQC00668178","1961-06","18.03333","-66.46667","57.0","RIO CANAS, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610606",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","38.3",",,,0","0",",,,0"
"RQC00668178","1961-07","18.03333","-66.46667","57.0","RIO CANAS, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610716",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","42.7",",,,0","0",",,,0"
"RQC00668178","1961-08","18.03333","-66.46667","57.0","RIO CANAS, PR US","6",",0","4",",0","1",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610827",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,27,","118.0",",,,0","0",",,,0"
"RQC00668178","1961-09","18.03333","-66.46667","57.0","RIO CANAS, PR US","13",",0","10",",0","2",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610920",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,20,","224.7",",,,0","0",",,,0"
"RQC00668178","1961-10","18.03333","-66.46667","57.0","RIO CANAS, PR US","14",",0","13",",0","5",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611015",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,15,","272.3",",,,0","0",",,,0"
"RQC00668178","1961-11","18.03333","-66.46667","57.0","RIO CANAS, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611106",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,06,","100.0",",,,0","0",",,,0"
"RQC00668178","1961-12","18.03333","-66.46667","57.0","RIO CANAS, PR US","8",",0","4",",0","0",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611228",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","31.3",",,,0","0",",,,0"
"RQC00668178","1962-01","18.03333","-66.46667","57.0","RIO CANAS, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620102",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","38.7",",,,0","0",",,,0"
"RQC00668178","1962-02","18.03333","-66.46667","57.0","RIO CANAS, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620211",",,0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,11,","17.8",",,,0","0",",,,0"
"RQC00668178","1962-03","18.03333","-66.46667","57.0","RIO CANAS, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620308",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,08,","6.6",",,,0","0",",,,0"
"RQC00668178","1962-04","18.03333","-66.46667","57.0","RIO CANAS, PR US","7",",0","2",",0","1",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620430",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,30,","69.3",",,,0","0",",,,0"
"RQC00668178","1962-05","18.03333","-66.46667","57.0","RIO CANAS, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620528",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","120.6",",,,0","0",",,,0"
"RQC00668178","1962-06","18.03333","-66.46667","57.0","RIO CANAS, PR US","9",",0","6",",0","2",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620622",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","135.0",",,,0","0",",,,0"
"RQC00668178","1962-07","18.03333","-66.46667","57.0","RIO CANAS, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620720",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","50.8",",,,0","0",",,,0"
"RQC00668178","1962-08","18.03333","-66.46667","57.0","RIO CANAS, PR US","11",",0","9",",0","3",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620809",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,09,","175.0",",,,0","0",",,,0"
"RQC00668178","1962-09","18.03333","-66.46667","57.0","RIO CANAS, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620903",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","42.9",",,,0","0",",,,0"
"RQC00668178","1962-10","18.03333","-66.46667","57.0","RIO CANAS, PR US","12",",0","11",",0","5",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621014",",,0","0",",,0,31,+","0",",,0,31,+","154.2",",,0,14,","426.6",",,,0","0",",,,0"
"RQC00668178","1962-11","18.03333","-66.46667","57.0","RIO CANAS, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621127",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,27,","31.6",",,,0","0",",,,0"
"RQC00668178","1962-12","18.03333","-66.46667","57.0","RIO CANAS, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621206",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","5.5",",,,0","0",",,,0"
