"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10john008","2007-05","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","10",",N","9",",N","3",",N","","","0",",N","","","20070531","+,,N","20070506",",,N","","","0",",,N,31,+","63.5",",,N,06,","201.6",",,,N","0",",,,N"
"US10john008","2007-06","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","7",",N","7",",N","0",",N","","","0",",N","","","20070630","+,,N","20070614",",,N","","","0",",,N,30,+","14.0",",,N,14,","44.2",",,,N","0",",,,N"
"US10john008","2007-07","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","4",",N","4",",N","0",",N","","","0",",N","","","20070731","+,,N","20070713",",,N","","","0",",,N,31,+","11.4",",,N,13,","31.8",",,,N","0",",,,N"
"US10john008","2007-08","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","8",",N","7",",N","2",",N","","","","","","","","","20070824",",,N","","","","","63.0",",,N,24,","169.8",",,,N","",""
"US10john008","2007-09","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","6",",N","6",",N","1",",N","","","","","","","","","20070925",",,N","","","","","34.3",",,N,25,","95.2",",,,N","",""
"US10john008","2007-10","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","9",",N","9",",N","2",",N","","","","","","","","","20071015",",,N","","","","","50.8",",,N,15,","147.9",",,,N","",""
"US10john008","2007-11","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","0",",N","0",",N","0",",N","","","1",",N","","","20071122",",,N","20071130","+,,N","","","25",",,N,22,","0.0",",,N,30,+","0.0",",,,N","25",",,,N"
"US10john008","2007-12","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","2","1,N","2","1,N","0","1,N","","","4","1,N","","","20071207",",1,N","20071202",",1,N","","","102","1,,N,07,","20.3","1,,N,02,","26.7","1,,,N","177","1,,,N"
"US10john008","2008-01","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","0","1,N","0","1,N","0","1,N","","","1","1,N","","","20080111",",1,N","20080107",",1,N","","","25","1,,N,11,","0.0","1,T,N,07,","0.0","1,T,,N","25","1,,,N"
"US10john008","2008-02","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","1",",N","1",",N","0",",N","","","1",",N","","","20080206",",,N","20080226",",,N","","","76",",,N,06,","3.8",",,N,26,","3.8",",,,N","76",",,,N"
"US10john008","2008-03","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","4",",N","4",",N","0",",N","","","2",",N","","","20080303",",,N","20080303",",,N","","","51",",,N,03,","22.4",",,N,03,","42.7",",,,N","76",",,,N"
"US10john008","2008-04","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","11",",N","11",",N","1",",N","","","0",",N","","","20080411",",,N","20080425",",,N","","","0",",T,N,11,","80.0",",,N,25,","157.3",",,,N","0",",T,,N"
"US10john008","2008-05","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","9",",N","9",",N","2",",N","","","0",",N","","","20080531","+,,N","20080523","+,,N","","","0",",,N,31,+","25.4",",,N,23,+","130.6",",,,N","0",",,,N"
"US10john008","2008-06","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","9",",N","9",",N","2",",N","","","0",",N","","","20080630","+,,N","20080612",",,N","","","0",",,N,30,+","41.9",",,N,12,","148.1",",,,N","0",",,,N"
"US10john008","2008-07","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","4",",N","4",",N","1",",N","","","0",",N","","","20080731","+,,N","20080718",",,N","","","0",",,N,31,+","96.5",",,N,18,","119.9",",,,N","0",",,,N"
"US10john008","2008-08","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","4",",N","4",",N","0",",N","","","","","","","","","20080812",",,N","","","","","6.4",",,N,12,","19.9",",,,N","",""
"US10john008","2008-09","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","7",",N","6",",N","1",",N","","","0",",N","","","20080930","+,,N","20080924",",,N","","","0",",,N,30,+","27.9",",,N,24,","85.3",",,,N","0",",,,N"
"US10john008","2008-10","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","9",",N","8",",N","2",",N","","","0",",N","","","20081031","+,,N","20081015",",,N","","","0",",,N,31,+","45.7",",,N,15,","132.2",",,,N","0",",,,N"
"US10john008","2008-11","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","1",",N","1",",N","0",",N","","","","","","","","","20081112",",,N","","","","","19.1",",,N,12,","19.1",",,,N","",""
"US10john008","2008-12","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","0",",N","0",",N","0",",N","","","2",",N","","","20081217",",,N","20081231","+,,N","","","76",",,N,17,","0.0",",,N,31,+","0.0",",,,N","135",",,,N"
"US10john008","2009-01","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","0",",N","0",",N","0",",N","","","3",",N","","","20090125",",,N","20090104","+,,N","","","76",",,N,25,","0.0",",T,N,04,+","0.0",",T,,N","152",",,,N"
"US10john008","2009-02","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","0","1,N","0","1,N","0","1,N","","","1","1,N","","","20090214",",1,N","20090228","+,1,N","","","76","1,,N,14,","0.0","1,,N,28,+","0.0","1,,,N","76","1,,,N"
"US10john008","2009-03","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20090329",",,N","20090308",",,N","","","3",",,N,29,","10.2",",,N,08,","16.6",",,,N","3",",,,N"
"US10john008","2009-04","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","6",",N","5",",N","1",",N","","","0",",N","","","20090406","+,,N","20090427",",,N","","","0",",T,N,06,+","48.3",",,N,27,","79.3",",,,N","0",",T,,N"
"US10john008","2009-05","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","5",",N","5",",N","0",",N","","","0",",N","","","20090531","+,,N","20090516",",,N","","","0",",,N,31,+","22.9",",,N,16,","49.8",",,,N","0",",,,N"
"US10john008","2009-06","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","9",",N","9",",N","2",",N","","","","","","","","","20090615",",,N","","","","","43.2",",,N,15,","116.3",",,,N","",""
"US10john008","2009-07","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","6",",N","4",",N","0",",N","","","","","","","","","20090704",",,N","","","","","15.2",",,N,04,","46.9",",,,N","",""
"US10john008","2009-08","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","9",",N","8",",N","2",",N","","","0",",N","","","20090831","+,,N","20090820","+,,N","","","0",",,N,31,+","25.4",",,N,20,+","99.4",",,,N","0",",,,N"
"US10john008","2009-09","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","4",",N","4",",N","1",",N","","","0",",N","","","20090930","+,,N","20090912",",,N","","","0",",,N,30,+","31.8",",,N,12,","47.1",",,,N","0",",,,N"
"US10john008","2009-10","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","11",",N","8",",N","1",",N","","","0",",N","","","20091011",",,N","20091022",",,N","","","0",",T,N,11,","36.1",",,N,22,","118.4",",,,N","0",",T,,N"
"US10john008","2009-11","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","2",",N","2",",N","0",",N","","","2","3,N","","","20091117",",3,N","20091117",",,N","","","102","3,,N,17,","20.3",",,N,17,","39.9",",,,N","153","3,,,N"
"US10john008","2009-12","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","20091224",",1,N","","","","","16.0","1,,N,24,","16.0","1,,,N","",""
"US10john008","2010-01","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","2","1,N","2","1,N","0","1,N","","","","","","","","","20100120",",1,N","","","","","6.4","1,,N,20,","8.9","1,,,N","",""
"US10john008","2010-02","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","1",",N","1",",N","0",",N","","","3",",N","","","20100205",",,N","20100205",",,N","","","127",",,N,05,","7.6",",,N,05,","7.6",",,,N","185",",,,N"
"US10john008","2010-03","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","3","1,N","3","1,N","0","1,N","","","","","","","","","20100327",",1,N","","","","","9.7","1,,N,27,","25.9","1,,,N","",""
"US10john008","2010-04","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","7",",N","4",",N","2",",N","","","0",",N","","","20100430","+,,N","20100430",",,N","","","0",",,N,30,+","46.2",",,N,30,","101.1",",,,N","0",",,,N"
"US10john008","2010-05","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","7",",N","6",",N","1",",N","","","0",",N","","","20100531","+,,N","20100507",",,N","","","0",",,N,31,+","25.4",",,N,07,","83.3",",,,N","0",",,,N"
"US10john008","2010-06","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","10",",N","9",",N","1",",N","","","0",",N","","","20100630","+,,N","20100621",",,N","","","0",",,N,30,+","29.2",",,N,21,","100.6",",,,N","0",",,,N"
"US10john008","2010-07","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","8",",N","8",",N","2",",N","","","0",",N","","","20100731","+,,N","20100705",",,N","","","0",",,N,31,+","73.7",",,N,05,","155.2",",,,N","0",",,,N"
"US10john008","2010-08","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","8",",N","6",",N","2",",N","","","0",",N","","","20100831","+,,N","20100824",",,N","","","0",",,N,31,+","47.8",",,N,24,","137.3",",,,N","0",",,,N"
"US10john008","2010-09","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","6",",N","6",",N","1",",N","","","0",",N","","","20100930","+,,N","20100924",",,N","","","0",",,N,30,+","33.0",",,N,24,","86.8",",,,N","0",",,,N"
"US10john008","2010-10","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20101031","+,,N","20101023",",,N","","","0",",,N,31,+","2.5",",,N,23,","3.8",",,,N","0",",,,N"
"US10john008","2010-11","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","3",",N","3",",N","2",",N","","","","","","","","","20101112",",,N","","","","","57.2",",,N,12,","85.1",",,,N","",""
"US10john008","2010-12","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","0",",N","0",",N","0",",N","","","","","","","","","20101231","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10john008","2011-01","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","20110117",",1,N","","","","","0.0","1,T,N,17,","0.0","1,T,,N","",""
"US10john008","2011-02","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","0","1,N","0","1,N","0","1,N","","","1","1,N","","","20110202",",1,N","20110220","+,1,N","","","76","1,,N,02,","0.0","1,T,N,20,+","0.0","1,T,,N","89","1,,,N"
"US10john008","2011-03","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","2",",N","1",",N","0",",N","","","0","3,N","","","20110325",",3,N","20110309",",,N","","","20","3,,N,25,","4.3",",,N,09,","5.6",",,,N","20","3,,,N"
"US10john008","2011-04","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","6",",N","6",",N","1",",N","","","0",",N","","","20110430","+,,N","20110408",",,N","","","0",",,N,30,+","36.1",",,N,08,","84.1",",,,N","0",",,,N"
"US10john008","2011-05","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","9",",N","9",",N","1",",N","","","0",",N","","","20110531","+,,N","20110512",",,N","","","0",",,N,31,+","25.4",",,N,12,","83.1",",,,N","0",",,,N"
"US10john008","2011-06","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","7",",N","7",",N","1",",N","","","0","5,N","","","20110630","+,5,N","20110621",",,N","","","0","5,,N,30,+","25.4",",,N,21,","85.7",",,,N","0","5,,,N"
"US10john008","2011-07","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","6",",N","5",",N","0",",N","","","0","4,N","","","20110731","+,4,N","20110703",",,N","","","0","4,,N,31,+","17.8",",,N,03,","41.7",",,,N","0","4,,,N"
"US10john008","2011-08","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","11",",N","11",",N","1",",N","","","","","","","","","20110812",",,N","","","","","27.9",",,N,12,","127.2",",,,N","",""
"US10john008","2011-09","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","4",",N","4",",N","0",",N","","","0","1,N","","","20110930","+,1,N","20110919",",,N","","","0","1,,N,30,+","10.2",",,N,19,","21.6",",,,N","0","1,,,N"
"US10john008","2011-10","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","3",",N","2",",N","0",",N","","","0","3,N","","","20111031","+,3,N","20111010",",,N","","","0","3,,N,31,+","7.6",",,N,10,","11.1",",,,N","0","3,,,N"
"US10john008","2011-11","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","5",",N","5",",N","0",",N","","","0",",N","","","20111103",",,N","20111109",",,N","","","8",",,N,03,","12.7",",,N,09,","42.0",",,,N","8",",,,N"
"US10john008","2011-12","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","3",",N","3",",N","1",",N","","","0","4,N","","","20111221","+,4,N","20111203",",,N","","","0","4,T,N,21,+","33.0",",,N,03,","62.2",",,,N","0","4,T,,N"
"US10john008","2012-01","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","0",",N","0",",N","0",",N","","","1",",N","","","20120117",",,N","20120101",",,N","","","76",",,N,17,","0.0",",T,N,01,","0.0",",T,,N","76",",,,N"
"US10john008","2012-02","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","3",",N","3",",N","0",",N","","","1",",N","","","20120204",",,N","20120203",",,N","","","152",",,N,04,","21.6",",,N,03,","26.6",",,,N","152",",,,N"
"US10john008","2012-03","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","6",",N","6",",N","0",",N","","","0",",N","","","20120331","+,,N","20120321",",,N","","","0",",,N,31,+","14.0",",,N,21,","47.8",",,,N","0",",,,N"
"US10john008","2012-04","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","6",",N","6",",N","1",",N","","","0",",N","","","20120430","+,,N","20120415",",,N","","","0",",,N,30,+","33.0",",,N,15,","89.0",",,,N","0",",,,N"
"US10john008","2012-05","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","4",",N","4",",N","0",",N","","","","","","","","","20120503",",,N","","","","","17.8",",,N,03,","39.5",",,,N","",""
"US10john008","2012-06","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","4",",N","4",",N","1",",N","","","0","3,N","","","20120630","+,3,N","20120615",",,N","","","0","3,,N,30,+","59.7",",,N,15,","109.3",",,,N","0","3,,,N"
"US10john008","2012-07","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","3",",N","3",",N","0",",N","","","","","","","","","20120731","+,,N","","","","","2.5",",,N,31,+","7.5",",,,N","",""
"US10john008","2012-08","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","4",",N","4",",N","2",",N","","","0","1,N","","","20120831","+,1,N","20120826",",,N","","","0","1,,N,31,+","48.3",",,N,26,","96.5",",,,N","0","1,,,N"
"US10john008","2012-09","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","1",",N","1",",N","1",",N","","","0",",N","","","20120930","+,,N","20120913",",,N","","","0",",,N,30,+","25.4",",,N,13,","25.4",",,,N","0",",,,N"
"US10john008","2012-10","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","3",",N","3",",N","1",",N","","","0",",N","","","20121031","+,,N","20121014",",,N","","","0",",,N,31,+","114.3",",,N,14,","136.6",",,,N","0",",,,N"
"US10john008","2012-11","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","1",",N","1",",N","0",",N","","","0","3,N","","","20121130","+,3,N","20121111",",,N","","","0","3,,N,30,+","17.8",",,N,11,","17.8",",,,N","0","3,,,N"
"US10john008","2012-12","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","20121215",",1,N","","","","","12.7","1,,N,15,","12.7","1,,,N","",""
"US10john008","2013-01","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","2","2,N","2","2,N","0","2,N","","","2","5,N","","","20130130",",5,N","20130111",",2,N","","","127","5,,N,30,","5.6","2,,N,11,","8.9","2,,,N","229","5,,,N"
"US10john008","2013-02","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","1","2,N","0","2,N","0","2,N","","","1","5,N","","","20130222",",5,N","20130210",",2,N","","","152","5,,N,22,","1.3","2,,N,10,","1.3","2,,,N","165","5,,,N"
"US10john008","2013-03","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","2","2,N","2","2,N","0","2,N","","","","","","","","","20130330",",2,N","","","","","17.8","2,,N,30,","21.6","2,,,N","",""
"US10john008","2013-04","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","6","1,N","6","1,N","2","1,N","","","0",",N","","","20130419",",,N","20130418",",1,N","","","0",",T,N,19,","52.1","1,,N,18,","139.0","1,,,N","0",",T,,N"
"US10john008","2013-05","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","9",",N","9",",N","3",",N","","","1","3,N","","","20130502",",3,N","20130527",",,N","","","51","3,,N,02,","64.8",",,N,27,","205.1",",,,N","51","3,,,N"
"US10john008","2013-06","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","7","1,N","7","1,N","1","1,N","","","0","3,N","","","20130630","+,3,N","20130623",",1,N","","","0","3,,N,30,+","30.5","1,,N,23,","67.2","1,,,N","0","3,,,N"
"US10john008","2013-07","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","3","1,N","3","1,N","0","1,N","","","0","5,N","","","20130731","+,5,N","20130729",",1,N","","","0","5,,N,31,+","15.2","1,,N,29,","27.9","1,,,N","0","5,,,N"
"US10john008","2013-08","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","4",",N","4",",N","1",",N","","","0",",N","","","20130831","+,,N","20130802",",,N","","","0",",,N,31,+","27.9",",,N,02,","50.3",",,,N","0",",,,N"
"US10john008","2013-09","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","8",",N","7",",N","1",",N","","","0","2,N","","","20130930","+,2,N","20130901",",,N","","","0","2,,N,30,+","33.0",",,N,01,","105.9",",,,N","0","2,,,N"
"US10john008","2013-10","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","6",",N","6",",N","2",",N","","","","","","","","","20131015",",,N","","","","","34.3",",,N,15,","104.2",",,,N","",""
"US10john008","2013-11","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20131122",",,N","20131106",",,N","","","0",",T,N,22,","22.9",",,N,06,","24.2",",,,N","0",",T,,N"
"US10john008","2013-12","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","0","2,N","0","2,N","0","2,N","","","2",",N","","","20131222","+,,N","20131231","+,2,N","","","102",",,N,22,+","0.0","2,,N,31,+","0.0","2,,,N","204",",,,N"
"US10john008","2014-01","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","0","1,N","0","1,N","0","1,N","","","1","3,N","","","20140102",",3,N","20140131","+,1,N","","","76","3,,N,02,","0.0","1,,N,31,+","0.0","1,,,N","76","3,,,N"
"US10john008","2014-02","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","0","3,N","0","3,N","0","3,N","","","","","","","","","20140220","+,3,N","","","","","0.0","3,T,N,20,+","0.0","3,T,,N","",""
"US10john008","2014-03","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","0",",N","0",",N","0",",N","","","","","","","","","20140329","+,,N","","","","","0.0",",T,N,29,+","0.0",",T,,N","",""
"US10john008","2014-04","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","7",",N","7",",N","1",",N","","","0",",N","","","20140414",",,N","20140427",",,N","","","0",",T,N,14,","35.6",",,N,27,","66.6",",,,N","0",",T,,N"
"US10john008","2014-05","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","5",",N","4",",N","1",",N","","","0",",N","","","20140531","+,,N","20140526",",,N","","","0",",,N,31,+","43.2",",,N,26,","86.4",",,,N","0",",,,N"
"US10john008","2014-06","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","10",",N","9",",N","4",",N","","","","","","","","","20140604",",,N","","","","","50.8",",,N,04,","206.5",",,,N","",""
"US10john008","2014-07","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","3","3,N","3","3,N","0","3,N","","","","","","","","","20140707",",3,N","","","","","11.4","3,,N,07,","19.0","3,,,N","",""
"US10john008","2014-08","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","10",",N","9",",N","0",",N","","","0","4,N","","","20140831","+,4,N","20140807",",,N","","","0","4,,N,31,+","17.8",",,N,07,","89.4",",,,N","0","4,,,N"
"US10john008","2014-09","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","6",",N","5",",N","0",",N","","","","","","","","","20140910",",,N","","","","","21.6",",,N,10,","66.1",",,,N","",""
"US10john008","2014-10","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","6",",N","6",",N","1",",N","","","","","","","","","20141001",",,N","","","","","55.9",",,N,01,","124.5",",,,N","",""
"US10john008","2014-11","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","20141124","+,1,N","","","","","0.0","1,T,N,24,+","0.0","1,T,,N","",""
"US10john008","2014-12","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","4",",N","4",",N","0",",N","","","","","","","","","20141216","+,,N","","","","","7.6",",,N,16,+","21.5",",,,N","",""
"US10john008","2015-01","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","0",",N","0",",N","0",",N","","","0","4,N","","","20150131","+,4,N","20150131","+,,N","","","0","4,T,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","4,T,,N"
"US10john008","2015-02","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","0","3,N","0","3,N","0","3,N","","","","","","","","","20150228","+,3,N","","","","","0.0","3,,N,28,+","0.0","3,,,N","",""
"US10john008","2015-03","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","2",",N","2",",N","0",",N","","","0","4,N","","","20150304","+,4,N","20150325",",,N","","","0","4,T,N,04,+","15.2",",,N,25,","24.1",",,,N","0","4,T,,N"
"US10john008","2015-04","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","6",",N","6",",N","1",",N","","","0","2,N","","","20150430","+,2,N","20150402",",,N","","","0","2,,N,30,+","36.8",",,N,02,","78.1",",,,N","0","2,,,N"
"US10john008","2015-05","40.3026","-96.4185","442.0","CRAB ORCHARD 2.2 S, NE US","14",",N","14",",N","3",",N","","","0",",N","","","20150531","+,,N","20150508",",,N","","","0",",,N,31,+","38.1",",,N,08,","177.0",",,,N","0",",,,N"
