"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166938","1953-03","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","","","19530327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","","","","","","","34.9",",,,0","0",",,,0","","","","","",""
"USC00166938","1953-04","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530425","+,,0","","","19530425",",,0","","","","","0",",,0,30,+","0",",T,0,25,+","109.2",",,0,25,","","","","","","","185.1",",,,0","0",",T,,0","","","","","",""
"USC00166938","1953-05","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","","","8",",0","8",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","125.7",",,0,18,","","","","","","","459.9",",,,0","0",",,,0","","","","","",""
"USC00166938","1953-06","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","1","","19530612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00166938","1953-07","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,23,","","","","","","","226.5",",,,0","0",",,,0","","","","","",""
"USC00166938","1953-08","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00166938","1953-09","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","1","","19530904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,04,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00166938","1953-10","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","1","","19531026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,26,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00166938","1953-11","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","5.0",",0","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","19531111",",,0","19531130","+,,0","19531130","+,,0","1","","19531122",",2,0","19531102",",,0","-3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","40.1","2,,0,22,","27.8",",0,02,","","","134.7",",0","55.9","2,,,0","0",",,,0","14.01",",0","21.48",",,,0","6.53",",,,0"
"USC00166938","1953-12","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","1.7","1,0","4","2,0","4","2,0","2","2,0","0",",0","0",",0","0",",0","12",",0","0","1,0","8","1,0","0","1,0","","","19531224",",,0","19531231","+,,0","19531223",",,0","","","19531203",",2,0","19531206",",1,0","-4.4",",0,24,","0",",,0,31,+","0",",T,0,23,","43.2","2,,0,03,","26.1","1,0,06,","","","237.9","1,0","96.6","2,,,0","0",",T,,0","10.42","1,0","16.98","1,,,0","3.86",",,,0"
"USC00166938","1954-01","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","2.3","0","2.3","2,0","1","3,0","1","3,0","1","3,0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","16","1,0","0","1,0","","","19540101",",1,0","19540131","+,,0","19540131","+,,0","","","19540110",",3,0","19540119",",1,0","-2.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","35.1","3,,0,10,","24.4","1,0,19,","","","170.1","1,0","54.4","1,a,,0","0",",,,0","12.47","2,0","18.77","1,,,0","6.17","1,,,0"
"USC00166938","1954-02","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","18.8",",,0,20,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00166938","1954-03","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","35.5",",0","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","19540315","+,,0","19540331","+,,0","19540305",",,0","","","19540327",",2,0","19540312",",,0","-2.2",",0,15,+","0",",,0,31,+","0",",T,0,05,","17.5","2,,0,27,","30.0",",0,12,","","","137.0",",0","86.2",",a,,0","0",",T,,0","15.06",",0","21.59",",,,0","8.53",",,,0"
"USC00166938","1954-04","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","110.8",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","","","19540409",",,0","19540407",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","33.9",",0,07,","","","14.2",",0","92.6",",,,0","0",",,,0","21.55",",0","27.92",",,,0","15.18",",,,0"
"USC00166938","1954-05","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","99.8","1,0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","19540505","+,,0","19540531","+,,0","19540531","+,,0","","","19540501",",,0","19540531",",1,0","7.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","77.7",",,0,01,","32.2","1,0,31,","","","12.3","1,0","225.0",",,,0","0",",,,0","21.24","1,0","27.22","1,,,0","15.25",",,,0"
"USC00166938","1954-06","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","246.1","2,0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","2,0","0","2,0","0",",0","30",",0","26",",0","","","19540605",",2,0","19540630","+,,0","19540630","+,1,0","1","","19540619",",,0","19540630",",,0","12.8","2,0,05,","0",",,0,30,+","0","1,,0,30,+","13.2",",,0,19,","37.2",",0,30,","","","0.0",",0","27.0",",,,0","0","1,,,0","27.06","2,0","33.71",",,,0","20.41","2,,,0"
"USC00166938","1954-07","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","321.2",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19540704","+,,0","19540731","+,,0","19540731","+,,0","","","19540717",",,0","19540716","+,,0","20.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,17,","38.9",",0,16,+","0.0","0","0.0",",0","125.7",",,,0","0",",,,0","28.69",",0","35.06",",,,0","22.33",",,,0"
"USC00166938","1954-08","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","305.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19540812",",,0","19540831","+,,0","19540831","+,,0","","","19540830",",,0","19540830",",,0","17.8",",0,12,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","37.8",",0,30,","0.0","0","0.0",",0","64.6",",,,0","0",",,,0","28.17",",0","34.99",",,,0","21.35",",,,0"
"USC00166938","1954-09","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","234.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19540923",",,0","19540930","+,,0","19540930","+,,0","","","19540929",",,0","19540910",",,0","10.0",",0,23,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","37.8",",0,10,","0.0","0","0.0",",0","56.9",",,,0","0",",,,0","26.15",",0","34.11",",,,0","18.19",",,,0"
"USC00166938","1954-10","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","129.8",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19541031","+,,0","19541031","+,,0","19541031","+,,0","","","19541013",",,0","19541001",",,0","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","69.9",",,0,13,","35.6",",0,01,","32.9","0","32.9",",0","164.4",",,,0","0",",,,0","21.46",",0","28.48",",,,0","14.43",",,,0"
"USC00166938","1954-11","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","5.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","19541126","+,,0","19541130","+,,0","19541130","+,,0","","","19541104",",,0","19541128",",,0","-0.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,04,","27.2",",0,28,","162.6","0","129.7",",0","59.1",",,,0","0",",,,0","14.18",",0","22.38",",,,0","5.98",",,,0"
"USC00166938","1954-12","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","","","5.9",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19541216",",,0","19541231","+,,0","19541231","+,,0","","","19541229",",,0","19541201",",,0","-6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","27.2",",0,01,","374.2","0","211.6",",0","69.3",",,,0","0",",,,0","11.70",",0","19.29",",,,0","4.10",",,,0"
"USC00166938","1955-01","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","4.4","0","4.4","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","3","1,0","0","1,0","","","19550129",",,0","19550131","+,,0","19550131","+,,0","","","19550110",",,0","19550105",",1,0","-5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","25.0","1,0,05,","618.4","0","244.2","1,0","195.7",",,,0","0",",,,0","10.37","1,0","16.28","1,,,0","4.45",",,,0"
"USC00166938","1955-02","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","10.3","0","5.9",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19550212",",,0","19550228","+,,0","19550228","+,,0","","","19550205",",,0","19550228",",,0","-6.1",",0,12,","0",",,0,28,+","0",",,0,28,+","216.2",",,0,05,","26.7",",0,28,","785.1","0","166.7",",0","391.4",",,,0","0",",,,0","12.59",",0","19.25",",,,0","5.93",",,,0"
"USC00166938","1955-03","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","83.3","0","73.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","24",",0","0",",0","","","19550327",",,0","19550331","+,,0","19550331","+,,0","","","19550322",",,0","19550316","+,,0","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","30.0",",0,16,+","883.6","0","98.5",",0","15.8",",,,0","0",",,,0","17.51",",0","24.21",",,,0","10.81",",,,0"
"USC00166938","1955-04","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","181.8","0","98.5",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19550411",",,0","19550430","+,,0","19550430","+,,0","","","19550410",",,0","19550430",",,0","5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","90.2",",,0,10,","33.3",",0,30,","897.1","0","13.5",",0","193.1",",,,0","0",",,,0","21.17",",0","27.43",",,,0","14.90",",,,0"
"USC00166938","1955-05","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","344.1","0","162.3","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","19550520",",1,0","19550531","+,,0","19550531","+,,0","","","19550520",",,0","19550514","+,,0","12.2","1,0,20,","0",",,0,31,+","0",",,0,31,+","278.1",",,0,20,","32.2",",0,14,+","897.1","0","0.0",",0","299.9",",,,0","0",",,,0","23.74","1,0","30.38",",,,0","17.10","1,,,0"
"USC00166938","1955-06","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","524.0","0","179.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19550611",",,0","19550630","+,,0","19550630","+,,0","","","19550610",",,0","19550607",",,0","12.8",",0,11,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,10,","33.9",",0,07,","897.1","0","0.0",",0","73.4",",,,0","0",",,,0","24.33",",0","31.13",",,,0","17.53",",,,0"
"USC00166938","1955-07","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","787.7","0","263.7",",0","20",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19550720","+,,0","19550731","+,,0","19550731","+,,0","","","19550714",",,0","19550712","+,,0","20.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,14,","35.0",",0,12,+","0.0","0","0.0",",0","205.7",",,,0","0",",,,0","26.84",",0","32.07",",,,0","21.61",",,,0"
"USC00166938","1955-08","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1051.0","0","263.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19550817",",,0","19550831","+,,0","19550831","+,,0","","","19550803",",,0","19550823","+,,0","17.2",",0,17,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","35.0",",0,23,+","0.0","0","0.0",",0","105.5",",,,0","0",",,,0","26.83",",0","32.25",",,,0","21.40",",,,0"
"USC00166938","1955-09","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1289.0","0","238.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19550903",",,0","19550930","+,,0","19550930","+,,0","","","19550905",",,0","19550920","+,,0","16.1",",0,03,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","34.4",",0,20,+","0.0","0","0.0",",0","41.0",",,,0","0",",,,0","26.27",",0","32.46",",,,0","20.07",",,,0"
"USC00166938","1955-10","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1365.2","0","76.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19551031","+,,0","19551031","+,,0","19551031","+,,0","","","19551007",",,0","19551006","+,,0","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","32.8",",0,06,+","38.3","0","38.3",",0","70.4",",,,0","0",",,,0","19.55",",0","28.05",",,,0","11.06",",,,0"
"USC00166938","1955-11","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1401.0","0","35.8",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19551130",",,0","19551130","+,,0","19551130","+,,0","","","19551116",",,0","19551113",",,0","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,16,","29.4",",0,13,","182.2","0","143.9",",0","133.3",",,,0","0",",,,0","14.73",",0","21.41",",,,0","8.05",",,,0"
"USC00166938","1955-12","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1404.6","0","3.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19551216",",,0","19551231","+,,0","19551231","+,,0","","","19551202",",,0","19551225",",,0","-7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","27.2",",0,25,","374.1","0","191.9",",0","87.3",",,,0","0",",,,0","12.26",",0","18.64",",,,0","5.89",",,,0"
"USC00166938","1956-01","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","0.3","0","0.3","2,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","8",",0","0",",0","","","19560109",",2,0","19560131","+,,0","19560131","+,,0","","","19560121",",,0","19560106",",,0","-5.0","2,0,09,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","25.6",",0,06,","614.1","0","240.0",",0","72.2",",,,0","0",",,,0","10.13","2,0","17.30",",,,0","2.97","2,,,0"
"USC00166938","1956-02","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","18.6","0","18.3",",0","16",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19560229",",,0","19560229","+,,0","19560229","+,,0","","","19560203",",,0","19560227",",,0","0.0",",0,29,","0",",,0,29,+","0",",,0,29,+","101.3",",,0,03,","29.4",",0,27,","737.7","0","123.6",",0","232.4",",,,0","0",",,,0","14.70",",0","20.52",",,,0","8.89",",,,0"
"USC00166938","1956-03","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","47.0","0","28.4",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19560308",",,0","19560331","+,,0","19560331","+,,0","","","19560303",",,0","19560311",",,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","28.9",",0,11,","855.4","0","117.7",",0","141.3",",,,0","0",",,,0","15.45",",0","22.15",",,,0","8.76",",,,0"
"USC00166938","1956-04","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","111.3","0","64.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19560412",",,0","19560430","+,,0","19560430","+,,0","","","19560410",",,0","19560415",",,0","4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,10,","30.6",",0,15,","899.1","0","43.7",",0","53.3",",,,0","0",",,,0","19.02",",0","25.29",",,,0","12.75",",,,0"
"USC00166938","1956-05","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","289.5","0","178.2",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19560517",",,0","19560531","+,,0","19560531","+,,0","","","19560502",",,0","19560520","+,,0","11.7",",0,17,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","33.3",",0,20,+","899.1","0","0.0",",0","144.0",",,,0","0",",,,0","24.08",",0","30.34",",,,0","17.83",",,,0"
"USC00166938","1956-06","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","503.3","0","213.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19560604",",,0","19560630","+,,0","19560630","+,,0","","","19560629","+,,0","19560627","+,,0","10.6",",0,04,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,29,+","35.0",",0,27,+","899.1","0","0.0",",0","79.6",",,,0","0",",,,0","25.46",",0","31.82",",,,0","19.10",",,,0"
"USC00166938","1956-07","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","796.6","0","293.3",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19560724",",,0","19560731","+,,0","19560731","+,,0","","","19560708",",,0","19560730","+,,0","17.8",",0,24,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","36.1",",0,30,+","0.0","0","0.0",",0","47.7",",,,0","0",",,,0","27.79",",0","34.30",",,,0","21.29",",,,0"
"USC00166938","1956-08","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1075.9","0","279.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19560823",",,0","19560831","+,,0","19560831","+,,0","","","19560830",",,0","19560819","+,,0","13.3",",0,23,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","36.7",",0,19,+","0.0","0","0.0",",0","71.9",",,,0","0",",,,0","27.34",",0","34.28",",,,0","20.40",",,,0"
"USC00166938","1956-09","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1267.0","0","191.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19560926",",,0","19560930","+,,0","19560930","+,,0","","","19560918",",,0","19560928",",,0","8.3",",0,26,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","35.0",",0,28,","0.0","0","0.0",",0","45.5",",,,0","0",",,,0","24.70",",0","32.52",",,,0","16.88",",,,0"
"USC00166938","1956-10","30.6036","-92.7739","19.8","OBERLIN FIRE TOWER, LA US","1349.4","0","82.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19561027",",,0","19561031","+,,0","19561031","+,,0","","","19561021",",,0","19561004",",,0","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","32.8",",0,04,","3.8","0","3.8",",0","65.6",",,,0","0",",,,0","20.87",",0","29.19",",,,0","12.54",",,,0"
