"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002030430","1887-05","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","5",",I","5",",I","0",",I","18870501",",,I","18.8",",,I,01,","47.0",",,,I"
"SF002030430","1887-06","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","0",",I","0",",I","0",",I","18870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002030430","1887-07","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","4",",I","2",",I","0",",I","18870702",",,I","22.1",",,I,02,","28.0",",,,I"
"SF002030430","1887-08","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","8",",I","5",",I","0",",I","18870818",",,I","24.9",",,I,18,","57.1",",,,I"
"SF002030430","1887-09","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","0",",I","0",",I","0",",I","18870930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002030430","1887-10","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","1",",I","1",",I","0",",I","18871024",",,I","16.5",",,I,24,","16.5",",,,I"
"SF002030430","1887-11","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","6",",I","5",",I","1",",I","18871120",",,I","30.5",",,I,20,","50.5",",,,I"
"SF002030430","1887-12","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","5",",I","5",",I","1",",I","18871216",",,I","38.1",",,I,16,","85.1",",,,I"
"SF002030430","1888-01","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","8",",I","3",",I","2",",I","18880121",",,I","29.7",",,I,21,","64.5",",,,I"
"SF002030430","1888-02","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","12",",I","7",",I","0",",I","18880219",",,I","18.0",",,I,19,","74.0",",,,I"
"SF002030430","1888-03","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","4",",I","4",",I","1",",I","18880325",",,I","45.7",",,I,25,","83.0",",,,I"
"SF002030430","1888-04","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","10",",I","9",",I","1",",I","18880406",",,I","40.6",",,I,06,","95.5",",,,I"
"SF002030430","1888-05","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","3",",I","2",",I","0",",I","18880516",",,I","19.1",",,I,16,","23.7",",,,I"
"SF002030430","1888-06","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","1",",I","1",",I","0",",I","18880622",",,I","5.6",",,I,22,","5.6",",,,I"
"SF002030430","1888-07","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","0",",I","0",",I","0",",I","18880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002030430","1888-08","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","4",",I","4",",I","0",",I","18880831",",,I","24.1",",,I,31,","46.0",",,,I"
"SF002030430","1888-09","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","6",",I","3",",I","0",",I","18880907",",,I","23.4",",,I,07,","46.9",",,,I"
"SF002030430","1888-10","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","4",",I","2",",I","0",",I","18881025",",,I","6.4",",,I,25,","14.3",",,,I"
"SF002030430","1888-11","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","3",",I","3",",I","0",",I","18881128",",,I","18.3",",,I,28,","29.5",",,,I"
"SF002030430","1888-12","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","4",",I","2",",I","0",",I","18881221",",,I","9.4",",,I,21,","16.1",",,,I"
"SF002030430","1889-01","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","6",",I","6",",I","1",",I","18890105",",,I","48.3",",,I,05,","100.9",",,,I"
"SF002030430","1889-02","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","11",",I","8",",I","4",",I","18890226",",,I","44.5",",,I,26,","195.6",",,,I"
"SF002030430","1889-03","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","5",",I","3",",I","0",",I","18890313",",,I","9.1",",,I,13,","20.5",",,,I"
"SF002030430","1889-04","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","5",",I","4",",I","1",",I","18890422",",,I","26.7",",,I,22,","56.7",",,,I"
"SF002030430","1889-05","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","2",",I","2",",I","0",",I","18890527",",,I","9.4",",,I,27,","17.0",",,,I"
"SF002030430","1889-06","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","0",",I","0",",I","0",",I","18890630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002030430","1889-07","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","0",",I","0",",I","0",",I","18890731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002030430","1889-10","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","10",",I","5",",I","0",",I","18891031",",,I","6.4",",,I,31,","31.7",",,,I"
"SF002030430","1889-11","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","9",",I","7",",I","0",",I","18891128",",,I","24.1",",,I,28,","79.9",",,,I"
"SF002030430","1889-12","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","5",",I","4",",I","1",",I","18891219",",,I","34.3",",,I,19,","73.0",",,,I"
"SF002030430","1890-01","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","5",",I","5",",I","0",",I","18900112",",,I","18.5",",,I,12,","44.4",",,,I"
"SF002030430","1890-02","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","9",",I","9",",I","1",",I","18900225",",,I","27.9",",,I,25,","110.8",",,,I"
"SF002030430","1891-01","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","4",",I","4",",I","0",",I","18910125",",,I","15.5",",,I,25,","52.1",",,,I"
"SF002030430","1891-02","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","5",",I","5",",I","1",",I","18910202",",,I","26.4",",,I,02,","58.7",",,,I"
"SF002030430","1891-03","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","10",",I","10",",I","0",",I","18910329",",,I","23.1",",,I,29,","153.0",",,,I"
"SF002030430","1891-04","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","3",",I","3",",I","1",",I","18910428",",,I","27.9",",,I,28,","71.9",",,,I"
"SF002030430","1891-05","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","4",",I","4",",I","1",",I","18910516",",,I","35.3",",,I,16,","73.1",",,,I"
"SF002030430","1891-06","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","5",",I","4",",I","0",",I","18910627","+,,I","20.1",",,I,27,+","70.7",",,,I"
"SF002030430","1891-07","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","2",",I","2",",I","1",",I","18910716",",,I","59.7",",,I,16,","78.2",",,,I"
"SF002030430","1891-08","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","2",",I","2",",I","1",",I","18910809",",,I","38.6",",,I,09,","41.1",",,,I"
"SF002030430","1891-09","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","1",",I","1",",I","0",",I","18910923",",,I","10.2",",,I,23,","10.2",",,,I"
"SF002030430","1891-10","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","3",",I","3",",I","0",",I","18911006",",,I","11.2",",,I,06,","29.2",",,,I"
"SF002030430","1891-11","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","4",",I","4",",I","1",",I","18911114",",,I","35.1",",,I,14,","64.5",",,,I"
"SF002030430","1891-12","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","7",",I","6",",I","1",",I","18911205",",,I","33.0",",,I,05,","95.3",",,,I"
"SF002030430","1892-01","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","5",",I","5",",I","3",",I","18920115",",,I","48.0",",,I,15,","147.5",",,,I"
"SF002030430","1892-04","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","4",",I","4",",I","1",",I","18920414",",,I","39.4",",,I,14,","76.5",",,,I"
"SF002030430","1892-07","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","1",",I","1",",I","0",",I","18920730",",,I","4.8",",,I,30,","4.8",",,,I"
"SF002030430","1892-08","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","2",",I","2",",I","0",",I","18920828",",,I","15.2",",,I,28,","22.8",",,,I"
"SF002030430","1892-09","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","3",",I","3",",I","1",",I","18920926",",,I","60.2",",,I,26,","67.8",",,,I"
"SF002030430","1892-10","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","5",",I","5",",I","0",",I","18921028",",,I","13.0",",,I,28,","41.7",",,,I"
"SF002030430","1892-11","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","2",",I","2",",I","0",",I","18921114",",,I","17.3",",,I,14,","28.5",",,,I"
"SF002030430","1893-02","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","8",",I","6",",I","2",",I","18930206",",,I","32.5",",,I,06,","116.0",",,,I"
"SF002030430","1893-03","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","12",",I","9",",I","1",",I","18930305",",,I","38.1",",,I,05,","122.7",",,,I"
"SF002030430","1893-04","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","4",",I","4",",I","0",",I","18930412",",,I","24.1",",,I,12,","39.9",",,,I"
"SF002030430","1893-05","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","0",",I","0",",I","0",",I","18930531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002030430","1893-06","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","2",",I","2",",I","0",",I","18930603",",,I","15.0",",,I,03,","26.9",",,,I"
"SF002030430","1893-07","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","3",",I","2",",I","1",",I","18930701",",,I","33.0",",,I,01,","36.5",",,,I"
"SF002030430","1893-08","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","4",",I","2",",I","0",",I","18930826",",,I","5.8",",,I,26,","13.7",",,,I"
"SF002030430","1893-09","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","5",",I","5",",I","0",",I","18930925",",,I","17.5",",,I,25,","49.0",",,,I"
"SF002030430","1893-10","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","3",",I","3",",I","0",",I","18931007",",,I","24.1",",,I,07,","39.3",",,,I"
"SF002030430","1893-11","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","8",",I","8",",I","1",",I","18931121",",,I","29.7",",,I,21,","103.1",",,,I"
"SF002030430","1893-12","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","7",",I","5",",I","1",",I","18931202",",,I","27.7",",,I,02,","70.1",",,,I"
"SF002030430","1894-01","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","12",",I","10",",I","1",",I","18940101",",,I","27.9",",,I,01,","147.5",",,,I"
"SF002030430","1894-03","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","8",",I","8",",I","0",",I","18940313",",,I","19.1",",,I,13,","67.7",",,,I"
"SF002030430","1894-05","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","3",",I","2",",I","0",",I","18940518",",,I","6.4",",,I,18,","14.0",",,,I"
"SF002030430","1894-06","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","1",",I","1",",I","0",",I","18940629",",,I","6.4",",,I,29,","6.4",",,,I"
"SF002030430","1894-07","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","0",",I","0",",I","0",",I","18940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002030430","1894-08","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","1",",I","1",",I","0",",I","18940822",",,I","2.8",",,I,22,","2.8",",,,I"
"SF002030430","1894-09","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","2",",I","1",",I","0",",I","18940902",",,I","5.8",",,I,02,","7.3",",,,I"
"SF002030430","1894-10","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","4",",I","4",",I","1",",I","18941018",",,I","29.5",",,I,18,","57.2",",,,I"
"SF002030430","1894-11","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","7",",I","7",",I","0",",I","18941111",",,I","16.5",",,I,11,","68.5",",,,I"
"SF002030430","1894-12","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","4",",I","4",",I","0",",I","18941212",",,I","20.6",",,I,12,","54.9",",,,I"
"SF002030430","1895-01","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","7",",I","7",",I","1",",I","18950103",",,I","26.7",",,I,03,","79.7",",,,I"
"SF002030430","1895-02","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","9",",I","9",",I","3",",I","18950206",",,I","43.2",",,I,06,","177.0",",,,I"
"SF002030430","1895-03","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","10",",I","7",",I","0",",I","18950317","+,,I","8.9",",,I,17,+","51.6",",,,I"
"SF002030430","1895-04","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","7",",I","6",",I","0",",I","18950402",",,I","20.3",",,I,02,","70.2",",,,I"
"SF002030430","1895-05","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","2",",I","2",",I","0",",I","18950503",",,I","11.7",",,I,03,","19.3",",,,I"
"SF002030430","1895-06","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","0",",I","0",",I","0",",I","18950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002030430","1895-08","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","0",",I","0",",I","0",",I","18950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002030430","1895-09","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","2",",I","2",",I","0",",I","18950909",",,I","4.1",",,I,09,","6.6",",,,I"
"SF002030430","1895-10","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","0",",I","0",",I","0",",I","18951031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002030430","1895-11","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","1",",I","1",",I","0",",I","18951107",",,I","18.5",",,I,07,","18.5",",,,I"
"SF002030430","1895-12","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","5",",I","5",",I","0",",I","18951218",",,I","16.8",",,I,18,","46.7",",,,I"
"SF002030430","1896-01","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","2",",I","2",",I","0",",I","18960118",",,I","16.0",",,I,18,","21.1",",,,I"
"SF002030430","1896-02","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","3",",I","3",",I","0",",I","18960203",",,I","17.8",",,I,03,","31.6",",,,I"
"SF002030430","1896-03","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","6",",I","5",",I","0",",I","18960306",",,I","7.9",",,I,06,","29.0",",,,I"
"SF002030430","1896-04","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","2",",I","2",",I","0",",I","18960412",",,I","15.2",",,I,12,","21.6",",,,I"
"SF002030430","1896-05","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","4",",I","4",",I","1",",I","18960511",",,I","38.1",",,I,11,","64.3",",,,I"
"SF002030430","1896-06","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","1",",I","1",",I","0",",I","18960613",",,I","16.0",",,I,13,","16.0",",,,I"
"SF002030430","1896-07","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","0",",I","0",",I","0",",I","18960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002030430","1896-08","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","4",",I","4",",I","1",",I","18960809",",,I","41.1",",,I,09,","91.1",",,,I"
"SF002030430","1896-09","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","0",",I","0",",I","0",",I","18960930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002030430","1896-10","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","0",",I","0",",I","0",",I","18961031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002030430","1896-11","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","1",",I","1",",I","0",",I","18961111",",,I","9.4",",,I,11,","9.4",",,,I"
"SF002030430","1896-12","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","10",",I","10",",I","6",",I","18961228",",,I","41.9",",,I,28,","227.5",",,,I"
"SF002030430","1897-01","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","7",",I","7",",I","4",",I","18970108",",,I","152.7",",,I,08,","282.3",",,,I"
"SF002030430","1897-02","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","5",",I","5",",I","0",",I","18970201",",,I","16.5",",,I,01,","54.7",",,,I"
"SF002030430","1897-03","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","5",",I","5",",I","1",",I","18970320",",,I","26.2",",,I,20,","81.3",",,,I"
"SF002030430","1897-04","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","3",",I","2",",I","0",",I","18970419",",,I","15.2",",,I,19,","26.4",",,,I"
"SF002030430","1897-05","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","2",",I","2",",I","0",",I","18970519",",,I","10.2",",,I,19,","14.8",",,,I"
"SF002030430","1897-06","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","0",",I","0",",I","0",",I","18970630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002030430","1897-07","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","0",",I","0",",I","0",",I","18970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002030430","1897-08","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","0",",I","0",",I","0",",I","18970831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002030430","1897-09","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","0",",I","0",",I","0",",I","18970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002030430","1897-10","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","2",",I","2",",I","0",",I","18971017",",,I","22.1",",,I,17,","27.9",",,,I"
"SF002030430","1897-11","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","0",",I","0",",I","0",",I","18971130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002030430","1897-12","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","7",",I","7",",I","1",",I","18971219",",,I","33.0",",,I,19,","98.5",",,,I"
"SF002030430","1898-01","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","14",",I","14",",I","3",",I","18980117",",,I","51.8",",,I,17,","282.7",",,,I"
"SF002030430","1898-02","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","7",",I","7",",I","1",",I","18980228",",,I","38.1",",,I,28,","100.3",",,,I"
"SF002030430","1898-03","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","4",",I","4",",I","0",",I","18980319",",,I","12.4",",,I,19,","40.1",",,,I"
"SF002030430","1898-04","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","4",",I","4",",I","0",",I","18980412","+,,I","10.2",",,I,12,+","34.6",",,,I"
"SF002030430","1898-05","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","2",",I","2",",I","0",",I","18980501",",,I","7.6",",,I,01,","11.4",",,,I"
"SF002030430","1898-06","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","0",",I","0",",I","0",",I","18980630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002030430","1898-07","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","0",",I","0",",I","0",",I","18980731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002030430","1898-08","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","0",",I","0",",I","0",",I","18980831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002030430","1898-09","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","1",",I","1",",I","0",",I","18980929",",,I","8.4",",,I,29,","8.4",",,,I"
"SF002030430","1898-10","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","1",",I","1",",I","1",",I","18981026",",,I","34.3",",,I,26,","34.3",",,,I"
"SF002030430","1898-11","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","5",",I","5",",I","1",",I","18981102",",,I","29.2",",,I,02,","67.5",",,,I"
"SF002030430","1898-12","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","11",",I","10",",I","3",",I","18981213",",,I","68.6",",,I,13,","173.0",",,,I"
"SF002030430","1899-01","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","2",",I","2",",I","0",",I","18990107",",,I","18.0",",,I,07,","21.8",",,,I"
"SF002030430","1899-02","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","7",",I","7",",I","0",",I","18990227",",,I","19.8",",,I,27,","87.6",",,,I"
"SF002030430","1899-03","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","12",",I","12",",I","2",",I","18990310",",,I","38.1",",,I,10,","171.2",",,,I"
"SF002030430","1899-04","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","10",",I","6",",I","1",",I","18990424",",,I","26.4",",,I,24,","58.3",",,,I"
"SF002030430","1899-05","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","4",",I","2",",I","0",",I","18990502",",,I","14.0",",,I,02,","26.5",",,,I"
"SF002030430","1899-06","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","2",",I","2",",I","1",",I","18990627",",,I","30.5",",,I,27,","41.2",",,,I"
"SF002030430","1899-07","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","6",",I","5",",I","0",",I","18990721",",,I","12.7",",,I,21,","40.7",",,,I"
"SF002030430","1899-08","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","1",",I","1",",I","0",",I","18990805",",,I","17.3",",,I,05,","17.3",",,,I"
"SF002030430","1899-09","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","1",",I","1",",I","1",",I","18990928",",,I","38.1",",,I,28,","38.1",",,,I"
"SF002030430","1899-10","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","5",",I","4",",I","1",",I","18991026",",,I","39.6",",,I,26,","72.6",",,,I"
"SF002030430","1899-11","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","3",",I","3",",I","0",",I","18991115",",,I","23.4",",,I,15,","39.9",",,,I"
"SF002030430","1899-12","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","3",",I","3",",I","0",",I","18991227",",,I","11.4",",,I,27,","22.0",",,,I"
"SF002030430","1900-03","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","5",",I","4",",I","1",",I","19000323",",,I","38.1",",,I,23,","81.6",",,,I"
"SF002030430","1900-04","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","3",",I","3",",I","0",",I","19000410",",,I","13.2",",,I,10,","22.1",",,,I"
"SF002030430","1900-05","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","2",",I","2",",I","0",",I","19000531",",,I","14.2",",,I,31,","18.0",",,,I"
"SF002030430","1900-06","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","1",",I","1",",I","0",",I","19000615",",,I","11.9",",,I,15,","11.9",",,,I"
"SF002030430","1900-07","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","4",",I","2",",I","0",",I","19000722",",,I","2.8",",,I,22,","7.9",",,,I"
"SF002030430","1900-08","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","4",",I","3",",I","0",",I","19000829",",,I","17.8",",,I,29,","43.5",",,,I"
"SF002030430","1900-09","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","0",",I","0",",I","0",",I","19000930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002030430","1900-10","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","1",",I","1",",I","0",",I","19001006",",,I","8.4",",,I,06,","8.4",",,,I"
"SF002030430","1900-11","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","0",",I","0",",I","0",",I","19001130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002030430","1900-12","-30.22","26.53","1407.0","SMITHFIELD MUN, SF","7",",I","7",",I","1",",I","19001204",",,I","39.4",",,I,04,","115.6",",,,I"
