"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008104","1924-07","29.25","-107.4","1887.9","NAMIQUIPA, MX","","","130.4",",m","21",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19240704",",,m","19240719",",,m","19240720",",,m","10.0",",m,04,","21.8",",,m,19,","38.9",",m,20,","0.0","m","0.0",",m","104.8",",,,m","22.54",",m","31.82",",,,m","13.26",",,,m"
"MXN00008104","1924-08","29.25","-107.4","1887.9","NAMIQUIPA, MX","","","125.5",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19240817",",,m","19240826","+,,m","19240822",",,m","9.4",",m,17,","24.9",",,m,26,+","38.3",",m,22,","0.8","m","0.8",",m","107.2",",,,m","22.35",",m","32.78",",,,m","11.93",",,,m"
"MXN00008104","1924-09","29.25","-107.4","1887.9","NAMIQUIPA, MX","","","40.5",",m","7",",m","5",",m","0",",m","0",",m","2",",m","0",",m","30",",m","8",",m","19240930","+,,m","19240913",",,m","19240910",",,m","0.0",",m,30,+","15.7",",,m,13,","33.9",",m,10,","19.4","m","18.6",",m","47.3",",,,m","19.06",",m","29.79",",,,m","8.33",",,,m"
"MXN00008104","1924-10","29.25","-107.4","1887.9","NAMIQUIPA, MX","","","4.3",",m","3",",m","1",",m","0",",m","0",",m","10",",m","0",",m","30",",m","10",",m","19241028","+,,m","19241024",",,m","19241016",",,m","-3.9",",m,28,+","3.8",",,m,24,","35.6",",m,16,","90.7","m","71.3",",m","6.9",",,,m","16.17",",m","30.48",",,,m","1.86",",,,m"
"MXN00008104","1924-11","29.25","-107.4","1887.9","NAMIQUIPA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","28",",m","1",",m","19241126",",,m","19241130","+,,m","19241103",",,m","-8.3",",m,26,","0.0",",,m,30,+","32.8",",m,03,","282.7","m","192.0",",m","0.0",",,,m","11.93",",m","26.86",",,,m","-2.99",",,,m"
"MXN00008104","1924-12","29.25","-107.4","1887.9","NAMIQUIPA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","23",",m","2",",m","9",",m","0",",m","19241231","+,,m","19241213",",,m","19241203",",,m","-8.3",",m,31,+","15.0",",,m,13,","25.6",",m,03,","629.1","m","346.4",",m","22.9",",,,m","7.16",",m","17.47",",,,m","-3.15",",,,m"
"MXN00008104","1925-01","29.25","-107.4","1887.9","NAMIQUIPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17",",m","0",",m","19250117",",,m","19250131","+,,m","19250126",",,m","-15.0",",m,17,","0.0",",,m,31,+","27.8",",m,26,","999.3","m","370.2",",m","0.0",",,,m","6.39",",m","20.60",",,,m","-7.82",",,,m"
"MXN00008104","1925-02","29.25","-107.4","1887.9","NAMIQUIPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","25",",m","0",",m","19250209",",,m","19250228","+,,m","19250227","+,,m","-8.9",",m,09,","0.0",",,m,28,+","26.7",",m,27,+","1220.6","m","221.3",",m","0.0",",,,m","10.43",",m","23.96",",,,m","-3.11",",,,m"
"MXN00008104","1925-03","29.25","-107.4","1887.9","NAMIQUIPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","29",",m","0",",m","19250301",",,m","19250331","+,,m","19250325",",,m","-10.6",",m,01,","0.0",",,m,31,+","30.6",",m,25,","1399.2","m","178.6",",m","0.0",",,,m","12.57",",m","26.96",",,,m","-1.82",",,,m"
"MXN00008104","1925-04","29.25","-107.4","1887.9","NAMIQUIPA, MX","5.6","m","5.6",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","30",",m","7",",m","19250407",",,m","19250430","+,,m","19250417","+,,m","-7.2",",m,07,","0.0",",,m,30,+","35.0",",m,17,+","1480.5","m","81.3",",m","0.0",",,,m","15.81",",m","30.20",",,,m","1.42",",,,m"
"MXN00008104","1925-05","29.25","-107.4","1887.9","NAMIQUIPA, MX","40.7","m","35.1",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19250502",",,m","19250504",",,m","19250524","+,,m","0.6",",m,02,","3.8",",,m,04,","37.2",",m,24,+","1513.8","m","33.3",",m","16.9",",,,m","18.39",",m","31.16",",,,m","5.62",",,,m"
"MXN00008104","1925-06","29.25","-107.4","1887.9","NAMIQUIPA, MX","124.2","m","83.5",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19250607",",,m","19250624",",,m","19250611",",,m","3.3",",m,07,","26.4",",,m,24,","37.8",",m,11,","1516.8","m","3.0",",m","153.6",",,,m","21.02",",m","31.26",",,,m","10.77",",,,m"
"MXN00008104","1925-07","29.25","-107.4","1887.9","NAMIQUIPA, MX","210.7","m","86.5",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19250715",",,m","19250726","+,,m","19250721",",,m","8.9",",m,15,","13.0",",,m,26,+","35.0",",m,21,","0.8","m","0.8",",m","102.0",",,,m","21.10",",m","29.58",",,,m","12.61",",,,m"
"MXN00008104","1925-08","29.25","-107.4","1887.9","NAMIQUIPA, MX","292.5","m","81.8",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19250826",",,m","19250802",",,m","19250830","+,,m","7.8",",m,26,","16.3",",,m,02,","33.9",",m,30,+","1.9","m","1.1",",m","99.2",",,,m","20.94",",m","30.16",",,,m","11.71",",,,m"
"MXN00008104","1925-09","29.25","-107.4","1887.9","NAMIQUIPA, MX","354.8","m","62.3",",m","6",",m","5",",m","0",",m","0",",m","1",",m","0",",m","30",",m","18",",m","19250926",",,m","19250902",",,m","19250919","+,,m","0.0",",m,26,","15.7",",,m,02,","35.6",",m,19,+","18.8","m","16.9",",m","34.1",",,,m","19.85",",m","31.47",",,,m","8.23",",,,m"
"MXN00008104","1925-10","29.25","-107.4","1887.9","NAMIQUIPA, MX","390.2","m","35.4",",m","9",",m","6",",m","0",",m","0",",m","8",",m","0",",m","28",",m","8",",m","19251016",",,m","19251010",",,m","19251001",",,m","-4.4",",m,16,","12.4",",,m,10,","37.8",",m,01,","122.6","m","103.8",",m","43.4",",,,m","16.13",",m","26.89",",,,m","5.36",",,,m"
"MXN00008104","1925-11","29.25","-107.4","1887.9","NAMIQUIPA, MX","390.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","26",",m","0",",m","19251114",",,m","19251130","+,,m","19251113","+,,m","-12.2",",m,14,","0.0",",,m,30,+","30.0",",m,13,+","367.5","m","244.9",",m","0.0",",,,m","10.17",",m","24.20",",,,m","-3.86",",,,m"
"MXN00008104","1925-12","29.25","-107.4","1887.9","NAMIQUIPA, MX","390.2","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","26",",m","0",",m","4",",m","0",",m","19251202",",,m","19251212",",,m","19251202",",,m","-15.0",",m,02,","10.9",",,m,12,","30.0",",m,02,","784.7","m","417.2",",m","22.4",",,,m","4.87",",m","14.63",",,,m","-4.88",",,,m"
"MXN00008104","1926-01","29.25","-107.4","1887.9","NAMIQUIPA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","31",",m","0",",m","6",",m","0",",m","19260121","+,,m","19260103",",,m","19260129",",,m","-12.2",",m,21,+","5.8",",,m,03,","25.0",",m,29,","1228.9","m","444.2",",m","11.4",",,,m","4.00",",m","15.24",",,,m","-7.23",",,,m"
"MXN00008104","1926-02","29.25","-107.4","1887.9","NAMIQUIPA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","25",",m","0",",m","23",",m","0",",m","19260218",",,m","19260226",",,m","19260207",",,m","-15.0",",m,18,","3.8",",,m,26,","28.3",",m,07,","1497.7","m","268.8",",m","6.6",",,,m","8.73",",m","23.10",",,,m","-5.64",",,,m"
"MXN00008104","1926-03","29.25","-107.4","1887.9","NAMIQUIPA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","20",",m","0",",m","23",",m","0",",m","19260311",",,m","19260329",",,m","19260323",",,m","-8.9",",m,11,","8.9",",,m,29,","28.9",",m,23,","1736.5","m","238.8",",m","9.7",",,,m","10.63",",m","22.76",",,,m","-1.50",",,,m"
"MXN00008104","1926-04","29.25","-107.4","1887.9","NAMIQUIPA, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","11",",m","0",",m","25",",m","0",",m","19260410",",,m","19260409",",,m","19260423",",,m","-2.8",",m,10,","11.4",",,m,09,","31.7",",m,23,","1900.0","m","163.5",",m","28.5",",,,m","12.88",",m","24.34",",,,m","1.42",",,,m"
"MXN00008104","1926-05","29.25","-107.4","1887.9","NAMIQUIPA, MX","11.7","m","11.7",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","31",",m","5",",m","19260510",",,m","19260503",",,m","19260520",",,m","-1.7",",m,10,","4.3",",,m,03,","35.0",",m,20,","1965.8","m","65.8",",m","4.3",",,,m","16.59",",m","29.02",",,,m","4.15",",,,m"
"MXN00008104","1926-06","29.25","-107.4","1887.9","NAMIQUIPA, MX","115.4","m","103.7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19260603",",,m","19260611",",,m","19260621",",,m","4.4",",m,03,","5.3",",,m,11,","39.4",",m,21,","1968.6","m","2.8",",m","10.5",",,,m","21.70",",m","33.22",",,,m","10.17",",,,m"
"MXN00008104","1926-07","29.25","-107.4","1887.9","NAMIQUIPA, MX","214.5","m","99.1",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19260701",",,m","19260725",",,m","19260710","+,,m","7.8",",m,01,","25.9",",,m,25,","36.7",",m,10,+","2.8","m","2.8",",m","64.1",",,,m","21.44",",m","30.89",",,,m","11.99",",,,m"
"MXN00008104","1926-08","29.25","-107.4","1887.9","NAMIQUIPA, MX","296.9","m","82.4",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19260826",",,m","19260815",",,m","19260831",",,m","3.9",",m,26,","15.0",",,m,15,","35.6",",m,31,","7.7","m","4.9",",m","55.2",",,,m","20.83",",m","30.77",",,,m","10.89",",,,m"
"MXN00008104","1926-09","29.25","-107.4","1887.9","NAMIQUIPA, MX","373.7","m","76.8",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19260930",",,m","19260915",",,m","19260901",",,m","3.9",",m,30,","17.3",",,m,15,","35.6",",m,01,","12.1","m","4.4",",m","91.6",",,,m","20.75",",m","30.83",",,,m","10.66",",,,m"
"MXN00008104","1926-10","29.25","-107.4","1887.9","NAMIQUIPA, MX","381.0","m","7.3",",m","7",",m","3",",m","1",",m","0",",m","3",",m","0",",m","27",",m","1",",m","19261023",",,m","19261012",",,m","19261011",",,m","-3.3",",m,23,","42.9",",,m,12,","32.8",",m,11,","103.9","m","91.8",",m","69.0",",,,m","15.61",",m","26.57",",,,m","4.65",",,,m"
"MXN00008104","1926-11","29.25","-107.4","1887.9","NAMIQUIPA, MX","381.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","25",",m","0",",m","19261125",",,m","19261130","+,,m","19261120","+,,m","-10.0",",m,25,","0.0",",,m,30,+","30.0",",m,20,+","327.6","m","223.7",",m","0.0",",,,m","10.88",",m","25.13",",,,m","-3.38",",,,m"
"MXN00008104","1926-12","29.25","-107.4","1887.9","NAMIQUIPA, MX","381.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","24",",m","0",",m","9",",m","0",",m","19261228",",,m","19261219",",,m","19261201",",,m","-14.4",",m,28,","7.9",",,m,19,","28.9",",m,01,","676.4","m","348.8",",m","17.1",",,,m","7.08",",m","18.36",",,,m","-4.19",",,,m"
"MXN00008104","1927-01","29.25","-107.4","1887.9","NAMIQUIPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","27",",m","0",",m","19270102",",,m","19270131","+,,m","19270108","+,,m","-13.3",",m,02,","0.0",",,m,31,+","30.0",",m,08,+","951.9","m","275.5",",m","0.0",",,,m","9.45",",m","24.17",",,,m","-5.28",",,,m"
"MXN00008104","1927-02","29.25","-107.4","1887.9","NAMIQUIPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","20",",m","0",",m","19270205",",,m","19270228","+,,m","19270225",",,m","-10.0",",m,05,","0.0",",,m,28,+","27.8",",m,25,","1219.4","m","267.5",",m","0.0",",,,m","8.78",",m","22.36",",,,m","-4.81",",,,m"
"MXN00008104","1927-03","29.25","-107.4","1887.9","NAMIQUIPA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","25",",m","0",",m","24",",m","0",",m","19270311",",,m","19270311",",,m","19270324",",,m","-13.3",",m,11,","8.9",",,m,11,","29.4",",m,24,","1492.1","m","272.7",",m","11.7",",,,m","9.54",",m","22.79",",,,m","-3.72",",,,m"
"MXN00008104","1927-04","29.25","-107.4","1887.9","NAMIQUIPA, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","26",",m","5",",m","19270413",",,m","19270430","+,,m","19270430",",,m","-7.8",",m,13,","0.0",",,m,30,+","33.9",",m,30,","1616.5","m","124.4",",m","0.0",",,,m","14.22",",m","28.36",",,,m","0.07",",,,m"
"MXN00008104","1927-05","29.25","-107.4","1887.9","NAMIQUIPA, MX","54.3","m","53.4",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","22",",m","19270509",",,m","19270518",",,m","19270526","+,,m","-1.7",",m,09,","0.8",",,m,18,","35.6",",m,26,+","1636.1","m","19.6",",m","0.8",",,,m","19.42",",m","32.60",",,,m","6.24",",,,m"
"MXN00008104","1927-06","29.25","-107.4","1887.9","NAMIQUIPA, MX","167.3","m","113.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19270612",",,m","19270610",",,m","19270612",",,m","2.8",",m,12,","3.8",",,m,10,","38.9",",m,12,","1636.4","m","0.3",",m","3.8",",,,m","22.09",",m","33.89",",,,m","10.29",",,,m"
"MXN00008104","1927-07","29.25","-107.4","1887.9","NAMIQUIPA, MX","276.9","m","109.6",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19270719",",,m","19270728",",,m","19270715","+,,m","8.3",",m,19,","9.9",",,m,28,","35.0",",m,15,+","0.0","m","0.0",",m","47.4",",,,m","21.87",",m","31.19",",,,m","12.55",",,,m"
"MXN00008104","1927-08","29.25","-107.4","1887.9","NAMIQUIPA, MX","350.5","m","73.6",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19270826","+,,m","19270819",",,m","19270809",",,m","7.8",",m,26,+","41.9",",,m,19,","34.4",",m,09,","0.3","m","0.3",",m","158.2",",,,m","20.70",",m","29.62",",,,m","11.77",",,,m"
"MXN00008104","1927-09","29.25","-107.4","1887.9","NAMIQUIPA, MX","375.3","m","24.8",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19270925",",,m","19270919",",,m","19270915",",,m","2.8",",m,25,","35.3",",,m,19,","31.7",",m,15,","22.1","m","21.8",",m","131.6",",,,m","18.43",",m","27.86",",,,m","9.01",",,,m"
"MXN00008104","1927-10","29.25","-107.4","1887.9","NAMIQUIPA, MX","377.8","m","2.5",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","30",",m","0",",m","19271029",",,m","19271016","+,,m","19271008",",,m","-5.0",",m,29,","1.8",",,m,16,+","31.1",",m,08,","144.9","m","122.8",",m","4.4",",,,m","14.45",",m","26.79",",,,m","2.11",",,,m"
"MXN00008104","1927-11","29.25","-107.4","1887.9","NAMIQUIPA, MX","377.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","26",",m","0",",m","19271116",",,m","19271130","+,,m","19271105","+,,m","-10.0",",m,16,","0.0",",,m,30,+","30.0",",m,05,+","358.4","m","213.5",",m","0.0",",,,m","11.22",",m","24.70",",,,m","-2.26",",,,m"
"MXN00008104","1927-12","29.25","-107.4","1887.9","NAMIQUIPA, MX","377.8","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","26",",m","0",",m","2",",m","0",",m","19271220",",,m","19271212",",,m","19271203",",,m","-11.7",",m,20,","15.0",",,m,12,","22.2",",m,03,","770.6","m","412.2",",m","59.0",",,,m","5.04",",m","13.77",",,,m","-3.69",",,,m"
"MXN00008104","1928-01","29.25","-107.4","1887.9","NAMIQUIPA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","28",",m","0",",m","5",",m","0",",m","19280110","+,,m","19280120",",,m","19280113",",,m","-10.6",",m,10,+","8.4",",,m,20,","26.7",",m,13,","1140.4","m","369.8",",m","10.2",",,,m","6.40",",m","17.74",",,,m","-4.93",",,,m"
"MXN00008104","1928-02","29.25","-107.4","1887.9","NAMIQUIPA, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8",",m","0",",m","19280218","+,,m","19280211","+,,m","19280228",",,m","-10.6",",m,18,+","1.8",",,m,11,+","26.1",",m,28,","1475.8","m","335.4",",m","5.2",",,,m","6.77",",m","18.87",",,,m","-5.34",",,,m"
"MXN00008104","1928-03","29.25","-107.4","1887.9","NAMIQUIPA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","23",",m","0",",m","23",",m","0",",m","19280316",",,m","19280321",",,m","19280327",",,m","-10.0",",m,16,","7.9",",,m,21,","28.9",",m,27,","1715.2","m","239.4",",m","7.9",",,,m","10.61",",m","23.40",",,,m","-2.18",",,,m"
"MXN00008104","1928-04","29.25","-107.4","1887.9","NAMIQUIPA, MX","3.4","m","3.4",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","25",",m","0",",m","19280408","+,,m","19280408",",,m","19280429",",,m","-8.3",",m,08,+","1.8",",,m,08,","31.1",",m,29,","1888.5","m","173.3",",m","1.8",",,,m","12.67",",m","24.98",",,,m","0.36",",,,m"
"MXN00008104","1928-05","29.25","-107.4","1887.9","NAMIQUIPA, MX","17.2","m","13.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19280510",",,m","19280501",",,m","19280523","+,,m","1.1",",m,10,","20.8",",,m,01,","31.7",",m,23,+","1934.3","m","45.8",",m","33.0",",,,m","17.30",",m","27.93",",,,m","6.67",",,,m"
"MXN00008104","1928-06","29.25","-107.4","1887.9","NAMIQUIPA, MX","110.2","m","93.0",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19280613","+,,m","19280627",",,m","19280621",",,m","1.7",",m,13,+","16.8",",,m,27,","36.7",",m,21,","1941.7","m","7.4",",m","27.1",",,,m","21.19",",m","32.38",",,,m","9.99",",,,m"
"MXN00008104","1928-07","29.25","-107.4","1887.9","NAMIQUIPA, MX","205.4","m","95.2",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19280704",",,m","19280722",",,m","19280703",",,m","8.3",",m,04,","19.8",",,m,22,","34.4",",m,03,","0.0","m","0.0",",m","76.5",",,,m","21.40",",m","29.59",",,,m","13.22",",,,m"
"MXN00008104","1928-08","29.25","-107.4","1887.9","NAMIQUIPA, MX","267.3","m","61.9",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19280806","+,,m","19280819",",,m","19280807","+,,m","8.9",",m,06,+","31.8",",,m,19,","31.1",",m,07,+","3.6","m","3.6",",m","182.1",",,,m","20.21",",m","27.85",",,,m","12.58",",,,m"
"MXN00008104","1928-09","29.25","-107.4","1887.9","NAMIQUIPA, MX","284.6","m","17.3",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19280918",",,m","19280924",",,m","19280912",",,m","5.0",",m,18,","4.8",",,m,24,","32.2",",m,12,","32.9","m","29.3",",m","16.7",",,,m","17.93",",m","26.88",",,,m","8.99",",,,m"
"MXN00008104","1928-10","29.25","-107.4","1887.9","NAMIQUIPA, MX","291.3","m","6.7",",m","6",",m","2",",m","0",",m","0",",m","7",",m","0",",m","29",",m","0",",m","19281016",",,m","19281030",",,m","19281005",",,m","-3.3",",m,16,","9.9",",,m,30,","31.7",",m,05,","124.7","m","91.8",",m","18.4",",,,m","15.59",",m","26.77",",,,m","4.40",",,,m"
"MXN00008104","1928-11","29.25","-107.4","1887.9","NAMIQUIPA, MX","291.3","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","19",",m","0",",m","13",",m","0",",m","19281118",",,m","19281124",",,m","19281108","+,,m","-14.4",",m,18,","3.8",",,m,24,","25.0",",m,08,+","402.6","m","277.9",",m","7.7",",,,m","9.07",",m","19.51",",,,m","-1.38",",,,m"
"MXN00008104","1928-12","29.25","-107.4","1887.9","NAMIQUIPA, MX","291.3","m","0.0",",m","5",",m","2",",m","1",",m","0",",m","26",",m","0",",m","5",",m","0",",m","19281222","+,,m","19281206",",,m","19281227",",,m","-11.7",",m,22,+","35.3",",,m,06,","24.4",",m,27,","790.3","m","387.7",",m","51.6",",,,m","5.83",",m","16.55",",,,m","-4.90",",,,m"
"MXN00008104","1929-01","29.25","-107.4","1887.9","NAMIQUIPA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2",",m","0",",m","19290124","+,,m","19290116",",,m","19290129",",,m","-12.2",",m,24,+","1.3",",,m,16,","23.3",",m,29,","1186.2","m","395.9",",m","1.3",",,,m","5.56",",m","16.60",",,,m","-5.48",",,,m"
"MXN00008104","1929-02","29.25","-107.4","1887.9","NAMIQUIPA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3",",m","0",",m","19290226",",,m","19290226",",,m","19290223",",,m","-15.0",",m,26,","1.3",",,m,26,","22.8",",m,23,","1511.8","m","325.6",",m","2.1",",,,m","6.71",",m","17.39",",,,m","-3.98",",,,m"
"MXN00008104","1929-03","29.25","-107.4","1887.9","NAMIQUIPA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","13",",m","0",",m","19290301",",,m","19290313",",,m","19290329",",,m","-11.1",",m,01,","1.3",",,m,13,","27.8",",m,29,","1811.6","m","299.8",",m","1.3",",,,m","8.66",",m","20.24",",,,m","-2.92",",,,m"
