"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011143","1962-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","132.0",",,,0","0",",,,0"
"USC00011143","1962-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620412",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,12,","118.2",",,,0","0",",,,0"
"USC00011143","1962-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620531",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","18.3",",,,0","0",",,,0"
"USC00011143","1962-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","12","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620613",",2,0","0",",,0,30,+","0",",,0,30,+","28.4","2,,0,13,","97.2","2,,,0","0",",,,0"
"USC00011143","1962-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","11","1,0","8","1,0","2","1,0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620707",",1,0","0",",,0,31,+","0",",,0,31,+","42.9","1,,0,07,","105.9","1,,,0","0",",,,0"
"USC00011143","1962-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620808",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","36.9",",,,0","0",",,,0"
"USC00011143","1962-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620906",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,06,","81.9",",,,0","0",",,,0"
"USC00011143","1962-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621009",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","21.1",",,,0","0",",,,0"
"USC00011143","1962-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621118",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,18,","140.2",",,,0","0",",,,0"
"USC00011143","1962-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621229","+,,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,+","67.5",",,,0","0",",,,0"
"USC00011143","1963-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19630131","+,,0","19630111",",,0","","","19630120",",,0","0",",,0,31,+","0",",T,0,11,","86.4",",,0,20,","245.4",",,,0","0",",T,,0"
"USC00011143","1963-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630219",",,0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,19,","70.1",",,,0","0",",,,0"
"USC00011143","1963-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","9","1,0","6","1,0","2","1,0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630306",",1,0","0",",,0,31,+","0",",,0,31,+","61.5","1,,0,06,","151.8","1,,,0","0",",,,0"
"USC00011143","1963-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,30,","175.6",",,,0","0",",,,0"
"USC00011143","1963-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630526",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","66.5",",,,0","0",",,,0"
"USC00011143","1963-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630623",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,23,","180.3",",,,0","0",",,,0"
"USC00011143","1963-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","12","1,0","8","1,0","2","1,0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630716",",1,0","0",",,0,31,+","0",",,0,31,+","42.4","1,,0,16,","133.9","1,,,0","0",",,,0"
"USC00011143","1963-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630814",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","22.6",",,,0","0",",,,0"
"USC00011143","1963-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630905",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,05,","78.2",",,,0","0",",,,0"
"USC00011143","1963-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00011143","1963-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,29,","92.7",",,,0","0",",,,0"
"USC00011143","1963-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631212",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","120.0",",,,0","0",",,,0"
"USC00011143","1964-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","8",",0","1",",0","1","5,0","1",",0","","","19640101",",5,0","19640101",",,0","","","19640109",",,0","178","5,,0,01,","178",",,0,01,","43.9",",,0,09,","129.2",",,,0","178",",,,0"
"USC00011143","1964-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","9",",0","1",",0","1",",0","1",",0","","","19640225",",,0","19640225",",,0","","","19640218",",,0","25",",,0,25,","25",",,0,25,","26.9",",,0,18,","118.8",",,,0","25",",,,0"
"USC00011143","1964-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","13",",0","13",",0","5",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640315",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,15,","287.5",",,,0","0",",,,0"
"USC00011143","1964-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640406",",,0","0",",,0,30,+","0",",,0,30,+","107.2",",,0,06,","318.2",",,,0","0",",,,0"
"USC00011143","1964-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","58.4",",,,0","0",",,,0"
"USC00011143","1964-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640606",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,06,","71.4",",,,0","0",",,,0"
"USC00011143","1964-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640712",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,12,","175.3",",,,0","0",",,,0"
"USC00011143","1964-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640816",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","128.1",",,,0","0",",,,0"
"USC00011143","1964-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,30,","70.3",",,,0","0",",,,0"
"USC00011143","1964-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641015",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,15,","94.2",",,,0","0",",,,0"
"USC00011143","1964-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,25,","81.1",",,,0","0",",,,0"
"USC00011143","1964-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641204",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,04,","149.8",",,,0","0",",,,0"
"USC00011143","1965-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650130","+,,0","","","19650123",",,0","0",",,0,31,+","0",",T,0,30,+","58.7",",,0,23,","93.7",",,,0","0",",T,,0"
"USC00011143","1965-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","11",",0","9",",0","3",",0","1",",0","0",",0","","","19650225",",,0","19650225",",,0","4","","19650212",",,0","25",",,0,25,","13",",,0,25,","40.4",",,0,12,","178.7",",,,0","13",",,,0"
"USC00011143","1965-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650306",",,0","4","","19650302",",,0","0",",,0,31,+","0",",T,0,06,","24.4",",,0,02,","112.9",",,,0","0",",T,,0"
"USC00011143","1965-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","7","","19650407",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","107.2",",,,0","0",",,,0"
"USC00011143","1965-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","3","","19650528",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","17.5",",,,0","0",",,,0"
"USC00011143","1965-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","9","","19650608",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","117.7",",,,0","0",",,,0"
"USC00011143","1965-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","16","","19650705",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","170.9",",,,0","0",",,,0"
"USC00011143","1965-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","11","","19650828",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","104.0",",,,0","0",",,,0"
"USC00011143","1965-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","3","","19650903",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,03,","56.2",",,,0","0",",,,0"
"USC00011143","1965-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","1","","19651020",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","69.4",",,,0","0",",,,0"
"USC00011143","1965-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","2","","19651122",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","81.5",",,,0","0",",,,0"
"USC00011143","1965-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","68.5",",,,0","0",",,,0"
"USC00011143","1966-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19660131","+,,0","19660130","+,,0","","","19660103",",,0","0",",,0,31,+","0",",T,0,30,+","48.3",",,0,03,","134.7",",,,0","0",",T,,0"
"USC00011143","1966-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19660228","+,,0","19660202","+,,0","2","","19660213",",,0","0",",,0,28,+","0",",T,0,02,+","68.6",",,0,13,","217.9",",,,0","0",",T,,0"
"USC00011143","1966-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660306",",,0","7","","19660314",",,0","0",",,0,31,+","0",",T,0,06,","25.4",",,0,14,","113.1",",,,0","0",",T,,0"
"USC00011143","1966-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","6","","19660427",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,27,","155.0",",,,0","0",",,,0"
"USC00011143","1966-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","9","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","88.8",",,,0","0",",,,0"
"USC00011143","1966-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","7","","19660617",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","119.4",",,,0","0",",,,0"
"USC00011143","1966-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","11","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","120.8",",,,0","0",",,,0"
"USC00011143","1966-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","17","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","130.1",",,,0","0",",,,0"
"USC00011143","1966-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","7","","19660913",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","102.8",",,,0","0",",,,0"
"USC00011143","1966-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","2","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","22.9",",,,0","0",",,,0"
"USC00011143","1966-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661102",",,0","","","19661110",",,0","0",",,0,30,+","0",",T,0,02,","35.6",",,0,10,","54.7",",,,0","0",",T,,0"
"USC00011143","1966-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231",",,0","","","19661209",",,0","0",",,0,31,+","0",",T,0,31,","27.9",",,0,09,","56.9",",,,0","0",",T,,0"
"USC00011143","1967-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670119",",,0","1","","19670127",",,0","0",",,0,31,+","0",",T,0,19,","27.9",",,0,27,","73.7",",,,0","0",",T,,0"
"USC00011143","1967-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670218",",,0","0",",,0,28,+","0",",T,0,28,+","21.6",",,0,18,","87.8",",,,0","0",",T,,0"
"USC00011143","1967-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","1","","19670307",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","28.0",",,,0","0",",,,0"
"USC00011143","1967-04","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","6","","19670423",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","75.0",",,,0","0",",,,0"
"USC00011143","1967-05","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","10","","19670522",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","115.5",",,,0","0",",,,0"
"USC00011143","1967-06","33.262","-87.3103","153.3","BROOKWOOD, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","13","","19670623",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,23,","199.6",",,,0","0",",,,0"
"USC00011143","1967-07","33.262","-87.3103","153.3","BROOKWOOD, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","20","","19670714",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","145.0",",,,0","0",",,,0"
"USC00011143","1967-08","33.262","-87.3103","153.3","BROOKWOOD, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","21","","19670810",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","167.8",",,,0","0",",,,0"
"USC00011143","1967-09","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","2","","19670904",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","47.0",",,,0","0",",,,0"
"USC00011143","1967-10","33.262","-87.3103","153.3","BROOKWOOD, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","1","","19671031",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","91.4",",,,0","0",",,,0"
"USC00011143","1967-11","33.262","-87.3103","153.3","BROOKWOOD, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19671130","+,,0","19671129","+,,0","3","","19671101",",,0","0",",,0,30,+","0",",T,0,29,+","41.9",",,0,01,","123.2",",,,0","0",",T,,0"
"USC00011143","1967-12","33.262","-87.3103","153.3","BROOKWOOD, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19671231","+,,0","19671228",",,0","7","","19671222",",,0","0",",,0,31,+","0",",T,0,28,","50.8",",,0,22,","212.6",",,,0","0",",T,,0"
"USC00011143","1968-01","33.262","-87.3103","153.3","BROOKWOOD, AL US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19680131","+,,0","19680115","+,,0","","","19680110",",,0","0",",,0,31,+","0",",T,0,15,+","54.6",",,0,10,","138.5",",,,0","0",",T,,0"
"USC00011143","1968-02","33.262","-87.3103","153.3","BROOKWOOD, AL US","4",",0","3",",0","1",",0","0",",","","","","","19680229","+,,0","","","","","19680229",",,0","0",",,0,29,+","","","27.9",",,0,29,","38.1",",,,0","",""
"USC00011143","1968-03","33.262","-87.3103","153.3","BROOKWOOD, AL US","6",",0","6",",0","1",",0","0",",","","","","","19680331","+,,0","","","4","","19680312",",,0","0",",,0,31,+","","","45.7",",,0,12,","100.3",",,,0","",""
