"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0067","2015-10","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","7",",N","5",",N","0",",N","","","","","20151004",",,N","","","13.0",",,N,04,","41.2",",,,N","",""
"US1NMLU0067","2015-11","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","4",",N","2",",N","0",",N","","","","","20151126",",,N","","","6.1",",,N,26,","14.5",",,,N","",""
"US1NMLU0067","2015-12","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","1","1,N","1","1,N","0","1,N","0","3,N","20151231","+,3,N","20151213",",1,N","0","3,,N,31,+","3.3","1,,N,13,","3.3","1,,,N","0","3,,,N"
"US1NMLU0067","2016-01","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","4",",N","3",",N","0",",N","0","4,N","20160109",",4,N","20160105",",,N","13","4,,N,09,","5.6",",,N,05,","14.7",",,,N","13","4,,,N"
"US1NMLU0067","2016-02","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160202",",,N","0","1,,N,29,+","4.3",",,N,02,","4.3",",,,N","0","1,,,N"
"US1NMLU0067","2016-03","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","1",",N","0",",N","0",",N","0","2,N","20160331","+,2,N","20160309",",,N","0","2,,N,31,+","0.5",",,N,09,","0.5",",,,N","0","2,,,N"
"US1NMLU0067","2016-04","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","4",",N","1",",N","0",",N","","","","","20160413",",,N","","","13.2",",,N,13,","15.8",",,,N","",""
"US1NMLU0067","2016-05","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","1",",N","0",",N","0",",N","0","2,N","20160531","+,2,N","20160519",",,N","0","2,,N,31,+","1.5",",,N,19,","1.5",",,,N","0","2,,,N"
"US1NMLU0067","2016-06","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","5",",N","2",",N","1",",N","","","","","20160629",",,N","","","43.2",",,N,29,","52.9",",,,N","",""
"US1NMLU0067","2016-07","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","4",",N","0",",N","0",",N","0","5,N","20160731","+,5,N","20160717",",,N","0","5,,N,31,+","2.3",",,N,17,","5.6",",,,N","0","5,,,N"
"US1NMLU0067","2016-08","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","12",",N","8",",N","0",",N","","","","","20160829",",,N","","","11.4",",,N,29,","58.4",",,,N","",""
"US1NMLU0067","2016-09","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","8",",N","4",",N","0",",N","","","","","20160908",",,N","","","11.4",",,N,08,","29.9",",,,N","",""
"US1NMLU0067","2016-10","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161026",",,N","0","1,,N,31,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1NMLU0067","2016-11","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","3",",N","0",",N","0",",N","0","5,N","20161130","+,5,N","20161104",",,N","0","5,,N,30,+","1.8",",,N,04,","3.6",",,,N","0","5,,,N"
"US1NMLU0067","2016-12","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","6",",N","5",",N","0",",N","","","","","20161222",",,N","","","14.0",",,N,22,","51.5",",,,N","",""
"US1NMLU0067","2017-01","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","5",",N","5",",N","1",",N","","","","","20170115",",,N","","","32.0",",,N,15,","61.0",",,,N","",""
"US1NMLU0067","2017-02","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","3",",N","1",",N","0",",N","0","4,N","20170228","+,4,N","20170213",",,N","0","4,,N,28,+","6.4",",,N,13,","7.7",",,,N","0","4,,,N"
"US1NMLU0067","2017-03","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","20170331","+,1,N","20170329",",,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1NMLU0067","2017-04","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20170430","+,1,N","20170429",",,N","0","1,,N,30,+","1.8",",,N,29,","1.8",",,,N","0","1,,,N"
"US1NMLU0067","2017-05","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","20170531","+,2,N","20170531",",,N","0","2,,N,31,+","2.5",",,N,31,","3.3",",,,N","0","2,,,N"
"US1NMLU0067","2017-06","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","6",",N","4",",N","0",",N","","","","","20170625",",,N","","","15.5",",,N,25,","37.6",",,,N","",""
"US1NMLU0067","2017-07","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","11",",N","7",",N","0",",N","","","","","20170721",",,N","","","18.3",",,N,21,","93.5",",,,N","",""
"US1NMLU0067","2017-08","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","7",",N","6",",N","1",",N","","","","","20170813",",,N","","","37.6",",,N,13,","87.9",",,,N","",""
"US1NMLU0067","2017-09","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","4",",N","1",",N","0",",N","0","4,N","20170930","+,4,N","20170929",",,N","0","4,,N,30,+","19.1",",,N,29,","23.4",",,,N","0","4,,,N"
"US1NMLU0067","2017-11","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","1","3,N","1","3,N","0","3,N","0","4,N","20171130","+,4,N","20171108",",3,N","0","4,,N,30,+","3.3","3,,N,08,","3.3","3,,,N","0","4,,,N"
"US1NMLU0067","2017-12","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","1",",N","1",",N","0",",N","0","2,N","20171231","+,2,N","20171218",",,N","0","2,,N,31,+","8.4",",,N,18,","8.4",",,,N","0","2,,,N"
"US1NMLU0067","2018-01","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20180131","+,1,N","20180111",",,N","0","1,,N,31,+","1.5",",,N,11,","1.5",",,,N","0","1,,,N"
"US1NMLU0067","2018-02","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","4",",N","2",",N","0",",N","0","5,N","20180228","+,5,N","20180217",",,N","0","5,,N,28,+","15.7",",,N,17,","29.1",",,,N","0","5,,,N"
"US1NMLU0067","2018-03","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","1",",N","0",",N","0",",N","0","2,N","20180331","+,2,N","20180311",",,N","0","2,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","2,,,N"
"US1NMLU0067","2018-04","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","20180430","+,1,N","20180428",",,N","0","1,,N,30,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1NMLU0067","2018-05","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","0",",N","0",",N","0",",N","0","2,N","20180531","+,2,N","20180503","+,,N","0","2,,N,31,+","0.0",",T,N,03,+","0.0",",T,,N","0","2,,,N"
"US1NMLU0067","2018-06","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","5",",N","2",",N","1",",N","0","5,N","20180630","+,5,N","20180616",",,N","0","5,,N,30,+","29.5",",,N,16,","34.8",",,,N","0","5,,,N"
"US1NMLU0067","2018-07","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","7",",N","4",",N","0",",N","","","","","20180727",",,N","","","24.4",",,N,27,","55.7",",,,N","",""
"US1NMLU0067","2018-08","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","8","1,N","4","1,N","1","1,N","","","","","20180823",",1,N","","","26.9","1,,N,23,","42.9","1,,,N","",""
"US1NMLU0067","2018-09","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","7",",N","5",",N","0",",N","","","","","20180920",",,N","","","8.1",",,N,20,","30.1",",,,N","",""
"US1NMLU0067","2018-10","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","8",",N","4",",N","0",",N","","","","","20181013",",,N","","","20.6",",,N,13,","43.4",",,,N","",""
"US1NMLU0067","2018-11","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20181130","+,,N","20181130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0067","2018-12","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","8",",N","5",",N","0",",N","","","","","20181208",",,N","","","6.6",",,N,08,","27.7",",,,N","",""
"US1NMLU0067","2019-01","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","3",",N","0",",N","0",",N","0","3,N","20190131","+,3,N","20190111",",,N","0","3,,N,31,+","2.0",",,N,11,","4.3",",,,N","0","3,,,N"
"US1NMLU0067","2019-03","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","4",",N","1",",N","0",",N","","","","","20190313",",,N","","","5.3",",,N,13,","8.4",",,,N","",""
"US1NMLU0067","2019-04","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","3",",N","1",",N","0",",N","","","","","20190417",",,N","","","3.0",",,N,17,","4.3",",,,N","",""
"US1NMLU0067","2019-06","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","3",",N","2",",N","0",",N","0","3,N","20190630","+,3,N","20190611",",,N","0","3,,N,30,+","20.8",",,N,11,","24.3",",,,N","0","3,,,N"
"US1NMLU0067","2019-07","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","5",",N","3",",N","0",",N","","","","","20190724",",,N","","","4.3",",,N,24,","13.5",",,,N","",""
"US1NMLU0067","2019-08","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","7",",N","4",",N","1",",N","","","","","20190810",",,N","","","45.7",",,N,10,","63.5",",,,N","",""
"US1NMLU0067","2019-09","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","7",",N","5",",N","1",",N","","","","","20190915",",,N","","","35.1",",,N,15,","81.1",",,,N","",""
"US1NMLU0067","2019-10","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","3",",N","2",",N","0",",N","0","5,N","20191031","+,5,N","20191004",",,N","0","5,,N,31,+","23.4",",,N,04,","30.8",",,,N","0","5,,,N"
"US1NMLU0067","2019-11","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","6",",N","5",",N","1",",N","","","","","20191128",",,N","","","36.3",",,N,28,","72.6",",,,N","",""
"US1NMLU0067","2019-12","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","6","1,N","3","1,N","0","1,N","","","","","20191209",",1,N","","","6.4","1,,N,09,","19.3","1,,,N","",""
"US1NMLU0067","2020-01","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","2",",N","1",",N","0",",N","0","4,N","20200131","+,4,N","20200122",",,N","0","4,,N,31,+","2.8",",,N,22,","4.3",",,,N","0","4,,,N"
"US1NMLU0067","2020-02","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","4",",N","2",",N","0",",N","0","4,N","20200229","+,4,N","20200212",",,N","0","4,,N,29,+","18.5",",,N,12,","38.8",",,,N","0","4,,,N"
"US1NMLU0067","2020-03","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","7",",N","4",",N","0",",N","","","","","20200319",",,N","","","15.7",",,N,19,","41.9",",,,N","",""
"US1NMLU0067","2020-04","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0067","2020-05","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200511",",,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1NMLU0067","2020-06","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","4",",N","3",",N","0",",N","","","","","20200613",",,N","","","4.8",",,N,13,","12.2",",,,N","",""
"US1NMLU0067","2020-07","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","7",",N","5",",N","0",",N","","","","","20200725",",,N","","","14.2",",,N,25,","37.6",",,,N","",""
"US1NMLU0067","2020-08","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","4",",N","1",",N","0",",N","0","5,N","20200831","+,5,N","20200824",",,N","0","5,,N,31,+","11.4",",,N,24,","14.0",",,,N","0","5,,,N"
"US1NMLU0067","2020-09","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","20200930","+,2,N","20200909",",,N","0","2,,N,30,+","11.9",",,N,09,","12.4",",,,N","0","2,,,N"
"US1NMLU0067","2020-10","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","2",",N","0",",N","0",",N","0","1,N","20201027",",1,N","20201028",",,N","8","1,,N,27,","1.3",",,N,28,","2.1",",,,N","8","1,,,N"
"US1NMLU0067","2020-11","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20201130","+,1,N","20201108",",,N","0","1,,N,30,+","1.5",",,N,08,","1.5",",,,N","0","1,,,N"
"US1NMLU0067","2020-12","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","20201231","+,2,N","20201210",",,N","0","2,,N,31,+","9.1",",,N,10,","10.9",",,,N","0","2,,,N"
"US1NMLU0067","2021-01","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","4",",N","2",",N","0",",N","1","5,N","20210126",",5,N","20210126",",,N","25","5,,N,26,","6.6",",,N,26,","12.2",",,,N","25","5,,,N"
"US1NMLU0067","2021-02","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","3",",N","0",",N","0",",N","0","3,N","20210228","+,3,N","20210214",",,N","0","3,,N,28,+","1.8",",,N,14,","3.9",",,,N","0","3,,,N"
"US1NMLU0067","2021-03","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","2",",N","0",",N","0",",N","0","3,N","20210331","+,3,N","20210324",",,N","0","3,,N,31,+","1.8",",,N,24,","2.3",",,,N","0","3,,,N"
"US1NMLU0067","2021-04","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","1",",N","0",",N","0",",N","0","3,N","20210430","+,3,N","20210429",",,N","0","3,,N,30,+","1.5",",,N,29,","1.5",",,,N","0","3,,,N"
"US1NMLU0067","2021-05","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0067","2021-06","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","6",",N","2",",N","0",",N","","","","","20210629",",,N","","","6.6",",,N,29,","16.3",",,,N","",""
"US1NMLU0067","2021-07","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","9",",N","6",",N","0",",N","","","","","20210703",",,N","","","18.5",",,N,03,","61.2",",,,N","",""
"US1NMLU0067","2021-08","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","10","1,N","5","1,N","0","1,N","","","","","20210812",",1,N","","","12.2","1,,N,12,","39.1","1,,,N","",""
"US1NMLU0067","2021-09","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","9",",N","6",",N","0",",N","","","","","20210901",",,N","","","16.0",",,N,01,","45.6",",,,N","",""
"US1NMLU0067","2021-11","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","2",",N","1",",N","0",",N","0","4,N","20211130","+,4,N","20211127",",,N","0","4,,N,30,+","3.0",",,N,27,","4.3",",,,N","0","4,,,N"
"US1NMLU0067","2021-12","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","2",",N","1",",N","0",",N","0","3,N","20211231","+,3,N","20211231",",,N","0","3,,N,31,+","14.0",",,N,31,","14.5",",,,N","0","3,,,N"
"US1NMLU0067","2022-01","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","3",",N","2",",N","0",",N","0","4,N","20220131","+,4,N","20220101",",,N","0","4,,N,31,+","2.8",",,N,01,","6.6",",,,N","0","4,,,N"
"US1NMLU0067","2022-02","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","0",",N","0",",N","0",",N","0","2,N","20220228","+,2,N","20220217","+,,N","0","2,,N,28,+","0.0",",T,N,17,+","0.0",",T,,N","0","2,,,N"
"US1NMLU0067","2022-03","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","2",",N","0",",N","0",",N","0","4,N","20220331","+,4,N","20220311",",,N","0","4,,N,31,+","0.8",",,N,11,","1.1",",,,N","0","4,,,N"
"US1NMLU0067","2022-06","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","6",",N","4",",N","1",",N","","","","","20220622",",,N","","","26.4",",,N,22,","38.3",",,,N","",""
"US1NMLU0067","2022-07","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","12",",N","9",",N","0",",N","","","","","20220702",",,N","","","19.3",",,N,02,","63.6",",,,N","",""
"US1NMLU0067","2022-08","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","12",",N","7",",N","0",",N","","","","","20220821",",,N","","","24.9",",,N,21,","84.3",",,,N","",""
"US1NMLU0067","2022-09","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","6",",N","2",",N","1",",N","","","","","20220927",",,N","","","41.4",",,N,27,","48.5",",,,N","",""
"US1NMLU0067","2022-10","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","8",",N","3",",N","0",",N","","","","","20221008",",,N","","","19.8",",,N,08,","44.5",",,,N","",""
"US1NMLU0067","2022-11","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","20221130","+,1,N","20221126",",,N","0","1,,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1NMLU0067","2022-12","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","4",",N","3",",N","0",",N","0","4,N","20221231","+,4,N","20221230",",,N","0","4,,N,31,+","6.4",",,N,30,","18.6",",,,N","0","4,,,N"
"US1NMLU0067","2023-01","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","3",",N","1",",N","0",",N","0","5,N","20230102",",5,N","20230102",",,N","8","5,,N,02,","8.9",",,N,02,","12.4",",,,N","8","5,,,N"
"US1NMLU0067","2023-02","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","3","3,N","2","3,N","0","3,N","","","","","20230220",",3,N","","","4.6","3,,N,20,","8.2","3,,,N","",""
"US1NMLU0067","2023-05","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","2",",N","2",",N","1",",N","0","3,N","20230531","+,3,N","20230514",",,N","0","3,,N,31,+","61.7",",,N,14,","65.0",",,,N","0","3,,,N"
"US1NMLU0067","2023-06","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230607",",,N","0","1,,N,30,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1NMLU0067","2023-07","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","5",",N","4",",N","0",",N","","","","","20230723",",,N","","","8.6",",,N,23,","24.2",",,,N","",""
"US1NMLU0067","2023-08","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","5",",N","4",",N","0",",N","","","","","20230815",",,N","","","6.1",",,N,15,","18.1",",,,N","",""
"US1NMLU0067","2023-09","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","4",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230913",",,N","0","4,,N,30,+","6.9",",,N,13,","15.8",",,,N","0","4,,,N"
"US1NMLU0067","2023-10","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","3",",N","1",",N","0",",N","0","3,N","20231031","+,3,N","20231001",",,N","0","3,,N,31,+","6.9",",,N,01,","9.0",",,,N","0","3,,,N"
"US1NMLU0067","2023-11","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","20231130","+,1,N","20231110",",,N","0","1,,N,30,+","9.4",",,N,10,","9.4",",,,N","0","1,,,N"
"US1NMLU0067","2024-01","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","5",",N","2",",N","0",",N","","","","","20240123",",,N","","","5.6",",,N,23,","10.6",",,,N","",""
"US1NMLU0067","2024-02","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","5",",N","3",",N","0",",N","0","5,N","20240229","+,5,N","20240229",",,N","0","5,,N,29,+","8.9",",,N,29,","17.5",",,,N","0","5,,,N"
"US1NMLU0067","2024-03","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","3",",N","0",",N","0",",N","0","4,N","20240331","+,4,N","20240308",",,N","0","4,,N,31,+","1.0",",,N,08,","1.6",",,,N","0","4,,,N"
"US1NMLU0067","2024-04","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","2",",N","1",",N","0",",N","0","3,N","20240430","+,3,N","20240402",",,N","0","3,,N,30,+","6.4",",,N,02,","6.9",",,,N","0","3,,,N"
"US1NMLU0067","2024-05","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","20240531","+,1,N","20240517",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1NMLU0067","2024-06","32.113194","-107.673088","1376.5","DEMING 11.2 SSE, NM US","3",",N","1",",N","0",",N","0","5,N","20240630","+,5,N","20240630",",,N","0","5,,N,30,+","2.5",",,N,30,","6.8",",,,N","0","5,,,N"
