"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142010","2005-11","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","43.8","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","20051121",",,E","20051105",",,E","20051112",",,E","-10.2",",E,21,","17.8",",,E,05,","10.5",",E,12,","1001.7","E","437.8",",E","98.3",",,,E","3.74",",E","5.89",",,,E","1.59",",,,E"
"FIE00142010","2005-12","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","43.8","E","0.0",",E","","","","","","","0",",E","25",",E","12",",E","0",",E","0",",E","20051218",",,E","","","20051213","+,,E","-14.1",",E,18,","","","5.0",",E,13,+","1659.0","E","657.3",",E","","","-2.87",",E","-0.44",",,,E","-5.30",",,,E"
"FIE00142010","2006-01","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","0.0","E","0.0",",E","","","","","","","3",",E","27",",E","14",",E","0",",E","0",",E","20060122",",,E","","","20060130",",,E","-20.4",",E,22,","","","4.7",",E,30,","2331.9","E","672.9",",E","","","-3.37",",E","-1.00",",,,E","-5.75",",,,E"
"FIE00142010","2006-02","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","4",",E","28",",E","22",",E","0",",E","0",",E","20060205",",,E","20060228",",,E","20060201",",,E","-21.4",",E,05,","5.6",",,E,28,","3.7",",E,01,","3031.1","E","699.2",",E","19.2",",,,E","-6.64",",E","-3.31",",,,E","-9.96",",,,E"
"FIE00142010","2006-03","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","1",",E","29",",E","18",",E","0",",E","0",",E","20060308",",,E","20060331",",,E","20060317",",,E","-18.3",",E,08,","8.0",",,E,31,","4.8",",E,17,","3775.3","E","744.2",",E","24.3",",,,E","-5.67",",E","-1.17",",,,E","-10.18",",,,E"
"FIE00142010","2006-04","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20060402",",,E","20060403",",,E","20060426",",,E","-5.0",",E,02,","16.3",",,E,03,","17.8",",E,26,","4205.6","E","430.3",",E","55.1",",,,E","3.99",",E","7.61",",,,E","0.37",",,,E"
"FIE00142010","2006-05","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","20060517",",,E","20060522",",,E","20060507",",,E","-1.6",",E,17,","14.3",",,E,22,","25.2",",E,07,","4437.6","E","232.0",",E","34.6",",,,E","10.85",",E","16.24",",,,E","5.46",",,,E"
"FIE00142010","2006-06","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","3.9","E","3.9",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20060608",",,E","20060627",",,E","20060618",",,E","3.1",",E,08,","13.4",",,E,27,","25.5",",E,18,","4536.3","E","98.7",",E","39.9",",,,E","15.18",",E","20.62",",,,E","9.73",",,,E"
"FIE00142010","2006-07","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","36.7","E","32.8",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20060720",",,E","20060710",",,E","20060708",",,E","7.4",",E,20,","18.7",",,E,10,","29.4",",E,08,","20.7","E","20.7",",E","63.0",",,,E","18.72",",E","23.97",",,,E","13.48",",,,E"
"FIE00142010","2006-08","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","73.6","E","36.9","1,E","11",",E","7",",E","0",",E","0","1,E","0","1,E","0","1,E","26","1,E","0","1,E","20060830",",1,E","20060822",",,E","20060806",",1,E","10.5","1,E,30,","10.8",",,E,22,","29.8","1,E,06,","26.2","E","5.5","1,E","47.7",",,,E","19.38","1,E","24.17","1,,,E","14.59","1,,,E"
"FIE00142010","2006-09","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","73.6","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20060916",",,E","20060903",",,E","20060914",",,E","2.1",",E,16,","13.8",",,E,03,","22.6",",E,14,","136.0","E","109.8",",E","34.1",",,,E","14.67",",E","18.53",",,,E","10.82",",,,E"
"FIE00142010","2006-10","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","73.6","E","0.0","1,E","20",",E","13",",E","1",",E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","20061030",",1,E","20061026",",,E","20061002",",1,E","-5.7","1,E,30,","32.0",",,E,26,","17.5","1,E,02,","445.8","E","309.8","1,E","168.1",",,,E","8.01","1,E","10.92","1,,,E","5.09","1,,,E"
"FIE00142010","2006-11","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","73.6","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","20061104",",,E","20061122",",,E","20061126",",,E","-8.0",",E,04,","21.2",",,E,22,","9.4",",E,26,","912.6","E","466.8",",E","111.9",",,,E","2.77",",E","4.93",",,,E","0.62",",,,E"
"FIE00142010","2006-12","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","73.6","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","20061219",",,E","20061211",",,E","20061206",",,E","-8.1",",E,19,","18.4",",,E,11,","10.1",",E,06,","1368.8","E","456.2",",E","84.5",",,,E","3.62",",E","6.05",",,,E","1.18",",,,E"
"FIE00142010","2007-01","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","0.0","E","0.0",",E","21",",E","11",",E","0",",E","2",",E","24",",E","11",",E","0",",E","0",",E","20070129",",,E","20070117",",,E","20070110",",,E","-20.7",",E,29,","16.5",",,E,17,","8.5",",E,10,","1995.7","E","626.9",",E","90.8",",,,E","-1.89",",E","1.37",",,,E","-5.15",",,,E"
"FIE00142010","2007-02","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","0.0","E","0.0",",E","6",",E","0",",E","0",",E","7",",E","28",",E","21",",E","0",",E","0",",E","20070207",",,E","20070202",",,E","20070217",",,E","-25.1",",E,07,","2.4",",,E,02,","3.9",",E,17,","2730.6","E","734.9",",E","6.6",",,,E","-7.91",",E","-4.18",",,,E","-11.64",",,,E"
"FIE00142010","2007-03","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20070305",",,E","20070318",",,E","20070327",",,E","-8.6",",E,05,","10.8",",,E,18,","15.0",",E,27,","3214.6","E","484.0",",E","33.6",",,,E","2.72",",E","6.55",",,,E","-1.11",",,,E"
"FIE00142010","2007-04","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20070404",",,E","20070419",",,E","20070416",",,E","-7.7",",E,04,","11.6",",,E,19,","18.8",",E,16,","3610.0","E","395.4",",E","26.0",",,,E","5.15",",E","9.97",",,,E","0.34",",,,E"
"FIE00142010","2007-05","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","4.5","E","4.5",",E","11",",E","7",",E","1",",E","0",",E","3",",E","0",",E","2",",E","0",",E","20070501",",,E","20070530",",,E","20070529",",,E","-3.7",",E,01,","38.8",",,E,30,","27.3",",E,29,","3838.4","E","228.4",",E","68.6",",,,E","11.11",",E","15.79",",,,E","6.43",",,,E"
"FIE00142010","2007-06","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","9.9","E","5.4",",E","10",",E","4",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20070616",",,E","20070627",",,E","20070609",",,E","3.9",",E,16,","33.2",",,E,27,","28.1",",E,09,","3909.3","E","70.9",",E","57.1",",,,E","16.15",",E","22.03",",,,E","10.27",",,,E"
"FIE00142010","2007-07","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","21.6","E","11.7",",E","21",",E","10",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20070722",",,E","20070730",",,E","20070705",",,E","8.5",",E,22,","33.8",",,E,30,","26.8",",E,05,","36.2","E","36.2",",E","119.3",",,,E","17.54",",E","21.54",",,,E","13.55",",,,E"
"FIE00142010","2007-08","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","62.6","E","41.0",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20070831",",,E","20070827",",,E","20070811",",,E","3.3",",E,31,","11.3",",,E,27,","28.8",",E,11,","89.1","E","52.9",",E","37.6",",,,E","17.95",",E","22.48",",,,E","13.42",",,,E"
"FIE00142010","2007-09","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","62.6","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20070914",",,E","20070901",",,E","20070925",",,E","1.6",",E,14,","9.7",",,E,01,","18.3",",E,25,","294.5","E","205.4",",E","46.1",",,,E","11.49",",E","15.31",",,,E","7.66",",,,E"
"FIE00142010","2007-10","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","62.6","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20071014",",,E","20071011",",,E","20071005",",,E","-3.3",",E,14,","15.0",",,E,11,","16.1",",E,05,","630.9","E","336.4",",E","55.3",",,,E","7.48",",E","10.02",",,,E","4.95",",,,E"
"FIE00142010","2007-11","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","62.6","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","20071115",",,E","20071109",",,E","20071101",",,E","-7.7",",E,15,","21.1",",,E,09,","10.8",",E,01,","1144.7","E","513.8",",E","88.8",",,,E","1.21",",E","3.48",",,,E","-1.07",",,,E"
"FIE00142010","2007-12","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","62.6","E","0.0",",E","16",",E","11",",E","1",",E","0",",E","13",",E","2",",E","0",",E","0",",E","20071214",",,E","20071207",",,E","20071207","+,,E","-8.0",",E,14,","28.0",",,E,07,","7.4",",E,07,+","1652.9","E","508.2",",E","90.3",",,,E","1.94",",E","3.89",",,,E","-0.01",",,,E"
"FIE00142010","2008-01","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","0.0","E","0.0","1,E","22",",E","14",",E","0",",E","0","1,E","19","1,E","9","1,E","0","1,E","0","1,E","20080128",",1,E","20080119",",,E","20080111",",1,E","-8.3","1,E,28,","16.6",",,E,19,","5.7","1,E,11,","2198.2","E","545.3","1,E","104.0",",,,E","0.16","1,E","2.08","1,,,E","-1.77","1,,,E"
"FIE00142010","2008-02","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","20080216",",,E","20080201",",,E","20080222",",,E","-13.1",",E,16,","17.5",",,E,01,","7.5",",E,22,","2705.3","E","507.1",",E","63.4",",,,E","0.85",",E","3.21",",,,E","-1.51",",,,E"
"FIE00142010","2008-03","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","0.0","E","0.0",",E","23",",E","6",",E","0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","20080322",",,E","20080326",",,E","20080331",",,E","-11.1",",E,22,","4.9",",,E,26,","11.0",",E,31,","3268.8","E","563.5",",E","38.4",",,,E","0.15",",E","2.71",",,,E","-2.40",",,,E"
"FIE00142010","2008-04","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","10",",E","0",",E","1",",E","0",",E","20080420",",,E","20080408",",,E","20080430",",,E","-2.1",",E,20,","10.0",",,E,08,","23.9",",E,30,","3626.5","E","357.7",",E","31.2",",,,E","6.41",",E","11.29",",,,E","1.52",",,,E"
"FIE00142010","2008-05","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","4",",E","0",",E","5",",E","0",",E","20080516",",,E","20080517",",,E","20080531",",,E","-1.4",",E,16,","3.9",",,E,17,","24.0",",E,31,","3861.4","E","234.9",",E","11.9",",,,E","10.76",",E","16.98",",,,E","4.53",",,,E"
"FIE00142010","2008-06","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","0.8","E","0.8",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20080614","+,,E","20080623",",,E","20080606",",,E","6.7",",E,14,+","17.8",",,E,23,","26.5",",E,06,","3958.7","E","97.3",",E","73.7",",,,E","15.12",",E","19.70",",,,E","10.53",",,,E"
"FIE00142010","2008-07","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","17.6","E","16.8",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20080707",",,E","20080718",",,E","20080726",",,E","8.0",",E,07,","7.4",",,E,18,","29.2",",E,26,","34.0","E","34.0",",E","25.8",",,,E","17.78",",E","22.82",",,,E","12.75",",,,E"
"FIE00142010","2008-08","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","21.1","E","3.5",",E","21",",E","9",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20080831",",,E","20080808",",,E","20080801",",,E","5.2",",E,31,","26.1",",,E,08,","26.7",",E,01,","122.4","E","88.4",",E","103.6",",,,E","15.60",",E","19.03",",,,E","12.16",",,,E"
"FIE00142010","2008-09","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","21.1","E","0.0",",E","10",",E","6",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20080930",",,E","20080909",",,E","20080905",",,E","-0.5",",E,30,","28.6",",,E,09,","18.7",",E,05,","365.1","E","242.7",",E","62.1",",,,E","10.24",",E","13.88",",,,E","6.61",",,,E"
"FIE00142010","2008-10","60.4542","22.1817","8.0","TURKU ARTUKAINEN, FI","21.1","E","0.0",",E","22",",E","13",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20081008",",,E","20081005",",,E","20081004",",,E","-0.3",",E,08,","27.0",",,E,05,","13.1",",E,04,","677.3","E","312.2",",E","160.2",",,,E","8.26",",E","10.82",",,,E","5.71",",,,E"
