"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NJAT0017","2016-11","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","6","4,N","4","4,N","0","4,N","20161130",",4,N","11.9","4,,N,30,","24.9","1,a,,N"
"US1NJAT0017","2017-02","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","6",",N","3",",N","0",",N","20170209",",,N","15.5",",,N,09,","30.5",",,,N"
"US1NJAT0017","2017-03","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","11","3,N","6","3,N","1","3,N","20170314",",3,N","56.9","3,,N,14,","124.2","1,a,,N"
"US1NJAT0017","2017-04","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","11",",N","7",",N","2",",N","20170426",",,N","36.6",",,N,26,","122.8",",,,N"
"US1NJAT0017","2017-05","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","14","3,N","10","3,N","3","3,N","20170523",",3,N","57.7","3,,N,23,","216.6",",a,,N"
"US1NJAT0017","2017-06","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","7",",N","5",",N","1",",N","20170620",",,N","26.7",",,N,20,","74.7",",,,N"
"US1NJAT0017","2017-08","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","11",",N","8",",N","2",",N","20170808",",,N","54.1",",,N,08,","147.2",",,,N"
"US1NJAT0017","2017-09","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","9",",N","4",",N","2",",N","20170903",",,N","34.8",",,N,03,","85.3",",,,N"
"US1NJAT0017","2017-10","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","11",",N","6",",N","1",",N","20171030",",,N","67.1",",,N,30,","121.8",",,,N"
"US1NJAT0017","2017-12","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","10",",N","4",",N","0",",N","20171206",",,N","13.2",",,N,06,","36.5",",,,N"
"US1NJAT0017","2018-01","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","13",",N","9",",N","0",",N","20180124",",,N","17.3",",,N,24,","80.9",",,,N"
"US1NJAT0017","2018-02","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","11","5,N","6","5,N","1","5,N","20180211",",5,N","55.1","5,,N,11,","162.9",",a,,N"
"US1NJAT0017","2018-03","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","10",",N","8",",N","1",",N","20180308",",,N","34.8",",,N,08,","136.9",",,,N"
"US1NJAT0017","2018-04","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","13",",N","8",",N","1",",N","20180416",",,N","46.0",",,N,16,","96.7",",,,N"
"US1NJAT0017","2018-05","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","14",",N","11",",N","2",",N","20180520",",,N","26.9",",,N,20,","152.9",",,,N"
"US1NJAT0017","2018-06","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","11",",N","4",",N","0",",N","20180611",",,N","15.7",",,N,11,","43.7",",,,N"
"US1NJAT0017","2018-07","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","8","2,N","6","2,N","2","2,N","20180722",",2,N","30.0","2,,N,22,","113.9",",a,,N"
"US1NJAT0017","2018-08","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","9","3,N","6","3,N","1","3,N","20180822",",3,N","39.1","3,,N,22,","93.2",",a,,N"
"US1NJAT0017","2018-09","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","16","4,N","10","4,N","2","4,N","20180924",",4,N","38.1","4,,N,24,","187.8",",a,,N"
"US1NJAT0017","2018-10","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","11",",N","8",",N","2",",N","20181012",",,N","63.8",",,N,12,","141.4",",,,N"
"US1NJAT0017","2018-11","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","11",",N","8",",N","3",",N","20181125",",,N","75.2",",,N,25,","229.7",",,,N"
"US1NJAT0017","2018-12","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","11",",N","9",",N","3",",N","20181221",",,N","33.3",",,N,21,","150.4",",,,N"
"US1NJAT0017","2019-01","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","12",",N","8",",N","1",",N","20190125",",,N","37.1",",,N,25,","112.7",",,,N"
"US1NJAT0017","2019-02","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","8","2,N","7","2,N","0","2,N","20190213",",2,N","21.6","2,,N,13,","81.9","2,,,N"
"US1NJAT0017","2019-04","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","14",",N","5",",N","1",",N","20190420",",,N","27.7",",,N,20,","99.9",",,,N"
"US1NJAT0017","2019-05","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","17",",N","8",",N","1",",N","20190530",",,N","28.4",",,N,30,","122.6",",,,N"
"US1NJAT0017","2019-06","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","12",",N","10",",N","1",",N","20190621",",,N","26.2",",,N,21,","126.5",",,,N"
"US1NJAT0017","2019-07","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","10","1,N","8","1,N","2","1,N","20190719","+,1,N","25.9","1,,N,19,+","122.2","1,,,N"
"US1NJAT0017","2019-09","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","8","3,N","5","3,N","1","3,N","20190913",",3,N","32.3","3,,N,13,","73.0","3,,,N"
"US1NJAT0017","2019-10","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","14","1,N","10","1,N","2","1,N","20191021",",1,N","56.1","1,,N,21,","183.9","1,,,N"
"US1NJAT0017","2019-11","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","10","5,N","4","5,N","0","5,N","20191124",",5,N","16.0","5,,N,24,","35.9","3,a,,N"
"US1NJAT0017","2019-12","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","12","2,N","8","2,N","2","2,N","20191214",",2,N","34.5","2,,N,14,","135.0","2,,,N"
"US1NJAT0017","2020-01","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","9","4,N","7","4,N","0","4,N","20200126",",4,N","21.6","4,,N,26,","58.2","1,a,,N"
"US1NJAT0017","2020-02","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","14",",N","10",",N","0",",N","20200211",",,N","19.6",",,N,11,","89.4",",,,N"
"US1NJAT0017","2020-03","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","17",",N","7",",N","0",",N","20200324",",,N","22.1",",,N,24,","104.7",",,,N"
"US1NJAT0017","2020-04","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","13",",N","9",",N","3",",N","20200413",",,N","29.0",",,N,13,","114.1",",,,N"
"US1NJAT0017","2020-05","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","10","1,N","6","1,N","0","1,N","20200523",",1,N","20.3","1,,N,23,","59.4","1,,,N"
"US1NJAT0017","2020-06","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","9",",N","3",",N","0",",N","20200605",",,N","19.3",",,N,05,","55.8",",,,N"
"US1NJAT0017","2020-07","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","11",",N","9",",N","2",",N","20200711",",,N","66.8",",,N,11,","173.8",",,,N"
"US1NJAT0017","2020-08","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","18",",N","12",",N","3",",N","20200814",",,N","66.0",",,N,14,","220.2",",,,N"
"US1NJAT0017","2020-09","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","10","1,N","6","1,N","2","1,N","20200911",",1,N","44.5","1,,N,11,","125.3","1,,,N"
"US1NJAT0017","2020-10","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","14",",N","7",",N","2",",N","20201030",",,N","49.8",",,N,30,","170.0",",,,N"
"US1NJAT0017","2020-11","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","10",",N","7",",N","1",",N","20201112",",,N","45.0",",,N,12,","112.6",",,,N"
"US1NJAT0017","2020-12","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","10",",N","6",",N","3",",N","20201217",",,N","48.8",",,N,17,","141.1",",,,N"
"US1NJAT0017","2021-01","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","5",",N","5",",N","1",",N","20210102",",,N","26.2",",,N,02,","54.0",",,,N"
"US1NJAT0017","2021-02","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","18","1,N","12","1,N","0","1,N","20210201",",1,N","23.6","1,,N,01,","153.2","1,,,N"
"US1NJAT0017","2021-03","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","9",",N","4",",N","3",",N","20210325",",,N","50.0",",,N,25,","137.6",",,,N"
"US1NJAT0017","2021-04","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","10",",N","5",",N","1",",N","20210401",",,N","30.0",",,N,01,","88.8",",,,N"
"US1NJAT0017","2021-05","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","8",",N","6",",N","1",",N","20210529",",,N","30.0",",,N,29,","91.3",",,,N"
"US1NJAT0017","2021-06","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","13","1,N","8","1,N","2","1,N","20210615",",1,N","26.4","1,,N,15,","105.9","1,,,N"
"US1NJAT0017","2021-07","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","11","3,N","10","3,N","1","3,N","20210709",",3,N","62.0","3,,N,09,","158.7",",a,,N"
"US1NJAT0017","2021-08","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","12","3,N","9","3,N","3","3,N","20210808",",3,N","71.4","3,,N,08,","243.0","3,,,N"
"US1NJAT0017","2021-09","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","8",",N","6",",N","0",",N","20210902",",,N","20.1",",,N,02,","67.3",",,,N"
"US1NJAT0017","2021-10","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","12","1,N","6","1,N","2","1,N","20211005",",1,N","41.9","1,,N,05,","117.8","1,,,N"
"US1NJAT0017","2021-12","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","10","2,N","2","2,N","0","2,N","20211230",",2,N","4.6","2,,N,30,","15.1","2,,,N"
"US1NJAT0017","2022-01","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","11","2,N","7","2,N","1","2,N","20220117",",2,N","36.3","2,,N,17,","107.3",",a,,N"
"US1NJAT0017","2022-02","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","11","1,N","5","1,N","0","1,N","20220225",",1,N","18.5","1,,N,25,","65.3","1,,,N"
"US1NJAT0017","2022-03","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","10",",N","7",",N","1",",N","20220324",",,N","34.3",",,N,24,","94.4",",,,N"
"US1NJAT0017","2022-04","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","11",",N","5",",N","2",",N","20220406",",,N","42.7",",,N,06,","105.4",",,,N"
"US1NJAT0017","2022-05","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","13",",N","6",",N","1",",N","20220507",",,N","36.6",",,N,07,","94.7",",,,N"
"US1NJAT0017","2022-06","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","9","1,N","7","1,N","2","1,N","20220628","+,1,N","27.7","1,,N,28,+","96.4","1,,,N"
"US1NJAT0017","2022-07","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","12","1,N","4","1,N","0","1,N","20220707",",1,N","20.1","1,,N,07,","59.8","1,,,N"
"US1NJAT0017","2022-08","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","6",",N","3",",N","0",",N","20220811",",,N","6.6",",,N,11,","19.4",",,,N"
"US1NJAT0017","2022-09","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","7",",N","5",",N","1",",N","20220907",",,N","60.7",",,N,07,","81.5",",,,N"
"US1NJAT0017","2022-10","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","12","2,N","7","2,N","2","2,N","20221003",",2,N","111.3","2,,N,03,","239.1","2,,,N"
"US1NJAT0017","2022-11","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","7",",N","5",",N","1",",N","20221116",",,N","37.8",",,N,16,","88.4",",,,N"
"US1NJAT0017","2022-12","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","12","1,N","9","1,N","1","1,N","20221216",",1,N","52.1","1,,N,16,","131.6","1,,,N"
"US1NJAT0017","2023-02","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","9","1,N","4","1,N","0","1,N","20230228",",1,N","15.0","1,,N,28,","42.5","1,,,N"
"US1NJAT0017","2023-03","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","12","1,N","8","1,N","0","1,N","20230304",",1,N","22.9","1,,N,04,","78.4","1,,,N"
"US1NJAT0017","2023-04","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","9","1,N","7","1,N","2","1,N","20230429",",1,N","70.9","1,,N,29,","148.8","1,,,N"
"US1NJAT0017","2023-05","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","7","2,N","4","2,N","1","2,N","20230501",",2,N","52.3","2,,N,01,","86.6","2,,,N"
"US1NJAT0017","2023-06","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","10",",N","6",",N","1",",N","20230617",",,N","26.7",",,N,17,","74.6",",,,N"
"US1NJAT0017","2023-07","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","10","1,N","9","1,N","1","1,N","20230710",",1,N","27.4","1,,N,10,","114.2","1,,,N"
"US1NJAT0017","2023-08","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","13","1,N","6","1,N","0","1,N","20230808",",1,N","16.5","1,,N,08,","59.5","1,,,N"
"US1NJAT0017","2023-09","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","14",",N","7",",N","3",",N","20230924",",,N","86.9",",,N,24,","221.2",",,,N"
"US1NJAT0017","2023-10","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","6","1,N","3","1,N","0","1,N","20231015",",1,N","18.3","1,,N,15,","39.2","1,,,N"
"US1NJAT0017","2023-12","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","8",",N","6",",N","3",",N","20231218",",,N","95.8",",,N,18,","231.1",",,,N"
"US1NJAT0017","2024-01","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","14",",N","10",",N","2",",N","20240110",",,N","84.1",",,N,10,","192.7",",,,N"
"US1NJAT0017","2024-02","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","10","1,N","7","1,N","0","1,N","20240213",",1,N","17.0","1,,N,13,","44.7","1,,,N"
"US1NJAT0017","2024-03","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","12",",N","9",",N","4",",N","20240324",",,N","49.5",",,N,24,","247.8",",,,N"
"US1NJAT0017","2024-04","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","10",",N","8",",N","1",",N","20240404",",,N","27.7",",,N,04,","95.6",",,,N"
"US1NJAT0017","2024-05","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","13","1,N","8","1,N","0","1,N","20240527",",1,N","14.7","1,,N,27,","58.4","1,,,N"
"US1NJAT0017","2024-06","39.531434","-74.647077","17.4","EGG HARBOR CITY 3.6 SW, NJ US","6",",N","3",",N","0",",N","20240606",",,N","20.3",",,N,06,","51.2",",,,N"
