"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137522","1973-10","55.54","13.37","72.0","STURUP, SW","44.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19731024",",,E","","","19731021",",,E","19731003",",,E","-4.5",",E,24,","","","6.1",",,E,21,","18.9",",E,03,","653.6","E","368.2",",E","29.7",",,,E","6.46",",E","9.86",",,,E","3.05",",,,E"
"SWE00137522","1973-11","55.54","13.37","72.0","STURUP, SW","44.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","12",",E","5",",E","0",",E","0",",E","19731130",",,E","","","19731124",",,E","19731109",",,E","-11.2",",E,30,","","","11.7",",,E,24,","10.7",",E,09,","1127.3","E","473.7",",E","80.6",",,,E","2.54",",E","5.46",",,,E","-0.37",",,,E"
"SWE00137522","1973-12","55.54","13.37","72.0","STURUP, SW","44.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","19731202",",,E","","","19731203",",,E","19731204",",,E","-13.2",",E,02,","","","10.8",",,E,03,","5.9",",E,04,","1695.8","E","568.5",",E","62.2",",,,E","0.00",",E","1.98",",,,E","-1.99",",,,E"
"SWE00137522","1974-01","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","19740111",",,E","","","19740115",",,E","19740119",",,E","-2.9",",E,11,","","","17.0",",,E,15,","7.9",",E,19,","2201.0","E","505.2",",E","78.0",",,,E","2.04",",E","3.58",",,,E","0.49",",,,E"
"SWE00137522","1974-02","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19740220",",,E","","","19740209",",,E","19740213",",,E","-4.2",",E,20,","","","7.4",",,E,09,","10.2",",E,13,","2649.0","E","448.0",",E","37.2",",,,E","2.33",",E","4.14",",,,E","0.52",",,,E"
"SWE00137522","1974-03","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19740314",",,E","","","19740316",",,E","19740330",",,E","-3.5",",E,14,","","","6.5",",,E,16,","12.4",",E,30,","3116.9","E","467.9",",E","16.9",",,,E","3.24",",E","6.27",",,,E","0.21",",,,E"
"SWE00137522","1974-04","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","1",",E","1",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19740413",",,E","","","19740424",",,E","19740406",",,E","-6.1",",E,13,","","","4.9",",,E,24,","18.4",",E,06,","3443.8","E","326.9",",E","5.2",",,,E","7.44",",E","12.44",",,,E","2.43",",,,E"
"SWE00137522","1974-05","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19740506",",,E","","","19740502",",,E","19740519",",,E","-0.1",",E,06,","","","6.2",",,E,02,","22.6",",E,19,","3702.5","E","258.7",",E","27.4",",,,E","9.99",",E","14.80",",,,E","5.18",",,,E"
"SWE00137522","1974-06","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","11",",E","4",",E","2",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19740602",",,E","","","19740624",",,E","19740613",",,E","3.0",",E,02,","","","41.0",",,E,24,","24.8",",E,13,","3826.9","E","124.4",",E","87.4",",,,E","14.19",",E","18.70",",,,E","9.67",",,,E"
"SWE00137522","1974-07","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19740705",",,E","","","19740728",",,E","19740722",",,E","7.6",",E,05,","","","12.2",",,E,28,","21.6",",E,22,","105.8","E","105.8",",E","80.6",",,,E","14.92",",E","18.28",",,,E","11.56",",,,E"
"SWE00137522","1974-08","55.54","13.37","72.0","STURUP, SW","5.8","E","5.8",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19740820",",,E","","","19740805",",,E","19740815",",,E","6.8",",E,20,","","","15.4",",,E,05,","25.6",",E,15,","178.0","E","72.2",",E","36.0",",,,E","16.19",",E","20.44",",,,E","11.94",",,,E"
"SWE00137522","1974-09","55.54","13.37","72.0","STURUP, SW","6.9","E","1.1",",E","20",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19740926",",,E","","","19740929",",,E","19740901",",,E","4.0",",E,26,","","","23.1",",,E,29,","23.2",",E,01,","330.3","E","152.3",",E","80.3",",,,E","13.29",",E","16.14",",,,E","10.44",",,,E"
"SWE00137522","1974-10","55.54","13.37","72.0","STURUP, SW","6.9","E","0.0",",E","23",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19741015",",,E","","","19741031",",,E","19741001",",,E","0.9",",E,15,","","","18.9",",,E,31,","13.5",",E,01,","691.7","E","361.4",",E","144.1",",,,E","6.68",",E","9.06",",,,E","4.29",",,,E"
"SWE00137522","1974-11","55.54","13.37","72.0","STURUP, SW","6.9","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19741130",",,E","","","19741127",",,E","19741115",",,E","-0.4",",E,30,","","","17.0",",,E,27,","10.5",",E,15,","1089.3","E","397.6",",E","68.2",",,,E","5.08",",E","6.65",",,,E","3.51",",,,E"
"SWE00137522","1974-12","55.54","13.37","72.0","STURUP, SW","6.9","E","0.0",",E","24",",E","16",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19741214",",,E","","","19741214",",,E","19741203",",,E","-4.2",",E,14,","","","12.4",",,E,14,","8.9",",E,03,","1534.7","E","445.4",",E","103.7",",,,E","3.96",",E","5.98",",,,E","1.95",",,,E"
"SWE00137522","1975-01","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19750109",",,E","","","19750123",",,E","19750115",",,E","-6.4",",E,09,","","","10.1",",,E,23,","9.1",",E,15,","1979.3","E","444.6",",E","72.9",",,,E","3.99",",E","5.79",",,,E","2.20",",,,E"
"SWE00137522","1975-02","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","2",",E","2",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","19750216",",,E","","","19750213",",,E","19750202",",,E","-9.3",",E,16,","","","7.1",",,E,13,","7.9",",E,02,","2460.9","E","481.6",",E","10.6",",,,E","1.13",",E","3.54",",,,E","-1.27",",,,E"
"SWE00137522","1975-03","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19750331",",,E","","","19750328",",,E","19750304",",,E","-5.1",",E,31,","","","13.9",",,E,28,","9.5",",E,04,","2956.4","E","495.5",",E","41.5",",,,E","2.35",",E","5.07",",,,E","-0.37",",,,E"
"SWE00137522","1975-04","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19750403",",,E","","","19750405",",,E","19750429",",,E","-3.7",",E,03,","","","11.8",",,E,05,","18.4",",E,29,","3350.1","E","393.7",",E","58.8",",,,E","5.21",",E","8.75",",,,E","1.67",",,,E"
"SWE00137522","1975-05","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19750504",",,E","","","19750512",",,E","19750509",",,E","2.3",",E,04,","","","19.6",",,E,12,","22.0",",E,09,","3581.1","E","231.0",",E","36.3",",,,E","10.88",",E","15.35",",,,E","6.41",",,,E"
"SWE00137522","1975-06","55.54","13.37","72.0","STURUP, SW","6.3","E","6.3",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19750606",",,E","","","19750603",",,E","19750621",",,E","2.8",",E,06,","","","5.9",",,E,03,","26.7",",E,21,","3713.3","E","132.2",",E","19.4",",,,E","14.14",",E","19.14",",,,E","9.13",",,,E"
"SWE00137522","1975-07","55.54","13.37","72.0","STURUP, SW","16.9","E","10.6",",E","8",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19750701",",,E","","","19750712",",,E","19750708",",,E","8.2",",E,01,","","","8.6",",,E,12,","26.3",",E,08,","26.3","E","26.3",",E","45.4",",,,E","17.83",",E","22.35",",,,E","13.31",",,,E"
"SWE00137522","1975-08","55.54","13.37","72.0","STURUP, SW","67.7","E","50.8",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","1",",E","19750824",",,E","","","19750816",",,E","19750810",",,E","9.4",",E,24,","","","5.8",",,E,16,","32.2",",E,10,","51.1","E","24.8",",E","14.0",",,,E","19.17",",E","24.40",",,,E","13.95",",,,E"
"SWE00137522","1975-09","55.54","13.37","72.0","STURUP, SW","73.6","E","5.9",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19750908",",,E","","","19750903",",,E","19750901",",,E","4.1",",E,08,","","","38.5",",,E,03,","27.7",",E,01,","164.3","E","113.2",",E","105.3",",,,E","14.76",",E","18.51",",,,E","11.00",",,,E"
"SWE00137522","1975-10","55.54","13.37","72.0","STURUP, SW","73.6","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19751012",",,E","","","19751003",",,E","19751002",",,E","-1.4",",E,12,","","","12.2",",,E,03,","17.0",",E,02,","469.5","E","305.2",",E","30.8",",,,E","8.49",",E","10.65",",,,E","6.33",",,,E"
"SWE00137522","1975-11","55.54","13.37","72.0","STURUP, SW","73.6","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","19751123",",,E","","","19751128",",,E","19751104",",,E","-10.4",",E,23,","","","13.7",",,E,28,","10.7",",E,04,","907.7","E","438.2",",E","44.4",",,,E","3.73",",E","5.98",",,,E","1.47",",,,E"
"SWE00137522","1975-12","55.54","13.37","72.0","STURUP, SW","73.6","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19751218",",,E","","","19751231",",,E","19751206",",,E","-9.1",",E,18,","","","7.4",",,E,31,","8.6",",E,06,","1388.2","E","480.5",",E","38.1",",,,E","2.83",",E","5.35",",,,E","0.32",",,,E"
"SWE00137522","1976-01","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","19760116",",,E","","","19760103",",,E","19760112",",,E","-12.7",",E,16,","","","14.8",",,E,03,","7.4",",E,12,","1982.7","E","594.5",",E","73.2",",,,E","-0.85",",E","2.14",",,,E","-3.83",",,,E"
"SWE00137522","1976-02","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","25",",E","8",",E","0",",E","0",",E","19760216",",,E","","","19760210",",,E","19760226",",,E","-9.1",",E,16,","","","5.2",",,E,10,","8.2",",E,26,","2529.2","E","546.5",",E","12.8",",,,E","-0.51",",E","1.78",",,,E","-2.80",",,,E"
"SWE00137522","1976-03","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","23",",E","10",",E","0",",E","0",",E","19760312",",,E","","","19760325",",,E","19760328",",,E","-12.3",",E,12,","","","3.7",",,E,25,","7.0",",E,28,","3130.5","E","601.3",",E","15.9",",,,E","-1.06",",E","1.97",",,,E","-4.09",",,,E"
"SWE00137522","1976-04","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19760409",",,E","","","19760403",",,E","19760416",",,E","-4.0",",E,09,","","","6.0",",,E,03,","15.0",",E,16,","3530.5","E","400.0",",E","30.6",",,,E","5.00",",E","9.04",",,,E","0.95",",,,E"
"SWE00137522","1976-05","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19760507",",,E","","","19760525",",,E","19760509",",,E","-0.7",",E,07,","","","21.6",",,E,25,","21.0",",E,09,","3768.8","E","238.3",",E","47.1",",,,E","10.65",",E","14.91",",,,E","6.38",",,,E"
"SWE00137522","1976-06","55.54","13.37","72.0","STURUP, SW","10.4","E","10.4",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19760610","+,,E","","","19760602",",,E","19760627",",,E","7.3",",E,10,+","","","19.8",",,E,02,","28.0",",E,27,","3880.2","E","111.4",",E","38.0",",,,E","14.97",",E","19.49",",,,E","10.45",",,,E"
"SWE00137522","1976-07","55.54","13.37","72.0","STURUP, SW","23.5","E","13.1",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19760706",",,E","19760731","+,,E","19760708",",,E","19760703",",,E","9.0",",E,06,","0",",,E,31,+","13.5",",,E,08,","26.8",",E,03,","37.0","E","37.0",",E","42.7",",,,E","17.56",",E","22.20",",,,E","12.93",",,,E"
"SWE00137522","1976-08","55.54","13.37","72.0","STURUP, SW","30.5","E","7.0",",E","6",",E","1",",E","0",",E","0","1,","0",",E","0",",E","0",",E","19",",E","0",",E","19760822",",,E","19760831","+,1,E","19760803",",,E","19760818",",,E","7.5",",E,22,","0","1,,E,31,+","4.2",",,E,03,","26.1",",E,18,","92.0","E","55.0",",E","7.7",",,,E","16.78",",E","22.05",",,,E","11.52",",,,E"
"SWE00137522","1976-09","55.54","13.37","72.0","STURUP, SW","30.5","E","0.0",",E","14",",E","5",",E","0",",E","0","2,","0",",E","0",",E","0",",E","0",",E","0",",E","19760905",",,E","19760930","+,2,E","19760902",",,E","19760907",",,E","2.2",",E,05,","0","2,,E,30,+","14.5",",,E,02,","19.0",",E,07,","277.9","E","185.9",",E","49.8",",,,E","12.14",",E","15.64",",,,E","8.63",",,,E"
"SWE00137522","1976-10","55.54","13.37","72.0","STURUP, SW","30.5","E","0.0",",E","17",",E","7",",E","1",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","19761017",",,E","19761031","+,1,E","19761015",",,E","19761007",",,E","1.6",",E,17,","0","1,,E,31,+","25.8",",,E,15,","15.1",",E,07,","587.2","E","309.3",",E","81.5",",,,E","8.36",",E","9.93",",,,E","6.78",",,,E"
"SWE00137522","1976-11","55.54","13.37","72.0","STURUP, SW","30.5","E","0.0",",E","13",",E","7",",E","0",",E","3",",","0",",E","10",",E","0",",E","0",",E","0",",E","19761125",",,E","19761125","+,,E","19761130",",,E","19761107",",,E","-9.4",",E,25,","50",",,E,25,+","16.2",",,E,30,","11.4",",E,07,","1012.6","E","425.4",",E","43.3",",,,E","4.15",",E","6.64",",,,E","1.67",",,,E"
"SWE00137522","1976-12","55.54","13.37","72.0","STURUP, SW","30.5","E","0.0",",E","18",",E","7",",E","0",",E","12","2,","0",",E","23",",E","9",",E","0",",E","0",",E","19761229",",,E","19761219",",2,E","19761227",",,E","19761201",",,E","-16.2",",E,29,","200","2,,E,19,","9.4",",,E,27,","8.0",",E,01,","1609.8","E","597.2",",E","57.0",",,,E","-0.93",",E","1.55",",,,E","-3.42",",,,E"
"SWE00137522","1977-01","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","21",",E","15",",E","0",",E","25",",","0",",E","26",",E","9",",E","0",",E","0",",E","19770118",",,E","19770113",",,E","19770112",",,E","19770126",",,E","-8.3",",E,18,","280",",,E,13,","13.8",",,E,12,","4.8",",E,26,","2204.5","E","594.7",",E","96.1",",,,E","-0.85",",E","0.68",",,,E","-2.39",",,,E"
"SWE00137522","1977-02","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","2",",","0",",E","22",",E","9",",E","0",",E","0",",E","19770210",",,E","19770217","+,,E","19770224",",,E","19770223",",,E","-8.4",",E,10,","30",",,E,17,+","13.3",",,E,24,","6.3",",E,23,","2729.3","E","524.8",",E","57.5",",,,E","-0.41",",E","1.45",",,,E","-2.27",",,,E"
"SWE00137522","1977-03","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0","2,","0",",E","12",",E","0",",E","0",",E","0",",E","19770330",",,E","19770303",",2,E","19770303",",,E","19770311",",,E","-6.9",",E,30,","20","2,,E,03,","10.6",",,E,03,","9.4",",E,11,","3211.9","E","482.6",",E","49.9",",,,E","2.77",",E","5.30",",,,E","0.23",",,,E"
"SWE00137522","1977-04","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","23",",E","11",",E","0",",E","1","1,","0",",E","9",",E","0",",E","0",",E","0",",E","19770409",",,E","19770411",",1,E","19770422",",,E","19770430",",,E","-5.5",",E,09,","70","1,,E,11,","8.0",",,E,22,","12.2",",E,30,","3641.0","E","429.1",",E","66.9",",,,E","4.03",",E","6.91",",,,E","1.15",",,,E"
"SWE00137522","1977-05","55.54","13.37","72.0","STURUP, SW","0.7","E","0.7",",E","8",",E","5",",E","0",",E","0","1,","0",",E","0",",E","0",",E","1",",E","0",",E","19770531",",,E","19770531","+,1,E","19770512",",,E","19770505",",,E","1.2",",E,31,","0","1,,E,31,+","6.1",",,E,12,","24.3",",E,05,","3875.1","E","234.1",",E","24.7",",,,E","10.80",",E","15.73",",,,E","5.88",",,,E"
"SWE00137522","1977-06","55.54","13.37","72.0","STURUP, SW","10.4","E","9.7",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19770601",",,E","19770630","+,,E","19770616",",,E","19770614",",,E","6.2",",E,01,","0",",,E,30,+","25.9",",,E,16,","27.3",",E,14,","3964.7","E","89.6",",E","62.8",",,,E","15.67",",E","19.61",",,,E","11.73",",,,E"
"SWE00137522","1977-07","55.54","13.37","72.0","STURUP, SW","12.9","E","2.5",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19770715",",,E","19770731","+,,E","19770726",",,E","19770710",",,E","7.6",",E,15,","0",",,E,31,+","21.3",",,E,26,","25.4",",E,10,","81.0","E","81.0",",E","61.2",",,,E","15.80",",E","19.53",",,,E","12.08",",,,E"
"SWE00137522","1977-08","55.54","13.37","72.0","STURUP, SW","13.2","E","0.3",",E","9",",E","5",",E","0",",E","0","1,","0",",E","0",",E","0",",E","7",",E","0",",E","19770824",",,E","19770831","+,1,E","19770813",",,E","19770802",",,E","6.0",",E,24,","0","1,,E,31,+","5.5",",,E,13,","23.2",",E,02,","172.6","E","91.6",",E","22.6",",,,E","15.39",",E","19.64",",,,E","11.14",",,,E"
"SWE00137522","1977-09","55.54","13.37","72.0","STURUP, SW","13.2","E","0.0",",E","10",",E","6",",E","0",",E","0","2,","0",",E","1",",E","0",",E","3",",E","0",",E","19770918",",,E","19770930","+,2,E","19770930",",,E","19770903",",,E","-0.1",",E,18,","0","2,,E,30,+","9.1",",,E,30,","22.5",",E,03,","373.9","E","201.3",",E","36.3",",,,E","11.62",",E","15.66",",,,E","7.58",",,,E"
"SWE00137522","1977-10","55.54","13.37","72.0","STURUP, SW","13.2","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19771003",",,E","19771031","+,,E","19771004",",,E","19771009",",,E","-0.6",",E,03,","0",",,E,31,+","14.2",",,E,04,","15.2",",E,09,","644.8","E","270.9",",E","37.5",",,,E","9.59",",E","11.82",",,,E","7.37",",,,E"
"SWE00137522","1977-11","55.54","13.37","72.0","STURUP, SW","13.2","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","19771128",",,E","19771130","+,,E","19771123",",,E","19771112",",,E","-5.7",",E,28,","0",",,E,30,+","10.9",",,E,23,","11.8",",E,12,","1042.7","E","397.9",",E","84.6",",,,E","5.07",",E","6.99",",,,E","3.14",",,,E"
"SWE00137522","1977-12","55.54","13.37","72.0","STURUP, SW","13.2","E","0.0",",E","19",",E","9",",E","0",",E","0","1,","0",",E","14",",E","2",",E","0",",E","0",",E","19771207",",,E","19771207",",1,E","19771227",",,E","19771224",",,E","-5.8",",E,07,","10","1,,E,07,","16.8",",,E,27,","10.8",",E,24,","1550.1","E","507.4",",E","74.4",",,,E","1.96",",E","3.85",",,,E","0.08",",,,E"
"SWE00137522","1978-01","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","4","1,","0",",E","23",",E","4",",E","0",",E","0",",E","19780113",",,E","19780113",",1,E","19780112",",,E","19780107","+,,E","-7.6",",E,13,","110","1,,E,13,","10.1",",,E,12,","5.8",",E,07,+","2103.0","E","552.9",",E","56.0",",,,E","0.50",",E","2.23",",,,E","-1.23",",,,E"
"SWE00137522","1978-02","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","23",",","1",",E","26",",E","18",",E","0",",E","0",",E","19780218",",,E","19780224",",,E","19780223",",,E","19780226",",,E","-18.9",",E,18,","180",",,E,24,","6.9",",,E,23,","4.3",",E,26,","2701.2","E","598.2",",E","26.4",",,,E","-3.03",",E","-0.29",",,,E","-5.78",",,,E"
"SWE00137522","1978-03","55.54","13.37","72.0","STURUP, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","4","1,","0",",E","11",",E","5",",E","0",",E","0",",E","19780319",",,E","19780324",",1,E","19780314",",,E","19780329",",,E","-10.9",",E,19,","80","1,,E,24,","13.9",",,E,14,","12.4",",E,29,","3210.7","E","509.5",",E","82.7",",,,E","1.90",",E","4.36",",,,E","-0.56",",,,E"
