"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCAG0005","2015-11","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","13",",N","9",",N","2",",N","","","","","20151119",",,N","","","58.7",",,N,19,","162.7",",,,N","",""
"US1NCAG0005","2016-01","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","9",",N","5",",N","0",",N","","","","","20160123",",,N","","","22.6",",,N,23,","72.7",",,,N","",""
"US1NCAG0005","2016-02","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","11","1,N","9","1,N","1","1,N","","","","","20160204",",1,N","","","41.1","1,,N,04,","146.5","1,,,N","",""
"US1NCAG0005","2016-03","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","9","5,N","6","5,N","0","5,N","","","","","20160314",",5,N","","","13.5","5,,N,14,","48.2","5,,,N","",""
"US1NCAG0005","2016-04","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","","","","","","","","","","","","","","","","","34.4","4,a,,N","",""
"US1NCAG0005","2016-05","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","19",",N","7",",N","2",",N","","","","","20160521",",,N","","","28.2",",,N,21,","107.1",",,,N","",""
"US1NCAG0005","2016-06","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","10","2,N","9","2,N","4","2,N","","","","","20160616",",2,N","","","31.2","2,,N,16,","183.1","2,,,N","",""
"US1NCAG0005","2016-09","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","8","1,N","3","1,N","1","1,N","","","","","20160930",",1,N","","","72.6","1,,N,30,","100.6","1,,,N","",""
"US1NCAG0005","2017-05","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","16","5,N","9","5,N","4","5,N","","","","","20170505",",5,N","","","64.3","5,,N,05,","235.0","5,,,N","",""
"US1NCAG0005","2017-07","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","10","1,N","8","1,N","0","1,N","","","","","20170712",",1,N","","","20.3","1,,N,12,","108.2","1,,,N","",""
"US1NCAG0005","2017-08","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","8","3,N","3","3,N","0","3,N","","","","","20170813",",3,N","","","24.9","3,,N,13,","63.2","3,,,N","",""
"US1NCAG0005","2017-09","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","","","","","","","","","","","","","","","","","102.0","2,a,,N","",""
"US1NCAG0005","2017-11","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","8","1,N","2","1,N","0","1,N","","","","","20171109",",1,N","","","4.8","1,,N,09,","14.2","1,,,N","",""
"US1NCAG0005","2017-12","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","4","4,N","2","4,N","0","4,N","","","","","20171224",",4,N","","","9.7","4,,N,24,","14.3","4,,,N","",""
"US1NCAG0005","2018-01","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","6",",N","3",",N","0",",N","","","","","20180123",",,N","","","8.6",",,N,23,","22.0",",,,N","",""
"US1NCAG0005","2018-03","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","12",",N","8",",N","1",",N","","","","","20180325",",,N","","","33.0",",,N,25,","97.6",",,,N","",""
"US1NCAG0005","2018-04","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","9","1,N","6","1,N","3","1,N","","","","","20180416",",1,N","","","90.2","1,,N,16,","194.4","1,,,N","",""
"US1NCAG0005","2018-05","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","","","","","","","","","","","","","","","","","214.9","4,a,,N","",""
"US1NCAG0005","2018-06","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","13","1,N","6","1,N","1","1,N","","","","","20180614",",1,N","","","36.8","1,,N,14,","101.9","1,,,N","",""
"US1NCAG0005","2018-08","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","15",",N","14",",N","1",",N","","","","","20180802",",,N","","","26.2",",,N,02,","146.9",",,,N","",""
"US1NCAG0005","2018-09","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","16","4,N","9","4,N","4","4,N","","","","","20180917",",4,N","","","135.6","4,,N,17,","323.9",",a,,N","",""
"US1NCAG0005","2018-10","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","10","2,N","9","2,N","3","2,N","","","","","20181011",",2,N","","","110.7","2,,N,11,","267.0","2,,,N","",""
"US1NCAG0005","2018-11","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","12","1,N","9","1,N","2","1,N","","","","","20181124",",1,N","","","34.3","1,,N,24,","138.0","1,,,N","",""
"US1NCAG0005","2018-12","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","11","4,N","8","4,N","3","4,N","","","","","20181221",",4,N","","","78.2","4,,N,21,","265.5",",a,,N","",""
"US1NCAG0005","2019-01","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","","","","","","","","","","","","","","","","","103.7","1,a,,N","",""
"US1NCAG0005","2019-02","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","11","1,N","8","1,N","2","1,N","","","","","20190224",",1,N","","","39.1","1,,N,24,","127.8","1,,,N","",""
"US1NCAG0005","2019-03","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","11",",N","5",",N","0",",N","","","","","20190310",",,N","","","14.2",",,N,10,","45.7",",,,N","",""
"US1NCAG0005","2019-04","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","12",",N","10",",N","2",",N","","","","","20190420",",,N","","","85.1",",,N,20,","185.8",",,,N","",""
"US1NCAG0005","2019-05","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","11",",N","8",",N","0",",N","","","","","20190504",",,N","","","15.7",",,N,04,","89.6",",,,N","",""
"US1NCAG0005","2019-06","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","18",",N","10",",N","4",",N","","","","","20190618",",,N","","","81.8",",,N,18,","271.6",",,,N","",""
"US1NCAG0005","2019-07","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","14",",N","9",",N","1",",N","","","","","20190706",",,N","","","29.7",",,N,06,","145.7",",,,N","",""
"US1NCAG0005","2019-08","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","13",",N","8",",N","2",",N","","","","","20190824",",,N","","","33.5",",,N,24,","111.8",",,,N","",""
"US1NCAG0005","2019-09","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","5",",N","4",",N","0",",N","","","","","20190929",",,N","","","17.0",",,N,29,","38.9",",,,N","",""
"US1NCAG0005","2019-11","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","8",",N","7",",N","2",",N","","","","","20191101",",,N","","","48.5",",,N,01,","105.2",",,,N","",""
"US1NCAG0005","2019-12","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","10",",N","9",",N","2",",N","","","","","20191201",",,N","","","54.4",",,N,01,","139.5",",,,N","",""
"US1NCAG0005","2020-01","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","15",",N","10",",N","2",",N","","","","","20200125",",,N","","","63.5",",,N,25,","165.0",",,,N","",""
"US1NCAG0005","2020-02","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","12",",N","9",",N","2",",N","","","","","20200207",",,N","","","77.5",",,N,07,","183.6",",,,N","",""
"US1NCAG0005","2020-03","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","15",",N","7",",N","1",",N","","","","","20200325",",,N","","","31.2",",,N,25,","83.0",",,,N","",""
"US1NCAG0005","2020-04","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","15",",N","11",",N","2",",N","","","","","20200413",",,N","","","74.9",",,N,13,","222.6",",,,N","",""
"US1NCAG0005","2020-05","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","16",",N","12",",N","4",",N","","","","","20200528",",,N","","","88.9",",,N,28,","335.7",",,,N","",""
"US1NCAG0005","2020-06","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","10",",N","7",",N","0",",N","","","","","20200615",",,N","","","23.4",",,N,15,","101.0",",,,N","",""
"US1NCAG0005","2020-07","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","16",",N","11",",N","0",",N","","","","","20200724",",,N","","","17.8",",,N,24,","117.1",",,,N","",""
"US1NCAG0005","2020-08","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","18",",N","15",",N","4",",N","","","","","20200816",",,N","","","46.0",",,N,16,","266.9",",,,N","",""
"US1NCAG0005","2020-09","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","14",",N","11",",N","3",",N","","","","","20200912",",,N","","","45.7",",,N,12,","192.0",",,,N","",""
"US1NCAG0005","2020-10","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","7",",N","5",",N","4",",N","","","","","20201011",",,N","","","57.2",",,N,11,","183.9",",,,N","",""
"US1NCAG0005","2020-11","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","7",",N","6",",N","2",",N","","","","","20201112",",,N","","","96.5",",,N,12,","195.7",",,,N","",""
"US1NCAG0005","2020-12","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","8",",N","5",",N","2",",N","","","","","20201225",",,N","","","41.1",",,N,25,","120.1",",,,N","",""
"US1NCAG0005","2021-04","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","7",",N","6",",N","1",",N","","","","","20210411",",,N","","","39.4",",,N,11,","92.5",",,,N","",""
"US1NCAG0005","2021-05","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","14",",N","8",",N","0",",N","","","","","20210526",",,N","","","19.1",",,N,26,","83.5",",,,N","",""
"US1NCAG0005","2021-06","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","10",",N","6",",N","2",",N","","","","","20210614",",,N","","","31.5",",,N,14,","119.7",",,,N","",""
"US1NCAG0005","2021-07","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","10",",N","10",",N","2",",N","","","","","20210702",",,N","","","62.0",",,N,02,","158.8",",,,N","",""
"US1NCAG0005","2021-08","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","9",",N","6",",N","1",",N","","","","","20210818",",,N","","","97.8",",,N,18,","149.2",",,,N","",""
"US1NCAG0005","2021-09","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","8",",N","6",",N","2",",N","","","","","20210922",",,N","","","35.3",",,N,22,","100.9",",,,N","",""
"US1NCAG0005","2021-10","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","13",",N","9",",N","2",",N","","","","","20211007",",,N","","","55.9",",,N,07,","192.7",",,,N","",""
"US1NCAG0005","2021-11","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","2",",N","1",",N","1",",N","0","3,N","20211130","+,3,N","20211112",",,N","0","3,,N,30,+","38.6",",,N,12,","39.1",",,,N","0","3,,,N"
"US1NCAG0005","2021-12","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","4",",N","3",",N","0",",N","0","4,N","20211231","+,4,N","20211230",",,N","0","4,,N,31,+","7.1",",,N,30,","20.9",",,,N","0","4,,,N"
"US1NCAG0005","2022-01","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","6","1,N","3","1,N","1","1,N","","","","","20220102",",1,N","","","25.9","1,,N,02,","55.2","1,,,N","",""
"US1NCAG0005","2022-02","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","10","4,N","9","4,N","2","4,N","","","","","20220204",",4,N","","","29.2","4,,N,04,","151.3",",a,,N","",""
"US1NCAG0005","2022-03","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","9",",N","8",",N","1",",N","","","","","20220324",",,N","","","44.5",",,N,24,","114.7",",,,N","",""
"US1NCAG0005","2022-04","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","7","1,N","5","1,N","0","1,N","","","","","20220406",",1,N","","","22.9","1,,N,06,","79.2","1,,,N","",""
"US1NCAG0005","2022-05","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","17",",N","8",",N","2",",N","","","","","20220524",",,N","","","73.7",",,N,24,","219.7",",,,N","",""
"US1NCAG0005","2022-06","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","9",",N","5",",N","0",",N","","","","","20220609",",,N","","","14.0",",,N,09,","37.1",",,,N","",""
"US1NCAG0005","2022-07","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","20","1,N","13","1,N","4","1,N","","","","","20220710",",1,N","","","45.5","1,,N,10,","246.4","1,,,N","",""
"US1NCAG0005","2022-08","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","19",",N","13",",N","3",",N","","","","","20220819",",,N","","","51.3",",,N,19,","221.3",",,,N","",""
"US1NCAG0005","2022-09","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","9",",N","5",",N","3",",N","","","","","20220911",",,N","","","39.9",",,N,11,","135.7",",,,N","",""
"US1NCAG0005","2022-10","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","6",",N","5",",N","1",",N","","","","","20221001",",,N","","","87.9",",,N,01,","114.1",",,,N","",""
"US1NCAG0005","2022-11","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","14",",N","10",",N","4",",N","","","","","20221112",",,N","","","57.2",",,N,12,","239.2",",,,N","",""
"US1NCAG0005","2022-12","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","12",",N","9",",N","1",",N","","","","","20221215",",,N","","","34.8",",,N,15,","108.3",",,,N","",""
"US1NCAG0005","2023-01","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","13","1,N","7","1,N","1","1,N","","","","","20230113",",1,N","","","27.9","1,,N,13,","99.3","1,,,N","",""
"US1NCAG0005","2023-02","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","6","1,N","5","1,N","1","1,N","","","","","20230212",",1,N","","","34.5","1,,N,12,","79.0","1,,,N","",""
"US1NCAG0005","2023-03","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","8","2,N","6","2,N","0","2,N","","","","","20230312",",2,N","","","7.6","2,,N,12,","32.2","2,,,N","",""
"US1NCAG0005","2023-04","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","14",",N","13",",N","3",",N","","","","","20230428",",,N","","","71.9",",,N,28,","223.3",",,,N","",""
"US1NCAG0005","2023-05","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","11",",N","4",",N","1",",N","","","","","20230529",",,N","","","88.1",",,N,29,","117.6",",,,N","",""
"US1NCAG0005","2023-06","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","13",",N","8",",N","3",",N","","","","","20230620",",,N","","","65.8",",,N,20,","181.1",",,,N","",""
"US1NCAG0005","2023-07","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","11","2,N","9","2,N","1","2,N","","","","","20230716",",2,N","","","59.9","2,,N,16,","132.5","2,,,N","",""
"US1NCAG0005","2023-08","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","14",",N","10",",N","2",",N","","","","","20230828",",,N","","","47.5",",,N,28,","179.1",",,,N","",""
"US1NCAG0005","2024-01","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","9",",N","9",",N","2",",N","","","","","20240109",",,N","","","65.0",",,N,09,","175.8",",,,N","",""
"US1NCAG0005","2024-03","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","9","2,N","8","2,N","2","2,N","","","","","20240323",",2,N","","","33.3","2,,N,23,","124.1","2,,,N","",""
"US1NCAG0005","2024-05","36.5325584411621","-81.0866470336914","836.7","SPARTA 2.8 NE, NC US","","","","","","","","","","","","","","","","","154.6","5,a,,N","",""
