"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABT0015","2020-04","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","17",",N","8",",N","0",",N","","","","","","","","","20200430",",,N","","","","","23.9",",,N,30,","119.7",",,,N","",""
"US1PABT0015","2020-05","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","17",",N","7",",N","0",",N","","","","","","","","","20200530",",,N","","","","","12.2",",,N,30,","67.0",",,,N","",""
"US1PABT0015","2020-06","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","12",",N","6",",N","0",",N","","","","","","","","","20200623",",,N","","","","","11.4",",,N,23,","42.8",",,,N","",""
"US1PABT0015","2020-07","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","10",",N","7",",N","0",",N","","","","","","","","","20200731",",,N","","","","","10.4",",,N,31,","48.3",",,,N","",""
"US1PABT0015","2020-08","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","9",",N","5",",N","4",",N","","","","","","","","","20200829",",,N","","","","","68.8",",,N,29,","184.0",",,,N","",""
"US1PABT0015","2020-09","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","8",",N","4",",N","0",",N","","","","","","","","","20200908",",,N","","","","","19.1",",,N,08,","35.6",",,,N","",""
"US1PABT0015","2020-10","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","13",",N","8",",N","1",",N","","","","","","","","","20201030",",,N","","","","","26.9",",,N,30,","89.3",",,,N","",""
"US1PABT0015","2020-11","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","9",",N","7",",N","0",",N","","","","","","","","","20201123",",,N","","","","","15.5",",,N,23,","56.9",",,,N","",""
"US1PABT0015","2020-12","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","15",",N","10",",N","1",",N","16",",N","9",",N","20201218",",,N","20201217",",,N","20201225",",,N","203",",,N,18,","229",",,N,17,","34.0",",,N,25,","102.7",",,,N","736",",,,N"
"US1PABT0015","2021-01","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","14",",N","4",",N","0",",N","3",",N","3","1,N","20210119","+,,N","20210118",",1,N","20210102",",,N","51",",,N,19,+","64","1,,N,18,","15.0",",,N,02,","36.2",",,,N","140","1,,,N"
"US1PABT0015","2021-02","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","16",",N","5",",N","0",",N","24",",N","7",",N","20210211",",,N","20210201",",,N","20210216",",,N","140",",,N,11,","132",",,N,01,","18.8",",,N,16,","45.1",",,,N","432",",,,N"
"US1PABT0015","2021-03","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","9",",N","5",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210305","+,,N","20210319",",,N","0",",,N,31,+","0",",T,N,05,+","33.3",",,N,19,","86.1",",,,N","0",",T,,N"
"US1PABT0015","2021-04","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","12",",N","5",",N","1",",N","","","","","","","","","20210430",",,N","","","","","31.2",",,N,30,","78.2",",,,N","",""
"US1PABT0015","2021-05","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","11",",N","8",",N","1",",N","","","","","","","","","20210510",",,N","","","","","34.0",",,N,10,","122.5",",,,N","",""
"US1PABT0015","2021-06","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","11",",N","8",",N","0",",N","","","","","","","","","20210620",",,N","","","","","22.6",",,N,20,","97.1",",,,N","",""
"US1PABT0015","2021-07","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","13",",N","7",",N","2",",N","","","","","","","","","20210702",",,N","","","","","34.8",",,N,02,","140.3",",,,N","",""
"US1PABT0015","2021-08","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","14",",N","12",",N","3",",N","","","","","","","","","20210826",",,N","","","","","39.9",",,N,26,","181.1",",,,N","",""
"US1PABT0015","2021-09","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","8",",N","5",",N","0",",N","","","","","","","","","20210901",",,N","","","","","24.1",",,N,01,","64.5",",,,N","",""
"US1PABT0015","2021-10","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","16",",N","12",",N","0",",N","","","","","","","","","20211030",",,N","","","","","21.1",",,N,30,","104.1",",,,N","",""
"US1PABT0015","2021-11","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","12",",N","5",",N","0",",N","","","1",",N","","","20211128",",,N","20211115",",,N","","","64",",,N,28,","5.8",",,N,15,","25.8",",,,N","95",",,,N"
"US1PABT0015","2021-12","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","13",",N","10",",N","1",",N","0","2,N","0",",N","20211219","+,2,N","20211219","+,,N","20211226",",,N","0","2,T,N,19,+","0",",T,N,19,+","25.4",",,N,26,","103.8",",,,N","0",",T,,N"
"US1PABT0015","2022-01","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","12",",N","8",",N","0",",N","17",",N","6",",N","20220129","+,,N","20220117",",,N","20220102",",,N","241",",,N,29,+","175",",,N,17,","19.1",",,N,02,","69.1",",,,N","485",",,,N"
"US1PABT0015","2022-02","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","9",",N","6",",N","3",",N","16",",N","2",",N","20220206","+,,N","20220205",",,N","20220218",",,N","191",",,N,06,+","102",",,N,05,","41.9",",,N,18,","138.2",",,,N","166",",,,N"
"US1PABT0015","2022-03","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","16",",N","9",",N","0",",N","5",",N","4",",N","20220313","+,,N","20220312",",,N","20220308",",,N","152",",,N,13,+","152",",,N,12,","15.7",",,N,08,","80.7",",,,N","367",",,,N"
"US1PABT0015","2022-04","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","18",",N","10",",N","0",",N","0",",N","0",",N","20220417",",,N","20220420","+,,N","20220419",",,N","0",",T,N,17,","0",",T,N,20,+","21.8",",,N,19,","101.0",",,,N","0",",T,,N"
"US1PABT0015","2022-05","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","17",",N","11",",N","2",",N","","","","","","","","","20220507",",,N","","","","","46.0",",,N,07,","148.9",",,,N","",""
"US1PABT0015","2022-06","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","10",",N","8",",N","1",",N","","","","","","","","","20220627",",,N","","","","","43.7",",,N,27,","117.0",",,,N","",""
"US1PABT0015","2022-07","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","10",",N","6",",N","1",",N","","","","","","","","","20220725",",,N","","","","","30.7",",,N,25,","94.7",",,,N","",""
"US1PABT0015","2022-08","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","15",",N","8",",N","2",",N","","","","","","","","","20220806",",,N","","","","","60.2",",,N,06,","162.1",",,,N","",""
"US1PABT0015","2022-09","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","13",",N","9",",N","0",",N","","","","","","","","","20220904",",,N","","","","","21.6",",,N,04,","109.5",",,,N","",""
"US1PABT0015","2022-10","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","6",",N","6",",N","0",",N","0","5,N","0","3,N","20221031","+,5,N","20221020","+,3,N","20221014",",,N","0","5,,N,31,+","0","3,T,N,20,+","16.8",",,N,14,","55.0",",,,N","0","3,T,,N"
"US1PABT0015","2022-11","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","16",",N","6",",N","1",",N","","","2","5,N","","","20221116",",5,N","20221112",",,N","","","51","5,,N,16,","52.6",",,N,12,","106.2",",,,N","76","5,,,N"
"US1PABT0015","2022-12","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","14",",N","7",",N","0",",N","7","1,N","2",",N","20221227","+,1,N","20221224",",,N","20221216",",,N","51","1,,N,27,+","51",",,N,24,","15.5",",,N,16,","55.7",",,,N","102",",,,N"
"US1PABT0015","2023-01","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","20",",N","12",",N","0",",N","4",",N","4",",N","20230124",",,N","20230123",",,N","20230104",",,N","76",",,N,24,","84",",,N,23,","22.6",",,N,04,","111.9",",,,N","237",",,,N"
"US1PABT0015","2023-02","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","6",",N","4",",N","0",",N","1",",N","0",",N","20230201",",,N","20230226","+,,N","20230228",",,N","25",",,N,01,","0",",T,N,26,+","18.0",",,N,28,","39.6",",,,N","0",",T,,N"
"US1PABT0015","2023-03","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","14",",N","8",",N","0",",N","2",",N","1",",N","20230315","+,,N","20230314",",,N","20230324",",,N","25",",,N,15,+","30",",,N,14,","23.1",",,N,24,","77.8",",,,N","51",",,,N"
"US1PABT0015","2023-04","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","12",",N","6",",N","0",",N","","","","","","","","","20230401",",,N","","","","","19.1",",,N,01,","77.7",",,,N","",""
"US1PABT0015","2023-05","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","10",",N","6",",N","0",",N","","","","","","","","","20230502",",,N","","","","","13.5",",,N,02,","55.0",",,,N","",""
"US1PABT0015","2023-06","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","12",",N","9",",N","0",",N","","","","","","","","","20230614",",,N","","","","","19.3",",,N,14,","87.2",",,,N","",""
"US1PABT0015","2023-07","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","13","4,N","9","4,N","2","4,N","","","","","","","","","20230721",",4,N","","","","","34.0","4,,N,21,","161.0",",a,,N","",""
"US1PABT0015","2023-08","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","10",",N","10",",N","1",",N","","","","","","","","","20230808",",,N","","","","","29.2",",,N,08,","130.6",",,,N","",""
"US1PABT0015","2023-09","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","7",",N","4",",N","1",",N","","","","","","","","","20230908",",,N","","","","","32.3",",,N,08,","50.4",",,,N","",""
"US1PABT0015","2023-10","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","12",",N","8",",N","0",",N","","","","","","","","","20231021",",,N","","","","","15.0",",,N,21,","84.5",",,,N","",""
"US1PABT0015","2023-11","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","8",",N","2",",N","1",",N","0",",N","0",",N","20231128","+,,N","20231129",",,N","20231122",",,N","0",",T,N,28,+","6",",,N,29,","25.7",",,N,22,","52.6",",,,N","11",",,,N"
"US1PABT0015","2023-12","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","14",",N","8",",N","1",",N","1",",N","1",",N","20231219",",,N","20231219",",,N","20231228",",,N","25",",,N,19,","25",",,N,19,","29.2",",,N,28,","70.8",",,,N","30",",,,N"
"US1PABT0015","2024-01","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","18",",N","10",",N","1",",N","11",",N","5",",N","20240120",",,N","20240117",",,N","20240110",",,N","89",",,N,20,","76",",,N,17,","38.4",",,N,10,","128.3",",,,N","298",",,,N"
"US1PABT0015","2024-02","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","8",",N","4",",N","1",",N","3",",N","1",",N","20240217",",,N","20240217",",,N","20240229",",,N","64",",,N,17,","64",",,N,17,","27.2",",,N,29,","59.5",",,,N","64",",,,N"
"US1PABT0015","2024-03","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","15","1,N","9","1,N","1","1,N","0","1,N","1","1,N","20240319",",1,N","20240311",",1,N","20240327",",1,N","13","1,,N,19,","25","1,,N,11,","26.4","1,,N,27,","101.2","1,,,N","45","1,,,N"
"US1PABT0015","2024-04","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","16",",N","12",",N","3",",N","","","","","","","","","20240412",",,N","","","","","70.9",",,N,12,","221.5",",,,N","",""
"US1PABT0015","2024-05","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","14",",N","10",",N","0",",N","","","","","","","","","20240518",",,N","","","","","22.6",",,N,18,","96.4",",,,N","",""
"US1PABT0015","2024-06","40.723849","-80.070564","334.7","FOX RUN 1.6 NNE, PA US","10",",N","5",",N","1",",N","","","","","","","","","20240618",",,N","","","","","39.1",",,N,18,","89.6",",,,N","",""
