"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019060800","1943-02","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019060800","1943-03","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1943-04","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19430430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019060800","1943-05","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1943-06","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019060800","1943-07","25.6","75.28","335.0","JAHAZPUR, IN","16",",I","16",",I","8",",I","19430729",",,I","152.4",",,I,29,","565.3",",,,I"
"IN019060800","1943-08","25.6","75.28","335.0","JAHAZPUR, IN","6",",I","6",",I","0",",I","19430831","+,,I","19.1",",,I,31,+","80.2",",,,I"
"IN019060800","1943-09","25.6","75.28","335.0","JAHAZPUR, IN","8",",I","8",",I","2",",I","19430919",",,I","33.0",",,I,19,","110.6",",,,I"
"IN019060800","1943-10","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1943-11","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019060800","1943-12","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1944-01","25.6","75.28","335.0","JAHAZPUR, IN","1",",I","1",",I","0",",I","19440104",",,I","15.2",",,I,04,","15.2",",,,I"
"IN019060800","1944-02","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19440229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019060800","1944-03","25.6","75.28","335.0","JAHAZPUR, IN","3",",I","3",",I","0",",I","19440320",",,I","6.4",",,I,20,","14.0",",,,I"
"IN019060800","1944-04","25.6","75.28","335.0","JAHAZPUR, IN","1",",I","1",",I","0",",I","19440403",",,I","3.8",",,I,03,","3.8",",,,I"
"IN019060800","1944-05","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1944-06","25.6","75.28","335.0","JAHAZPUR, IN","2",",I","2",",I","1",",I","19440616",",,I","43.2",",,I,16,","47.0",",,,I"
"IN019060800","1944-07","25.6","75.28","335.0","JAHAZPUR, IN","13",",I","13",",I","4",",I","19440707",",,I","104.1",",,I,07,","321.4",",,,I"
"IN019060800","1944-08","25.6","75.28","335.0","JAHAZPUR, IN","14",",I","14",",I","7",",I","19440812",",,I","95.3",",,I,12,","484.4",",,,I"
"IN019060800","1944-09","25.6","75.28","335.0","JAHAZPUR, IN","2",",I","2",",I","1",",I","19440917",",,I","53.3",",,I,17,","57.1",",,,I"
"IN019060800","1944-10","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19441031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1944-11","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019060800","1944-12","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1945-01","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19450131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1945-02","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019060800","1945-03","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1945-04","25.6","75.28","335.0","JAHAZPUR, IN","2",",I","2",",I","0",",I","19450425",",,I","12.7",",,I,25,","22.9",",,,I"
"IN019060800","1945-05","25.6","75.28","335.0","JAHAZPUR, IN","3",",I","3",",I","0",",I","19450519",",,I","8.9",",,I,19,","19.0",",,,I"
"IN019060800","1945-06","25.6","75.28","335.0","JAHAZPUR, IN","5",",I","4",",I","1",",I","19450628",",,I","26.2",",,I,28,","54.1",",,,I"
"IN019060800","1945-07","25.6","75.28","335.0","JAHAZPUR, IN","15",",I","15",",I","5",",I","19450706",",,I","64.8",",,I,06,","301.0",",,,I"
"IN019060800","1945-08","25.6","75.28","335.0","JAHAZPUR, IN","12",",I","11",",I","5",",I","19450819",",,I","68.6",",,I,19,","287.1",",,,I"
"IN019060800","1945-09","25.6","75.28","335.0","JAHAZPUR, IN","2","1,I","2","1,I","2","1,I","19450925",",1,I","42.7","1,,I,25,","69.4","1,,,I"
"IN019060800","1945-10","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19451031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1945-11","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019060800","1945-12","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1946-01","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1946-02","25.6","75.28","335.0","JAHAZPUR, IN","1",",I","1",",I","0",",I","19460222",",,I","14.0",",,I,22,","14.0",",,,I"
"IN019060800","1946-03","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19460331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1946-04","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19460430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019060800","1946-05","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1946-06","25.6","75.28","335.0","JAHAZPUR, IN","4",",I","4",",I","1",",I","19460630",",,I","67.3",",,I,30,","104.2",",,,I"
"IN019060800","1946-07","25.6","75.28","335.0","JAHAZPUR, IN","10",",I","10",",I","1",",I","19460701",",,I","77.5",",,I,01,","168.8",",,,I"
"IN019060800","1946-08","25.6","75.28","335.0","JAHAZPUR, IN","18",",I","18",",I","4",",I","19460823",",,I","133.4",",,I,23,","510.4",",,,I"
"IN019060800","1946-09","25.6","75.28","335.0","JAHAZPUR, IN","2",",I","2",",I","2",",I","19460912",",,I","74.9",",,I,12,","137.1",",,,I"
"IN019060800","1946-10","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1946-11","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19461130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019060800","1946-12","25.6","75.28","335.0","JAHAZPUR, IN","2",",I","2",",I","1",",I","19461207",",,I","69.9",",,I,07,","82.6",",,,I"
"IN019060800","1947-01","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19470131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1947-02","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19470228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019060800","1947-03","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19470331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1947-04","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019060800","1947-05","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19470531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1947-06","25.6","75.28","335.0","JAHAZPUR, IN","2",",I","2",",I","1",",I","19470615",",,I","38.1",",,I,15,","52.1",",,,I"
"IN019060800","1947-07","25.6","75.28","335.0","JAHAZPUR, IN","6",",I","6",",I","2",",I","19470715",",,I","61.0",",,I,15,","135.4",",,,I"
"IN019060800","1947-08","25.6","75.28","335.0","JAHAZPUR, IN","16",",I","14",",I","7",",I","19470826",",,I","81.3",",,I,26,","430.7",",,,I"
"IN019060800","1947-09","25.6","75.28","335.0","JAHAZPUR, IN","9",",I","8",",I","3",",I","19470905",",,I","61.0",",,I,05,","171.1",",,,I"
"IN019060800","1947-10","25.6","75.28","335.0","JAHAZPUR, IN","1",",I","1",",I","0",",I","19471005",",,I","10.2",",,I,05,","10.2",",,,I"
"IN019060800","1947-11","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19471130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019060800","1947-12","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19471231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1948-01","25.6","75.28","335.0","JAHAZPUR, IN","2",",I","1",",I","0",",I","19480118",",,I","13.2",",,I,18,","15.5",",,,I"
"IN019060800","1948-02","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19480229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019060800","1948-03","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19480331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1948-04","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019060800","1948-05","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1948-12","25.6","75.28","335.0","JAHAZPUR, IN","0","1,I","0","1,I","0","1,I","19481231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019060800","1949-01","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19490131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1949-02","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19490228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019060800","1949-03","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19490331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1949-04","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19490430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019060800","1949-05","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19490531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1949-06","25.6","75.28","335.0","JAHAZPUR, IN","2",",I","2",",I","0",",I","19490627",",,I","24.1",",,I,27,","47.0",",,,I"
"IN019060800","1949-07","25.6","75.28","335.0","JAHAZPUR, IN","14",",I","14",",I","5",",I","19490723",",,I","99.1",",,I,23,","430.3",",,,I"
"IN019060800","1949-08","25.6","75.28","335.0","JAHAZPUR, IN","5",",I","4",",I","0",",I","19490804",",,I","17.8",",,I,04,","36.8",",,,I"
"IN019060800","1949-09","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019060800","1949-10","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19491031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1949-11","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19491130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019060800","1949-12","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1950-01","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19500131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1950-02","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19500228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019060800","1950-03","25.6","75.28","335.0","JAHAZPUR, IN","1",",I","1",",I","0",",I","19500307",",,I","19.1",",,I,07,","19.1",",,,I"
"IN019060800","1950-04","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19500430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019060800","1950-05","25.6","75.28","335.0","JAHAZPUR, IN","1","1,I","1","1,I","0","1,I","19500522",",1,I","12.7","1,,I,22,","12.7","1,,,I"
"IN019060800","1950-06","25.6","75.28","335.0","JAHAZPUR, IN","2",",I","2",",I","1",",I","19500610",",,I","25.4",",,I,10,","47.0",",,,I"
"IN019060800","1950-07","25.6","75.28","335.0","JAHAZPUR, IN","11",",I","11",",I","4",",I","19500724",",,I","114.3",",,I,24,","277.9",",,,I"
"IN019060800","1950-08","25.6","75.28","335.0","JAHAZPUR, IN","11",",I","11",",I","1",",I","19500806",",,I","33.0",",,I,06,","130.7",",,,I"
"IN019060800","1950-09","25.6","75.28","335.0","JAHAZPUR, IN","6",",I","6",",I","1",",I","19500918",",,I","50.8",",,I,18,","121.2",",,,I"
"IN019060800","1950-10","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19501031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1950-11","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19501130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019060800","1950-12","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19501231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1951-01","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1951-02","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019060800","1951-03","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19510331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1951-04","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19510430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019060800","1951-05","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1951-06","25.6","75.28","335.0","JAHAZPUR, IN","2",",I","2",",I","0",",I","19510612",",,I","22.9",",,I,12,","36.1",",,,I"
"IN019060800","1951-07","25.6","75.28","335.0","JAHAZPUR, IN","5",",I","5",",I","0",",I","19510714",",,I","22.9",",,I,14,","76.8",",,,I"
"IN019060800","1951-08","25.6","75.28","335.0","JAHAZPUR, IN","9",",I","9",",I","4",",I","19510818",",,I","50.8",",,I,18,","193.9",",,,I"
"IN019060800","1951-09","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019060800","1951-10","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1951-11","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019060800","1951-12","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1952-01","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1952-02","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19520229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019060800","1952-03","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1952-04","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019060800","1952-05","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1952-06","25.6","75.28","335.0","JAHAZPUR, IN","6",",I","6",",I","2",",I","19520622",",,I","69.1",",,I,22,","141.0",",,,I"
"IN019060800","1952-07","25.6","75.28","335.0","JAHAZPUR, IN","14",",I","14",",I","6",",I","19520726",",,I","95.8",",,I,26,","458.4",",,,I"
"IN019060800","1952-08","25.6","75.28","335.0","JAHAZPUR, IN","9",",I","9",",I","1",",I","19520801",",,I","32.3",",,I,01,","108.2",",,,I"
"IN019060800","1952-09","25.6","75.28","335.0","JAHAZPUR, IN","1",",I","1",",I","0",",I","19520926",",,I","6.4",",,I,26,","6.4",",,,I"
"IN019060800","1952-10","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19521031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1952-11","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019060800","1952-12","25.6","75.28","335.0","JAHAZPUR, IN","1",",I","1",",I","0",",I","19521221",",,I","4.6",",,I,21,","4.6",",,,I"
"IN019060800","1953-01","25.6","75.28","335.0","JAHAZPUR, IN","3",",I","3",",I","1",",I","19530105",",,I","43.7",",,I,05,","55.1",",,,I"
"IN019060800","1953-02","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019060800","1953-03","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1953-04","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019060800","1953-05","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1953-06","25.6","75.28","335.0","JAHAZPUR, IN","7",",I","6",",I","3",",I","19530615",",,I","63.5",",,I,15,","172.7",",,,I"
"IN019060800","1953-07","25.6","75.28","335.0","JAHAZPUR, IN","8",",I","7",",I","0",",I","19530730","+,,I","22.9",",,I,30,+","76.3",",,,I"
"IN019060800","1953-08","25.6","75.28","335.0","JAHAZPUR, IN","14",",I","14",",I","4",",I","19530830",",,I","35.1",",,I,30,","234.9",",,,I"
"IN019060800","1953-09","25.6","75.28","335.0","JAHAZPUR, IN","5",",I","5",",I","1",",I","19530919",",,I","26.2",",,I,19,","45.5",",,,I"
"IN019060800","1953-10","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19531031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1953-11","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019060800","1953-12","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1954-01","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1954-02","25.6","75.28","335.0","JAHAZPUR, IN","1",",I","1",",I","1",",I","19540203",",,I","25.4",",,I,03,","25.4",",,,I"
"IN019060800","1954-03","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1954-04","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019060800","1954-05","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1954-06","25.6","75.28","335.0","JAHAZPUR, IN","1",",I","1",",I","1",",I","19540629",",,I","26.7",",,I,29,","26.7",",,,I"
"IN019060800","1954-07","25.6","75.28","335.0","JAHAZPUR, IN","10",",I","10",",I","6",",I","19540710",",,I","127.0",",,I,10,","510.8",",,,I"
"IN019060800","1954-08","25.6","75.28","335.0","JAHAZPUR, IN","4",",I","4",",I","0",",I","19540806",",,I","19.1",",,I,06,","60.5",",,,I"
"IN019060800","1954-09","25.6","75.28","335.0","JAHAZPUR, IN","15",",I","14",",I","2",",I","19540920",",,I","46.5",",,I,20,","227.9",",,,I"
"IN019060800","1954-10","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19541031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1954-11","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019060800","1954-12","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1955-01","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1955-02","25.6","75.28","335.0","JAHAZPUR, IN","1",",I","1",",I","1",",I","19550222",",,I","25.9",",,I,22,","25.9",",,,I"
"IN019060800","1955-03","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1955-04","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019060800","1955-05","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1955-06","25.6","75.28","335.0","JAHAZPUR, IN","6",",I","6",",I","1",",I","19550628",",,I","32.3",",,I,28,","95.5",",,,I"
"IN019060800","1955-07","25.6","75.28","335.0","JAHAZPUR, IN","3",",I","3",",I","1",",I","19550722",",,I","25.9",",,I,22,","53.8",",,,I"
"IN019060800","1955-08","25.6","75.28","335.0","JAHAZPUR, IN","19",",I","18",",I","7",",I","19550817",",,I","109.2",",,I,17,","503.2",",,,I"
"IN019060800","1955-09","25.6","75.28","335.0","JAHAZPUR, IN","13",",I","12",",I","5",",I","19550913",",,I","45.7",",,I,13,","229.1",",,,I"
"IN019060800","1955-10","25.6","75.28","335.0","JAHAZPUR, IN","3",",I","3",",I","1",",I","19551004",",,I","99.1",",,I,04,","126.8",",,,I"
"IN019060800","1955-11","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019060800","1955-12","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1956-01","25.6","75.28","335.0","JAHAZPUR, IN","2",",I","2",",I","0",",I","19560107",",,I","20.3",",,I,07,","28.7",",,,I"
"IN019060800","1956-02","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019060800","1956-03","25.6","75.28","335.0","JAHAZPUR, IN","2",",I","2",",I","0",",I","19560309",",,I","6.4",",,I,09,","12.2",",,,I"
"IN019060800","1956-04","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019060800","1956-05","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019060800","1956-06","25.6","75.28","335.0","JAHAZPUR, IN","0",",I","0",",I","0",",I","19560630","+,,I","0.0",",,I,30,+","0.0",",,,I"
