"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010G23S","1983-04","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","19830430",",,T","","","","","","","22.9",",,T,30,","","","","","","","167.6",",,,T","","","","","",""
"USS0010G23S","1983-05","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","19830516","+,,T","","","","","","","17.8",",,T,16,+","","","","","","","200.7",",,,T","","","","","",""
"USS0010G23S","1983-06","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19830630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0010G23S","1983-07","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","2.7","2,T","8",",T","8",",T","2",",T","","","0","1,T","3","1,T","0","1,T","19","1,T","0","1,T","19830716","+,1,T","","","19830701",",,T","19830730",",1,T","0.0","1,T,16,+","","","30.5",",,T,01,","27.1","1,T,30,","118.9","T","118.9","1,T","98.9",",,,T","14.17","2,T","20.89","1,,,T","7.44","1,,,T"
"USS0010G23S","1983-08","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","10.6",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19830822",",,T","","","19830817","+,,T","19830807",",,T","5.0",",T,22,","","","15.2",",,T,17,+","28.1",",T,07,","208.5","T","89.6",",T","88.8",",,,T","15.79",",T","21.65",",,,T","9.92",",,,T"
"USS0010G23S","1983-09","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","0",",T","2",",T","0",",T","","","","","19830927",",,T","19830901",",,T","","","","","27.9",",,T,27,","23.8",",T,01,","","","","","63.3",",,,T","","","15.65",",,,T","",""
"USS0010G23S","1983-10","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","0.0","5,T","10",",T","10",",T","3",",T","","","0","5,T","13","5,T","0","3,T","0","3,T","0","3,T","19831019",",5,T","","","19831014",",,T","19831026",",3,T","-7.1","5,T,19,","","","35.6",",,T,14,","17.6","3,T,26,","","","344.9","3,T","154.9",",,,T","4.88","5,T","10.27","3,,,T","-0.52","5,,,T"
"USS0010G23S","1983-11","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","24",",T","24",",T","1",",T","","","","","","","16","1,T","0","1,T","0","1,T","","","","","19831107",",,T","19831104",",1,T","","","","","38.1",",,T,07,","12.2","1,T,04,","","","","","266.6",",,,T","","","-0.69","1,,,T","",""
"USS0010G23S","1983-12","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","19",",T","19",",T","2",",T","","","","","","","28","2,T","0","2,T","0","2,T","","","","","19831206",",,T","19831211",",2,T","","","","","55.9",",,T,06,","1.1","2,T,11,","","","","","271.7",",,,T","","","-4.95","2,,,T","",""
"USS0010G23S","1984-01","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","13",",T","13",",T","1",",T","","","","","","","17","4,T","0","4,T","0","4,T","","","","","19840126",",,T","19840131",",4,T","","","","","27.9",",,T,26,","9.9","4,T,31,","","","","","88.5",",,,T","","","-2.42","4,,,T","",""
"USS0010G23S","1984-02","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","15","3,T","0","3,T","0","3,T","","","","","19840213",",,T","19840205",",3,T","","","","","20.3",",,T,13,","9.4","3,T,05,","","","","","101.5",",,,T","","","-0.28","3,,,T","",""
"USS0010G23S","1984-03","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","0.0","4,T","20",",T","20",",T","0",",T","","","1","4,T","27","4,T","14","2,T","0","2,T","0","2,T","19840305",",4,T","","","19840311",",,T","19840308",",2,T","-18.4","4,T,05,","","","20.3",",,T,11,","5.9","2,T,08,","","","614.3","2,T","152.2",",,,T","-4.44","4,T","0.52","2,,,T","-9.39","4,,,T"
"USS0010G23S","1984-04","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","27",",T","5",",T","0",",T","0",",T","19840427",",,T","","","19840419",",,T","19840416",",,T","-13.6",",T,27,","","","25.4",",,T,19,","16.7",",T,16,","","","601.7",",T","144.5",",,,T","-1.72",",T","3.86",",,,T","-7.31",",,,T"
"USS0010G23S","1984-05","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","2","1,T","0","1,T","0","1,T","","","","","19840523",",,T","19840530",",1,T","","","","","22.9",",,T,23,","20.6","1,T,30,","","","","","119.4",",,,T","","","9.85","1,,,T","",""
"USS0010G23S","1984-06","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","0","4,T","7","4,T","0","4,T","","","","","19840607",",,T","19840629",",4,T","","","","","22.9",",,T,07,","26.2","4,T,29,","","","","","114.3",",,,T","","","15.04","4,,,T","",""
"USS0010G23S","1984-07","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","0.8","4,T","8",",T","8",",T","1",",T","","","0","4,T","0","4,T","0","1,T","22","1,T","0","1,T","19840710",",4,T","","","19840721",",,T","19840718",",1,T","3.1","4,T,10,","","","25.4",",,T,21,","26.6","1,T,18,","77.0","T","77.0","1,T","63.4",",,,T","15.42","4,T","22.57","1,,,T","8.28","4,,,T"
"USS0010G23S","1984-08","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","1.1","4,T","8",",T","8",",T","0",",T","","","0","4,T","0","4,T","0","1,T","17","1,T","0","1,T","19840826",",4,T","","","19840801",",,T","19840810",",1,T","4.6","4,T,26,","","","17.8",",,T,01,","26.9","1,T,10,","170.8","T","93.8","1,T","45.5",",,,T","14.78","4,T","21.25","1,,,T","8.30","4,,,T"
"USS0010G23S","1984-09","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","0.0","5,T","10",",T","10",",T","2",",T","","","0","5,T","8","5,T","1","1,T","4","1,T","0","1,T","19840925",",5,T","","","19840923",",,T","19840904",",1,T","-5.4","5,T,25,","","","40.6",",,T,23,","24.2","1,T,04,","419.8","T","249.0","1,T","134.4",",,,T","8.18","5,T","14.49","1,,,T","1.88","5,,,T"
"USS0010G23S","1984-10","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","13","3,T","0","3,T","0","3,T","","","","","19841029",",,T","19841008",",3,T","","","","","22.9",",,T,29,","17.5","3,T,08,","","","","","134.6",",,,T","","","4.33","3,,,T","",""
"USS0010G23S","1984-11","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","13",",T","13",",T","1",",T","","","","","","","12","2,T","0","2,T","0","2,T","","","","","19841108",",,T","19841122",",2,T","","","","","27.9",",,T,08,","7.9","2,T,22,","","","","","198.0",",,,T","","","0.60","2,,,T","",""
"USS0010G23S","1984-12","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","27",",T","0",",T","0",",T","","","","","19841229","+,,T","19841207",",,T","","","","","17.8",",,T,29,+","6.9",",T,07,","","","","","144.7",",,,T","","","-3.16",",,,T","",""
"USS0010G23S","1985-01","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","4","4,T","27","4,T","20",",T","0",",T","0",",T","19850131",",4,T","","","19850128",",,T","19850114",",,T","-28.6","4,T,31,","","","12.7",",,T,28,","5.5",",T,14,","","","701.9",",T","50.8",",,,T","-7.71","4,T","-2.15",",,,T","-13.27","4,,,T"
"USS0010G23S","1985-02","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","16","5,T","0","5,T","0","5,T","","","","","19850208",",,T","19850214",",5,T","","","","","25.4",",,T,08,","6.2","5,T,14,","","","","","96.5",",,,T","","","-3.13","5,,,T","",""
"USS0010G23S","1985-03","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","0.0","5,T","17",",T","17",",T","0",",T","","","1","5,T","26","5,T","14","1,T","0","1,T","0","1,T","19850304",",5,T","","","19850327","+,,T","19850316",",1,T","-21.2","5,T,04,","","","22.9",",,T,27,+","8.0","1,T,16,","","","592.0","1,T","162.4",",,,T","-4.53","5,T","1.53","1,,,T","-10.59","5,,,T"
"USS0010G23S","1985-04","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","21","4,T","5","1,T","0","1,T","0","1,T","19850420",",4,T","","","19850422","+,,T","19850430",",1,T","-12.0","4,T,20,","","","15.2",",,T,22,+","16.4","1,T,30,","","","415.9","1,T","91.4",",,,T","2.33","4,T","8.12","1,,,T","-3.47","4,,,T"
"USS0010G23S","1985-05","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","0.0","5,T","5",",T","5",",T","1",",T","","","0","5,T","10","5,T","0","2,T","0","2,T","0","2,T","19850513",",5,T","","","19850510",",,T","19850521",",2,T","-7.4","5,T,13,","","","30.5",",,T,10,","19.4","2,T,21,","","","301.6","2,T","61.0",",,,T","6.55","5,T","12.99","2,,,T","0.11","5,,,T"
"USS0010G23S","1985-06","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","0","3,T","9","3,T","0","3,T","","","","","19850624",",,T","19850623","+,3,T","","","","","10.2",",,T,24,","25.4","3,T,23,+","","","","","20.4",",,,T","","","18.67","3,,,T","",""
"USS0010G23S","1985-07","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","0","3,T","24","3,T","0","3,T","","","","","19850722",",,T","19850706",",3,T","","","","","25.4",",,T,22,","28.6","3,T,06,","","","","","78.7",",,,T","","","23.78","3,,,T","",""
"USS0010G23S","1985-08","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","0","2,T","17","2,T","0","2,T","","","","","19850812","+,,T","19850825",",2,T","","","","","2.5",",,T,12,+","27.9","2,T,25,","","","","","5.0",",,,T","","","20.79","2,,,T","",""
"USS0010G23S","1985-09","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","0.0","5,T","8",",T","8",",T","1",",T","","","0","5,T","12","5,T","1",",T","1",",T","0",",T","19850929",",5,T","","","19850911",",,T","19850901",",,T","-10.8","5,T,29,","","","30.5",",,T,11,","21.6",",T,01,","","","297.3",",T","106.6",",,,T","6.33","5,T","12.12",",,,T","0.55","5,,,T"
"USS0010G23S","1985-10","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","11",",T","11",",T","1",",T","","","","","","","1","2,T","0","2,T","0","2,T","","","","","19851007",",,T","19851006",",2,T","","","","","48.3",",,T,07,","14.4","2,T,06,","","","","","134.4",",,,T","","","8.57","2,,,T","",""
"USS0010G23S","1985-11","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","24",",T","24",",T","2",",T","","","4","5,T","25","5,T","23","1,T","0","1,T","0","1,T","19851123",",5,T","","","19851107",",,T","19851104",",1,T","-23.2","5,T,23,","","","53.3",",,T,07,","11.2","1,T,04,","","","","","274.3",",,,T","-7.09","6,T","-2.74","1,,,T","-11.45","5,,,T"
"USS0010G23S","1985-12","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","10",",T","10",",T","0",",T","","","3","4,T","27","4,T","15","5,T","0","5,T","0","5,T","19851211",",4,T","","","19851202",",,T","19851221",",5,T","-23.2","4,T,11,","","","20.3",",,T,02,","5.2","5,T,21,","","","","","81.3",",,,T","-6.85","6,T","-1.60","5,,,T","-12.09","4,,,T"
"USS0010G23S","1986-01","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","15","3,T","0","3,T","0","3,T","","","","","19860123","+,,T","19860113",",3,T","","","","","17.8",",,T,23,+","10.8","3,T,13,","","","","","170.2",",,,T","","","1.44","3,,,T","",""
"USS0010G23S","1986-02","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","0.0","3,T","17",",T","17",",T","8",",T","","","4","3,T","25","3,T","16","1,T","0","1,T","0","1,T","19860209","+,3,T","","","19860221",",,T","19860228",",1,T","-22.0","3,T,09,+","","","55.9",",,T,21,","12.2","1,T,28,","","","578.6","1,T","383.4",",,,T","-4.73","3,T","-1.08","1,,,T","-8.38","3,,,T"
"USS0010G23S","1986-03","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","2","3,T","0","3,T","0","3,T","","","","","19860308",",,T","19860328",",3,T","","","","","17.8",",,T,08,","15.7","3,T,28,","","","","","91.4",",,,T","","","6.71","3,,,T","",""
"USS0010G23S","1986-04","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","19860425",",,T","","","","","","","33.0",",,T,25,","","","","","","","223.3",",,,T","","","","","",""
"USS0010G23S","1986-05","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","13",",T","13",",T","1",",T","","","0","5,T","17","5,T","1","1,T","3","1,T","0","1,T","19860523","+,5,T","","","19860504",",,T","19860531",",1,T","-8.6","5,T,23,+","","","38.1",",,T,04,","22.8","1,T,31,","","","","","137.1",",,,T","4.98","6,T","11.81","1,,,T","-1.85","5,,,T"
"USS0010G23S","1986-06","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","0.0","2,T","1",",T","1",",T","0",",T","","","0","2,T","0","2,T","0",",T","12",",T","0",",T","19860610",",2,T","","","19860614",",,T","19860628",",,T","1.2","2,T,10,","","","7.6",",,T,14,","27.2",",T,28,","","","153.3",",T","7.6",",,,T","13.00","2,T","20.55",",,,T","5.45","2,,,T"
"USS0010G23S","1986-07","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860725",",,T","","","","","","","12.7",",,T,25,","","","","","","","48.3",",,,T","","","","","",""
"USS0010G23S","1986-08","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860820",",,T","","","","","","","17.8",",,T,20,","","","","","","","45.6",",,,T","","","","","",""
"USS0010G23S","1986-09","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","0.0","5,T","15",",T","15",",T","1",",T","","","0","5,T","13","5,T","1",",T","1",",T","0",",T","19860928",",5,T","","","19860924",",,T","19860904",",,T","-6.4","5,T,28,","","","25.4",",,T,24,","21.2",",T,04,","","","307.8",",T","134.4",",,,T","5.72","5,T","10.95",",,,T","0.50","5,,,T"
"USS0010G23S","1986-10","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","8",",T","8",",T","1",",T","","","","","","","0","4,T","0","4,T","0","4,T","","","","","19861030",",,T","19861006",",4,T","","","","","27.9",",,T,30,","15.8","4,T,06,","","","","","53.1",",,,T","","","9.46","4,,,T","",""
"USS0010G23S","1986-11","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","11",",T","0",",T","0",",T","","","","","19861116",",,T","19861103",",,T","","","","","22.9",",,T,16,","10.2",",T,03,","","","","","159.9",",,,T","","","1.70",",,,T","",""
"USS0010G23S","1986-12","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","15","1,T","0","1,T","0","1,T","","","","","19861230","+,,T","19861204",",1,T","","","","","2.5",",,T,30,+","6.4","1,T,04,","","","","","22.5",",,,T","","","-0.16","1,,,T","",""
"USS0010G23S","1987-01","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","4,T","16",",T","16",",T","1",",T","","","8","4,T","27","4,T","22",",T","0",",T","0",",T","19870116",",4,T","","","19870125",",,T","19870112",",,T","-22.8","4,T,16,","","","27.9",",,T,25,","8.8",",T,12,","","","699.5",",T","116.4",",,,T","-7.61","4,T","-2.30",",,,T","-12.91","4,,,T"
"USS0010G23S","1987-02","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","5,T","8",",T","8",",T","0",",T","","","1","4,T","24","4,T","14","1,T","0","1,T","0","1,T","19870227",",4,T","","","19870213",",,T","19870208",",1,T","-18.5","4,T,27,","","","22.9",",,T,13,","12.4","1,T,08,","","","514.5","1,T","73.7",",,,T","-4.08","5,T","1.35","1,,,T","-9.51","4,,,T"
"USS0010G23S","1987-03","42.82","-110.84","2554.2","WILLOW CREEK, WY US","0.0","T","0.0","5,T","8",",T","8",",T","0",",T","","","1","5,T","26","5,T","10",",T","0",",T","0",",T","19870329",",5,T","","","19870318","+,,T","19870304",",,T","-20.7","5,T,29,","","","12.7",",,T,18,+","13.5",",T,04,","","","550.8",",T","63.5",",,,T","-3.05","5,T","2.80",",,,T","-8.90","5,,,T"
"USS0010G23S","1987-04","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","2","1,T","0","1,T","0","1,T","","","","","19870430",",,T","19870428","+,1,T","","","","","17.8",",,T,30,","18.7","1,T,28,+","","","","","50.8",",,,T","","","11.01","1,,,T","",""
"USS0010G23S","1987-05","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","0.0","2,T","20",",T","20",",T","0",",T","","","0","2,T","9","2,T","0",",T","1",",T","0",",T","19870503",",2,T","","","19870527",",,T","19870515",",,T","-5.7","2,T,03,","","","22.9",",,T,27,","21.4",",T,15,","","","311.2",",T","180.3",",,,T","7.51","2,T","13.28",",,,T","1.73","2,,,T"
"USS0010G23S","1987-06","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","2","3,T","0",",T","14",",T","0",",T","19870601",",3,T","","","19870629",",,T","19870614",",,T","-1.8","3,T,01,","","","15.2",",,T,29,","25.7",",T,14,","","","171.6",",T","58.3",",,,T","12.03","3,T","19.26",",,,T","4.80","3,,,T"
"USS0010G23S","1987-07","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","11",",T","11",",T","1",",T","","","","","","","0",",T","16",",T","0",",T","","","","","19870721",",,T","19870715",",,T","","","","","27.9",",,T,21,","26.3",",T,15,","","","","","98.9",",,,T","","","20.29",",,,T","",""
"USS0010G23S","1987-08","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","","","11",",T","11",",T","2",",T","","","","","","","0","2,T","15","2,T","0","2,T","","","","","19870814",",,T","19870809",",2,T","","","","","27.9",",,T,14,","25.5","2,T,09,","","","","","88.7",",,,T","","","20.39","2,,,T","",""
"USS0010G23S","1987-09","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","4","4,T","0","1,T","8","1,T","0","1,T","19870927",",4,T","","","19870903",",,T","19870902","+,1,T","-3.6","4,T,27,","","","5.1",",,T,03,","25.2","1,T,02,+","","","174.9","1,T","10.1",",,,T","11.69","4,T","19.20","1,,,T","4.17","4,,,T"
"USS0010G23S","1987-10","42.82","-110.84","2554.2","WILLOW CREEK, WY US","","","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","14","2,T","0",",T","1",",T","0",",T","19871016",",2,T","","","19871029","+,,T","19871002",",,T","-5.6","2,T,16,","","","2.5",",,T,29,+","21.4",",T,02,","","","335.2",",T","10.0",",,,T","6.77","2,T","12.90",",,,T","0.65","2,,,T"
