"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420738","1906-02","37.61322","-109.48484","1839.5","BLANDING, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","19060223",",,0","","","19060223","+,,0","","","19060223","+,,0","19060228",",,0","-7.2",",0,23,","","","0",",T,0,23,+","0.0",",T,0,23,+","21.7",",0,28,","2317.4","0","383.6",",0","0.0",",T,,0","0",",T,,0","4.63",",0","12.44",",,,0","-3.18",",,,0"
"USC00420738","1906-03","37.61322","-109.48484","1839.5","BLANDING, UT US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","","","3",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","19060319","+,,0","","","19060317",",,0","","","19060317",",,0","19060331",",,0","-8.9",",0,19,+","","","127",",,0,17,","25.4",",,0,17,","30.0",",0,31,","2710.2","0","392.8",",0","94.5",",,,0","177",",,,0","5.66",",0","13.55",",,,0","-2.22",",,,0"
"USC00420738","1906-04","37.61322","-109.48484","1839.5","BLANDING, UT US","","","","","6",",0","5",",0","0",",0","","","3",",0","0",",0","15",",0","","","","","","","","","19060427",",,0","","","19060407","+,,0","","","19060406",",,0","","","-3.3",",0,27,","","","38",",,0,07,+","15.2",",,0,06,","","","","","","","42.9",",,,0","101",",,,0","","","","","3.02",",,,0"
"USC00420738","1906-05","37.61322","-109.48484","1839.5","BLANDING, UT US","","","0.8","3,0","3",",0","3",",0","0",",0","","","0",",0","0",",0","2",",0","0","3,0","22","3,0","0","3,0","","","19060501",",,0","","","19060531","+,,0","","","19060523",",,0","19060518",",3,0","-2.8",",0,01,","","","0",",,0,31,+","12.7",",,0,23,","27.8","3,0,18,","","","117.0","3,0","28.0",",,,0","0",",,,0","13.88","3,0","23.04","3,,,0","4.72",",,,0"
"USC00420738","1906-06","37.61322","-109.48484","1839.5","BLANDING, UT US","","","48.6",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19060607",",,0","","","19060630","+,,0","","","19060630","+,,0","19060621",",,0","1.1",",0,07,","","","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,21,","","","39.7",",0","0.0",",,,0","0",",,,0","18.63",",0","29.07",",,,0","8.19",",,,0"
"USC00420738","1906-07","37.61322","-109.48484","1839.5","BLANDING, UT US","","","118.7",",0","5",",0","5",",0","0",",0","","","0","1,0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19060706","+,,0","","","19060728",",1,0","","","19060707",",,0","19060723","+,,0","8.9",",0,06,+","","","0","1,T,0,28,","13.0",",,0,07,","34.4",",0,23,+","7.3","0","7.3",",0","35.1",",,,0","0","1,T,,0","21.93",",0","30.19",",,,0","13.67",",,,0"
"USC00420738","1906-08","37.61322","-109.48484","1839.5","BLANDING, UT US","","","91.1",",0","4",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19060824",",,0","","","19060831","+,,0","","","19060821",",,0","19060810","+,,0","7.8",",0,24,","","","0",",,0,31,+","14.2",",,0,21,","33.3",",0,10,+","9.5","0","2.2",",0","31.3",",,,0","0",",,,0","21.20",",0","29.66",",,,0","12.74",",,,0"
"USC00420738","1906-09","37.61322","-109.48484","1839.5","BLANDING, UT US","","","6.4",",0","6",",0","6",",0","0",",0","","","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","19060917",",,0","","","19060930","+,,0","","","19060924",",,0","19060908",",,0","-1.7",",0,17,","","","0",",,0,30,+","20.3",",,0,24,","31.7",",0,08,","96.0","0","86.5",",0","71.4",",,,0","0",",,,0","15.66",",0","24.98",",,,0","6.35",",,,0"
"USC00420738","1906-10","37.61322","-109.48484","1839.5","BLANDING, UT US","","","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19061022",",,0","","","19061022",",,0","","","19061022",",,0","19061003","+,,0","-5.6",",0,22,","","","51",",,0,22,","5.1",",,0,22,","26.1",",0,03,+","319.0","0","223.0",",0","5.1",",,,0","51",",,,0","11.14",",0","19.44",",,,0","2.84",",,,0"
"USC00420738","1906-11","37.61322","-109.48484","1839.5","BLANDING, UT US","","","0.0",",0","6",",0","6",",0","2",",0","","","4",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19061125",",,0","","","19061124","+,,0","","","19061101",",,0","19061113","+,,0","-12.8",",0,25,","","","76",",,0,24,+","30.5",",,0,01,","18.3",",0,13,+","753.4","0","434.4",",0","101.9",",,,0","241",",,,0","3.85",",0","9.98",",,,0","-2.28",",,,0"
"USC00420738","1906-12","37.61322","-109.48484","1839.5","BLANDING, UT US","","","0.0",",0","7",",0","7",",0","2",",0","","","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19061216",",,0","","","19061231",",,0","","","19061231","+,,0","19061201",",,0","-11.1",",0,16,","","","178",",,0,31,","25.4",",,0,31,+","14.4",",0,01,","1239.3","0","485.9",",0","105.4",",,,0","229",",,,0","2.66",",0","8.06",",,,0","-2.74",",,,0"
"USC00420738","1907-01","37.61322","-109.48484","1839.5","BLANDING, UT US","0.0","0","0.0",",0","4",",0","4",",0","2",",0","","","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19070119",",,0","","","19070108",",,0","","","19070130","+,,0","19070125",",,0","-11.7",",0,19,","","","51",",,0,08,","25.4",",,0,30,+","13.9",",0,25,","1781.6","0","542.3",",0","66.0",",,,0","101",",,,0","0.84",",0","6.28",",,,0","-4.61",",,,0"
"USC00420738","1907-02","37.61322","-109.48484","1839.5","BLANDING, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19070228",",,0","","","19070227",",,0","","","19070222",",,0","19070213",",,0","-4.4",",0,28,","","","0",",T,0,27,","7.6",",,0,22,","16.7",",0,13,","2138.4","0","356.8",",0","14.0",",,,0","0",",T,,0","5.59",",0","12.49",",,,0","-1.31",",,,0"
"USC00420738","1907-03","37.61322","-109.48484","1839.5","BLANDING, UT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","1",",0","0",",0","23",",0","0",",0","5",",0","0",",0","","","19070313",",,0","","","19070328",",,0","","","19070305",",,0","19070319",",,0","-7.8",",0,13,","","","25",",,0,28,","14.0",",,0,05,","25.6",",0,19,","2493.0","0","354.6",",0","31.3",",,,0","25",",,,0","6.89",",0","15.00",",,,0","-1.22",",,,0"
"USC00420738","1907-04","37.61322","-109.48484","1839.5","BLANDING, UT US","1.7","0","1.7",",0","4",",0","3",",0","0",",0","","","2",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19070420",",,0","","","19070420",",,0","","","19070402",",,0","19070410","+,,0","-8.3",",0,20,","","","229",",,0,20,","17.8",",,0,02,","29.4",",0,10,+","2701.4","0","208.4",",0","43.9",",,,0","254",",,,0","11.44",",0","20.18",",,,0","2.70",",,,0"
"USC00420738","1907-05","37.61322","-109.48484","1839.5","BLANDING, UT US","1.7","0","0.0",",0","2",",0","2",",0","1",",0","","","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19070503",",,0","","","19070531","+,,0","","","19070527",",,0","19070520",",,0","-4.4",",0,03,","","","0",",,0,31,+","26.2",",,0,27,","28.3",",0,20,","2932.1","0","230.7",",0","36.1",",,,0","0",",,,0","10.89",",0","19.04",",,,0","2.75",",,,0"
"USC00420738","1907-06","37.61322","-109.48484","1839.5","BLANDING, UT US","18.6","0","16.9",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","28",",0","3",",0","","","19070603",",,0","","","19070630","+,,0","","","19070619",",,0","19070630","+,,0","-1.1",",0,03,","","","0",",,0,30,+","5.1",",,0,19,","32.2",",0,30,+","3012.1","0","80.0",",0","10.9",",,,0","0",",,,0","16.23",",0","25.68",",,,0","6.78",",,,0"
"USC00420738","1907-07","37.61322","-109.48484","1839.5","BLANDING, UT US","144.8","0","126.2",",0","1",",0","1",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19070725","+,,0","","","19070731","+,,0","","","19070727",",,0","19070708",",,0","8.9",",0,25,+","","","0",",,0,31,+","26.7",",,0,27,","35.0",",0,08,","0.0","0","0.0",",0","26.7",",,,0","0",",,,0","22.40",",0","31.56",",,,0","13.24",",,,0"
"USC00420738","1907-08","37.61322","-109.48484","1839.5","BLANDING, UT US","216.6","0","71.8","1,0","9","1,0","6","1,0","0","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","","","19070829",",1,0","","","19070831","+,1,0","","","19070828",",1,0","19070816","+,1,0","7.2","1,0,29,","","","0","1,,0,31,+","21.8","1,,0,28,","32.2","1,0,16,+","9.9","0","9.9","1,0","83.4","1,,,0","0","1,,,0","20.40","1,0","28.39","1,,,0","12.40","1,,,0"
"USC00420738","1907-09","37.61322","-109.48484","1839.5","BLANDING, UT US","226.6","0","10.0",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19070930",",,0","","","19070930","+,,0","","","19070915",",,0","19070911","+,,0","-2.2",",0,30,","","","0",",,0,30,+","6.4",",,0,15,","29.4",",0,11,+","70.7","0","60.8",",0","15.3",",,,0","0",",,,0","16.64",",0","25.13",",,,0","8.14",",,,0"
"USC00420738","1907-10","37.61322","-109.48484","1839.5","BLANDING, UT US","226.6","0","0.0",",0","3",",0","3",",0","1",",0","","","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19071001",",,0","","","19071031","+,,0","","","19071006",",,0","19071004",",,0","0.0",",0,01,","","","0",",,0,31,+","25.4",",,0,06,","23.9",",0,04,","268.2","0","197.5",",0","40.4",",,,0","0",",,,0","11.96",",0","18.57",",,,0","5.35",",,,0"
"USC00420738","1907-11","37.61322","-109.48484","1839.5","BLANDING, UT US","226.6","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19071122",",,0","","","19071117",",,0","","","19071117",",,0","19071105","+,,0","-9.4",",0,22,","","","76",",,0,17,","12.7",",,0,17,","17.2",",0,05,+","701.1","0","432.9",",0","19.1",",,,0","127",",,,0","3.90",",0","10.66",",,,0","-2.85",",,,0"
"USC00420738","1907-12","37.61322","-109.48484","1839.5","BLANDING, UT US","226.6","0","0.0",",0","5",",0","4",",0","0",",0","","","3",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19071219",",,0","","","19071212",",,0","","","19071228",",,0","19071202","+,,0","-12.8",",0,19,","","","114",",,0,12,","19.1",",,0,28,","10.0",",0,02,+","1285.7","0","584.6",",0","41.3",",,,0","197",",,,0","-0.53",",0","5.28",",,,0","-6.33",",,,0"
"USC00420738","1908-01","37.61322","-109.48484","1839.5","BLANDING, UT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19080131",",,0","","","19080114",",,0","","","19080114",",,0","19080113",",,0","-12.8",",0,31,","","","64",",,0,14,","8.4",",,0,14,","15.0",",0,13,","1881.8","0","596.1",",0","21.1",",,,0","191",",,,0","-0.90",",0","5.46",",,,0","-7.25",",,,0"
"USC00420738","1908-02","37.61322","-109.48484","1839.5","BLANDING, UT US","0.0","0","0.0",",0","4",",0","4",",0","2",",0","","","3",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19080214","+,,0","","","19080203",",,0","","","19080203",",,0","19080226",",,0","-12.8",",0,14,+","","","152",",,0,03,","38.1",",,0,03,","15.0",",0,26,","2394.1","0","512.3",",0","74.4",",,,0","279",",,,0","0.67",",0","6.78",",,,0","-5.44",",,,0"
"USC00420738","1908-03","37.61322","-109.48484","1839.5","BLANDING, UT US","0.0","0","0.0","1,0","1","1,0","1","1,0","0","1,0","","","0","1,0","0","1,0","24","1,0","0","1,0","3","1,0","0","1,0","","","19080306",",1,0","","","19080331","+,1,0","","","19080303",",1,0","19080316",",1,0","-8.9","1,0,06,","","","0","1,,0,31,+","12.7","1,,0,03,","26.1","1,0,16,","2787.1","0","393.0","1,0","12.7","1,,,0","0","1,,,0","5.23","1,0","13.58","1,,,0","-3.12","1,,,0"
"USC00420738","1908-04","37.61322","-109.48484","1839.5","BLANDING, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19080426",",,0","","","19080430","+,,0","","","19080423","+,,0","19080414",",,0","-6.7",",0,26,","","","0",",,0,30,+","0.0",",T,0,23,+","23.3",",0,14,","3065.1","0","278.0",",0","0.0",",T,,0","0",",,,0","9.07",",0","17.33",",,,0","0.80",",,,0"
"USC00420738","1908-05","37.61322","-109.48484","1839.5","BLANDING, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","19080508",",,0","","","19080531","+,,0","","","19080522",",,0","19080530",",,0","-3.9",",0,08,","","","0",",,0,31,+","9.7",",,0,22,","26.7",",0,30,","3306.9","0","241.8",",0","16.1",",,,0","0",",,,0","10.53",",0","19.61",",,,0","1.46",",,,0"
"USC00420738","1908-06","37.61322","-109.48484","1839.5","BLANDING, UT US","28.2","0","28.2",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","28",",0","1",",0","","","19080603",",,0","","","19080630","+,,0","","","19080625",",,0","19080620",",,0","-2.2",",0,03,","","","0",",,0,30,+","5.1",",,0,25,","32.2",",0,20,","3374.7","0","67.8",",0","5.1",",,,0","0",",,,0","17.01",",0","27.06",",,,0","6.96",",,,0"
"USC00420738","1908-07","37.61322","-109.48484","1839.5","BLANDING, UT US","167.2","0","139.0",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19080723",",,0","","","19080731","+,,0","","","19080728",",,0","19080704",",,0","10.0",",0,23,","","","0",",,0,31,+","16.5",",,0,28,","35.0",",0,04,","0.0","0","0.0",",0","20.3",",,,0","0",",,,0","22.82",",0","32.55",",,,0","13.08",",,,0"
"USC00420738","1908-08","37.61322","-109.48484","1839.5","BLANDING, UT US","221.2","0","54.0",",0","5",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19080831",",,0","","","19080831","+,,0","","","19080814",",,0","19080807",",,0","4.4",",0,31,","","","0",",,0,31,+","16.5",",,0,14,","34.4",",0,07,","15.6","0","15.6",",0","45.7",",,,0","0",",,,0","19.57",",0","29.18",",,,0","9.96",",,,0"
"USC00420738","1908-09","37.61322","-109.48484","1839.5","BLANDING, UT US","226.5","0","5.3",",0","4",",0","4",",0","1",",0","","","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","19080927","+,,0","","","19080930","+,,0","","","19080909",",,0","19080906",",,0","-6.7",",0,27,+","","","0",",,0,30,+","39.4",",,0,09,","31.7",",0,06,","114.7","0","99.1",",0","58.5",",,,0","0",",,,0","15.21",",0","25.14",",,,0","5.28",",,,0"
"USC00420738","1908-10","37.61322","-109.48484","1839.5","BLANDING, UT US","226.5","0","0.0","3,0","","","","","","","","","2","3,0","0","3,0","16","3,0","0","3,0","13","3,0","0","3,0","","","19081023",",3,0","","","19081020",",3,0","","","","","19081015",",3,0","-11.1","3,0,23,","","","76","3,,0,20,","","","26.7","3,0,15,","404.4","0","289.7","3,0","71.2","3,a,,0","114","3,,,0","7.99","3,0","17.82","3,,,0","-1.84","3,,,0"
"USC00420738","1908-11","37.61322","-109.48484","1839.5","BLANDING, UT US","226.5","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19081130",",,0","","","19081124",",,0","","","19081124",",,0","19081108","+,,0","-11.1",",0,30,","","","229",",,0,24,","19.1",",,0,24,","16.7",",0,08,+","842.7","0","438.3",",0","29.3",",,,0","382",",,,0","3.72",",0","12.45",",,,0","-5.00",",,,0"
"USC00420738","1908-12","37.61322","-109.48484","1839.5","BLANDING, UT US","226.5","0","0.0",",0","5",",0","5",",0","4",",0","","","4",",0","6",",0","31",",0","2",",0","0",",0","0",",0","","","19081225",",,0","","","19081217","+,,0","","","19081216",",,0","19081228",",,0","-22.8",",0,25,","","","178",",,0,17,+","71.1",",,0,16,","10.0",",0,28,","1516.4","0","673.7",",0","157.5",",,,0","559",",,,0","-3.40",",0","4.94",",,,0","-11.74",",,,0"
"USC00420738","1909-01","37.61322","-109.48484","1839.5","BLANDING, UT US","0.0","0","0.0",",0","6","2,0","6","2,0","2","2,0","","","5",",0","3",",0","31",",0","0",",0","0",",0","0",",0","","","19090113",",,0","","","19090113",",,0","","","19090113",",2,0","19090116",",,0","-24.4",",0,13,","","","229",",,0,13,","33.0","2,,0,13,","10.6",",0,16,","2128.7","0","612.3",",0","92.7",",a,,0","609",",,,0","-1.42",",0","5.89",",,,0","-8.73",",,,0"
"USC00420738","1909-02","37.61322","-109.48484","1839.5","BLANDING, UT US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","6",",0","5",",0","28",",0","0",",0","0",",0","0",",0","","","19090206",",,0","","","19090221",",,0","","","19090221",",,0","19090228","+,,0","-22.8",",0,06,","","","229",",,0,21,","22.9",",,0,21,","12.8",",0,28,+","2703.8","0","575.1",",0","53.3",",,,0","585",",,,0","-2.21",",0","6.06",",,,0","-10.47",",,,0"
"USC00420738","1909-03","37.61322","-109.48484","1839.5","BLANDING, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19090323",",,0","","","19090310",",,0","","","19090310",",,0","19090316",",,0","-10.0",",0,23,","","","229",",,0,10,","22.9",",,0,10,","18.3",",0,16,","3187.7","0","483.9",",0","22.9",",,,0","229",",,,0","2.72",",0","11.09",",,,0","-5.64",",,,0"
"USC00420738","1909-04","37.61322","-109.48484","1839.5","BLANDING, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","27",",0","0",",0","6",",0","0",",0","","","19090408",",,0","","","19090421","+,,0","","","19090421","+,,0","19090426",",,0","-10.0",",0,08,","","","0",",T,0,21,+","0.0",",T,0,21,+","23.3",",0,26,","3550.9","0","363.2",",0","0.0",",T,,0","0",",T,,0","6.23",",0","15.98",",,,0","-3.53",",,,0"
"USC00420738","1909-05","37.61322","-109.48484","1839.5","BLANDING, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","14",",0","0",",0","17",",0","0",",0","","","19090501",",,0","","","19090531","+,,0","","","19090522",",,0","19090527",",,0","-6.7",",0,01,","","","0",",,0,31,+","14.0",",,0,22,","26.7",",0,27,","3795.3","0","244.4",",0","14.0",",,,0","0",",,,0","10.45",",0","20.59",",,,0","0.31",",,,0"
"USC00420738","1909-06","37.61322","-109.48484","1839.5","BLANDING, UT US","88.3","0","88.3",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19090611",",,0","","","19090630","+,,0","","","19090630","+,,0","19090630","+,,0","3.3",",0,11,","","","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,30,+","3808.9","0","13.6",",0","0.0",",,,0","0",",,,0","20.82",",0","31.06",",,,0","10.59",",,,0"
