"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000038200","1978-03","43.7","69.7","371.0","JANATAS, KZ","9",",I","3",",I","0",",I","19780314",",,I","25.0",",,I,14,","43.0",",,,I"
"KZ000038200","1978-04","43.7","69.7","371.0","JANATAS, KZ","15",",I","9",",I","0",",I","19780405",",,I","16.3",",,I,05,","68.9",",,,I"
"KZ000038200","1978-05","43.7","69.7","371.0","JANATAS, KZ","16",",I","5",",I","0",",I","19780514",",,I","21.7",",,I,14,","56.5",",,,I"
"KZ000038200","1978-06","43.7","69.7","371.0","JANATAS, KZ","6",",I","4",",I","0",",I","19780613",",,I","15.1",",,I,13,","44.2",",,,I"
"KZ000038200","1978-07","43.7","69.7","371.0","JANATAS, KZ","2",",I","0",",I","0",",I","19780710",",,I","1.2",",,I,10,","2.3",",,,I"
"KZ000038200","1978-08","43.7","69.7","371.0","JANATAS, KZ","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038200","1978-09","43.7","69.7","371.0","JANATAS, KZ","1",",I","1",",I","0",",I","19780928",",,I","2.7",",,I,28,","2.7",",,,I"
"KZ000038200","1978-10","43.7","69.7","371.0","JANATAS, KZ","4",",I","1",",I","0",",I","19781027",",,I","4.4",",,I,27,","6.5",",,,I"
"KZ000038200","1978-11","43.7","69.7","371.0","JANATAS, KZ","11",",I","6",",I","0",",I","19781103",",,I","15.7",",,I,03,","45.0",",,,I"
"KZ000038200","1978-12","43.7","69.7","371.0","JANATAS, KZ","14",",I","8",",I","0",",I","19781210",",,I","12.6",",,I,10,","64.0",",,,I"
"KZ000038200","1979-01","43.7","69.7","371.0","JANATAS, KZ","9",",I","7",",I","0",",I","19790110",",,I","7.1",",,I,10,","37.0",",,,I"
"KZ000038200","1979-02","43.7","69.7","371.0","JANATAS, KZ","9",",I","4",",I","0",",I","19790218",",,I","12.5",",,I,18,","44.0",",,,I"
"KZ000038200","1979-03","43.7","69.7","371.0","JANATAS, KZ","9",",I","5",",I","0",",I","19790317",",,I","10.9",",,I,17,","26.7",",,,I"
"KZ000038200","1979-04","43.7","69.7","371.0","JANATAS, KZ","8",",I","8",",I","1",",I","19790404",",,I","27.9",",,I,04,","78.8",",,,I"
"KZ000038200","1979-05","43.7","69.7","371.0","JANATAS, KZ","7",",I","4",",I","0",",I","19790525",",,I","13.0",",,I,25,","27.6",",,,I"
"KZ000038200","1979-06","43.7","69.7","371.0","JANATAS, KZ","5",",I","1",",I","0",",I","19790610",",,I","2.9",",,I,10,","6.5",",,,I"
"KZ000038200","1979-07","43.7","69.7","371.0","JANATAS, KZ","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038200","1979-08","43.7","69.7","371.0","JANATAS, KZ","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038200","1979-09","43.7","69.7","371.0","JANATAS, KZ","1",",I","0",",I","0",",I","19790913",",,I","0.5",",,I,13,","0.5",",,,I"
"KZ000038200","1979-10","43.7","69.7","371.0","JANATAS, KZ","3",",I","3",",I","0",",I","19791029",",,I","9.1",",,I,29,","17.8",",,,I"
"KZ000038200","1979-11","43.7","69.7","371.0","JANATAS, KZ","2",",I","1",",I","0",",I","19791105",",,I","16.3",",,I,05,","16.7",",,,I"
"KZ000038200","1979-12","43.7","69.7","371.0","JANATAS, KZ","7",",I","4",",I","0",",I","19791218",",,I","4.0",",,I,18,","17.0",",,,I"
"KZ000038200","1980-01","43.7","69.7","371.0","JANATAS, KZ","8",",I","6",",I","0",",I","19800109",",,I","10.6",",,I,09,","38.5",",,,I"
"KZ000038200","1980-02","43.7","69.7","371.0","JANATAS, KZ","11",",I","4",",I","0",",I","19800201",",,I","8.4",",,I,01,","32.1",",,,I"
"KZ000038200","1980-03","43.7","69.7","371.0","JANATAS, KZ","11",",I","1",",I","0",",I","19800304",",,I","9.8",",,I,04,","18.7",",,,I"
"KZ000038200","1980-04","43.7","69.7","371.0","JANATAS, KZ","12",",I","10",",I","1",",I","19800428",",,I","35.8",",,I,28,","119.1",",,,I"
"KZ000038200","1980-05","43.7","69.7","371.0","JANATAS, KZ","3",",I","1",",I","0",",I","19800503",",,I","7.6",",,I,03,","8.9",",,,I"
"KZ000038200","1980-06","43.7","69.7","371.0","JANATAS, KZ","5",",I","0",",I","0",",I","19800612",",,I","2.1",",,I,12,","6.8",",,,I"
"KZ000038200","1980-07","43.7","69.7","371.0","JANATAS, KZ","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038200","1980-08","43.7","69.7","371.0","JANATAS, KZ","1",",I","0",",I","0",",I","19800830",",,I","0.8",",,I,30,","0.8",",,,I"
"KZ000038200","1980-09","43.7","69.7","371.0","JANATAS, KZ","1",",I","0",",I","0",",I","19800908",",,I","0.3",",,I,08,","0.3",",,,I"
"KZ000038200","1980-10","43.7","69.7","371.0","JANATAS, KZ","8",",I","1",",I","0",",I","19801023",",,I","10.6",",,I,23,","18.3",",,,I"
"KZ000038200","1980-11","43.7","69.7","371.0","JANATAS, KZ","12",",I","5",",I","0",",I","19801126",",,I","12.2",",,I,26,","39.3",",,,I"
"KZ000038200","1980-12","43.7","69.7","371.0","JANATAS, KZ","3",",I","2",",I","0",",I","19801213",",,I","5.5",",,I,13,","11.1",",,,I"
"KZ000038200","1981-01","43.7","69.7","371.0","JANATAS, KZ","6",",I","1",",I","0",",I","19810103",",,I","2.6",",,I,03,","9.8",",,,I"
"KZ000038200","1981-02","43.7","69.7","371.0","JANATAS, KZ","15",",I","5",",I","0",",I","19810202",",,I","14.3",",,I,02,","46.2",",,,I"
"KZ000038200","1981-03","43.7","69.7","371.0","JANATAS, KZ","14",",I","4",",I","0",",I","19810315",",,I","21.2",",,I,15,","45.7",",,,I"
"KZ000038200","1981-04","43.7","69.7","371.0","JANATAS, KZ","10",",I","7",",I","0",",I","19810424",",,I","22.1",",,I,24,","73.4",",,,I"
"KZ000038200","1981-05","43.7","69.7","371.0","JANATAS, KZ","9",",I","5",",I","0",",I","19810531",",,I","12.2",",,I,31,","34.7",",,,I"
"KZ000038200","1981-06","43.7","69.7","371.0","JANATAS, KZ","7",",I","1",",I","0",",I","19810606",",,I","3.7",",,I,06,","7.9",",,,I"
"KZ000038200","1981-07","43.7","69.7","371.0","JANATAS, KZ","6",",I","4",",I","0",",I","19810726",",,I","13.0",",,I,26,","29.6",",,,I"
"KZ000038200","1981-08","43.7","69.7","371.0","JANATAS, KZ","4",",I","2",",I","0",",I","19810821",",,I","5.4",",,I,21,","9.9",",,,I"
"KZ000038200","1981-09","43.7","69.7","371.0","JANATAS, KZ","2",",I","0",",I","0",",I","19810925","+,,I","0.5",",,I,25,+","1.0",",,,I"
"KZ000038200","1981-10","43.7","69.7","371.0","JANATAS, KZ","2",",I","1",",I","0",",I","19811017",",,I","2.6",",,I,17,","3.1",",,,I"
"KZ000038200","1981-11","43.7","69.7","371.0","JANATAS, KZ","3",",I","2",",I","0",",I","19811125",",,I","19.1",",,I,25,","31.9",",,,I"
"KZ000038200","1981-12","43.7","69.7","371.0","JANATAS, KZ","13",",I","6",",I","0",",I","19811222",",,I","17.6",",,I,22,","45.2",",,,I"
"KZ000038200","1982-01","43.7","69.7","371.0","JANATAS, KZ","13",",I","5",",I","0",",I","19820118",",,I","7.4",",,I,18,","40.0",",,,I"
"KZ000038200","1982-02","43.7","69.7","371.0","JANATAS, KZ","10",",I","5",",I","0",",I","19820211",",,I","14.0",",,I,11,","48.8",",,,I"
"KZ000038200","1982-03","43.7","69.7","371.0","JANATAS, KZ","6",",I","1",",I","0",",I","19820326",",,I","5.5",",,I,26,","9.6",",,,I"
"KZ000038200","1982-04","43.7","69.7","371.0","JANATAS, KZ","4",",I","1",",I","0",",I","19820403",",,I","2.5",",,I,03,","6.4",",,,I"
"KZ000038200","1982-05","43.7","69.7","371.0","JANATAS, KZ","3",",I","3",",I","1",",I","19820526",",,I","45.0",",,I,26,","54.3",",,,I"
"KZ000038200","1982-06","43.7","69.7","371.0","JANATAS, KZ","1",",I","1",",I","0",",I","19820614",",,I","5.1",",,I,14,","5.1",",,,I"
"KZ000038200","1982-07","43.7","69.7","371.0","JANATAS, KZ","3",",I","1",",I","0",",I","19820714",",,I","6.6",",,I,14,","9.7",",,,I"
"KZ000038200","1982-08","43.7","69.7","371.0","JANATAS, KZ","1",",I","0",",I","0",",I","19820823",",,I","0.8",",,I,23,","0.8",",,,I"
"KZ000038200","1982-09","43.7","69.7","371.0","JANATAS, KZ","3",",I","1",",I","0",",I","19820917",",,I","19.3",",,I,17,","23.3",",,,I"
"KZ000038200","1982-10","43.7","69.7","371.0","JANATAS, KZ","8",",I","6",",I","0",",I","19821006",",,I","14.4",",,I,06,","49.8",",,,I"
"KZ000038200","1982-11","43.7","69.7","371.0","JANATAS, KZ","11",",I","7",",I","0",",I","19821110",",,I","16.3",",,I,10,","46.7",",,,I"
"KZ000038200","1982-12","43.7","69.7","371.0","JANATAS, KZ","5",",I","2",",I","0",",I","19821206",",,I","11.0",",,I,06,","17.2",",,,I"
"KZ000038200","1983-01","43.7","69.7","371.0","JANATAS, KZ","10",",I","3",",I","0",",I","19830126",",,I","7.3",",,I,26,","22.1",",,,I"
"KZ000038200","1983-02","43.7","69.7","371.0","JANATAS, KZ","4",",I","0",",I","0",",I","19830223",",,I","1.7",",,I,23,","3.8",",,,I"
"KZ000038200","1983-03","43.7","69.7","371.0","JANATAS, KZ","8",",I","5",",I","0",",I","19830307",",,I","7.2",",,I,07,","21.8",",,,I"
"KZ000038200","1983-04","43.7","69.7","371.0","JANATAS, KZ","2",",I","1",",I","0",",I","19830427",",,I","13.5",",,I,27,","15.5",",,,I"
"KZ000038200","1983-05","43.7","69.7","371.0","JANATAS, KZ","7",",I","3",",I","0",",I","19830508",",,I","9.2",",,I,08,","23.0",",,,I"
"KZ000038200","1983-06","43.7","69.7","371.0","JANATAS, KZ","4",",I","2",",I","0",",I","19830620",",,I","8.5",",,I,20,","16.5",",,,I"
"KZ000038200","1983-07","43.7","69.7","371.0","JANATAS, KZ","2",",I","1",",I","0",",I","19830719",",,I","21.7",",,I,19,","22.6",",,,I"
"KZ000038200","1983-08","43.7","69.7","371.0","JANATAS, KZ","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038200","1983-09","43.7","69.7","371.0","JANATAS, KZ","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038200","1983-10","43.7","69.7","371.0","JANATAS, KZ","7",",I","2",",I","0",",I","19831019",",,I","19.7",",,I,19,","33.0",",,,I"
"KZ000038200","1983-11","43.7","69.7","371.0","JANATAS, KZ","10",",I","5",",I","0",",I","19831104",",,I","14.3",",,I,04,","55.7",",,,I"
"KZ000038200","1983-12","43.7","69.7","371.0","JANATAS, KZ","7",",I","4",",I","0",",I","19831231",",,I","12.4",",,I,31,","32.2",",,,I"
"KZ000038200","1984-01","43.7","69.7","371.0","JANATAS, KZ","9",",I","4",",I","0",",I","19840101",",,I","9.5",",,I,01,","29.3",",,,I"
"KZ000038200","1984-02","43.7","69.7","371.0","JANATAS, KZ","5",",I","2",",I","0",",I","19840209",",,I","17.1",",,I,09,","22.8",",,,I"
"KZ000038200","1984-03","43.7","69.7","371.0","JANATAS, KZ","15",",I","9",",I","0",",I","19840322",",,I","14.5",",,I,22,","65.4",",,,I"
"KZ000038200","1984-04","43.7","69.7","371.0","JANATAS, KZ","9",",I","2",",I","0",",I","19840411",",,I","3.3",",,I,11,","11.3",",,,I"
"KZ000038200","1984-05","43.7","69.7","371.0","JANATAS, KZ","9",",I","1",",I","0",",I","19840524",",,I","2.7",",,I,24,","10.9",",,,I"
"KZ000038200","1984-06","43.7","69.7","371.0","JANATAS, KZ","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038200","1984-07","43.7","69.7","371.0","JANATAS, KZ","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038200","1984-08","43.7","69.7","371.0","JANATAS, KZ","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038200","1984-09","43.7","69.7","371.0","JANATAS, KZ","1",",I","0",",I","0",",I","19840911",",,I","1.5",",,I,11,","1.5",",,,I"
"KZ000038200","1984-10","43.7","69.7","371.0","JANATAS, KZ","6",",I","3",",I","0",",I","19841008",",,I","7.7",",,I,08,","16.8",",,,I"
"KZ000038200","1984-11","43.7","69.7","371.0","JANATAS, KZ","10",",I","6",",I","0",",I","19841127",",,I","22.8",",,I,27,","51.1",",,,I"
"KZ000038200","1984-12","43.7","69.7","371.0","JANATAS, KZ","5",",I","1",",I","0",",I","19841208",",,I","7.0",",,I,08,","12.1",",,,I"
"KZ000038200","1985-01","43.7","69.7","371.0","JANATAS, KZ","13",",I","8",",I","0",",I","19850123",",,I","7.5",",,I,23,","42.1",",,,I"
"KZ000038200","1985-02","43.7","69.7","371.0","JANATAS, KZ","10",",I","6",",I","0",",I","19850210",",,I","7.1",",,I,10,","38.6",",,,I"
"KZ000038200","1985-03","43.7","69.7","371.0","JANATAS, KZ","12",",I","3",",I","0",",I","19850329",",,I","7.7",",,I,29,","25.8",",,,I"
"KZ000038200","1985-04","43.7","69.7","371.0","JANATAS, KZ","8",",I","4",",I","0",",I","19850414",",,I","13.1",",,I,14,","39.5",",,,I"
"KZ000038200","1985-05","43.7","69.7","371.0","JANATAS, KZ","9",",I","4",",I","0",",I","19850524",",,I","15.2",",,I,24,","34.5",",,,I"
"KZ000038200","1985-06","43.7","69.7","371.0","JANATAS, KZ","1",",I","0",",I","0",",I","19850606",",,I","0.4",",,I,06,","0.4",",,,I"
"KZ000038200","1985-07","43.7","69.7","371.0","JANATAS, KZ","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038200","1985-08","43.7","69.7","371.0","JANATAS, KZ","4",",I","2",",I","0",",I","19850828",",,I","9.8",",,I,28,","19.8",",,,I"
"KZ000038200","1985-09","43.7","69.7","371.0","JANATAS, KZ","0",",I","0",",I","0",",I","19850930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"KZ000038200","1985-10","43.7","69.7","371.0","JANATAS, KZ","7",",I","4",",I","0",",I","19851011",",,I","19.4",",,I,11,","41.3",",,,I"
"KZ000038200","1985-11","43.7","69.7","371.0","JANATAS, KZ","4",",I","3",",I","0",",I","19851119",",,I","7.3",",,I,19,","15.5",",,,I"
"KZ000038200","1985-12","43.7","69.7","371.0","JANATAS, KZ","11",",I","5",",I","0",",I","19851206",",,I","21.0",",,I,06,","66.7",",,,I"
"KZ000038200","1986-01","43.7","69.7","371.0","JANATAS, KZ","6",",I","3",",I","0",",I","19860116",",,I","8.6",",,I,16,","18.6",",,,I"
"KZ000038200","1986-02","43.7","69.7","371.0","JANATAS, KZ","10",",I","4",",I","0",",I","19860222",",,I","3.5",",,I,22,","16.9",",,,I"
"KZ000038200","1986-03","43.7","69.7","371.0","JANATAS, KZ","6",",I","2",",I","0",",I","19860303",",,I","17.5",",,I,03,","26.8",",,,I"
"KZ000038200","1986-04","43.7","69.7","371.0","JANATAS, KZ","4",",I","2",",I","0",",I","19860422",",,I","8.2",",,I,22,","15.3",",,,I"
"KZ000038200","1986-05","43.7","69.7","371.0","JANATAS, KZ","7",",I","3",",I","0",",I","19860517",",,I","5.4",",,I,17,","16.3",",,,I"
"KZ000038200","1986-06","43.7","69.7","371.0","JANATAS, KZ","0",",I","0",",I","0",",I","19860601",",,I","0.0",",T,I,01,","0.0",",T,,I"
"KZ000038200","1986-07","43.7","69.7","371.0","JANATAS, KZ","1",",I","1",",I","0",",I","19860722",",,I","3.2",",,I,22,","3.2",",,,I"
"KZ000038200","1986-08","43.7","69.7","371.0","JANATAS, KZ","1",",I","0",",I","0",",I","19860809",",,I","1.3",",,I,09,","1.3",",,,I"
"KZ000038200","1986-09","43.7","69.7","371.0","JANATAS, KZ","1",",I","1",",I","0",",I","19860930",",,I","9.7",",,I,30,","9.7",",,,I"
"KZ000038200","1986-10","43.7","69.7","371.0","JANATAS, KZ","5",",I","4",",I","0",",I","19861014",",,I","7.2",",,I,14,","24.6",",,,I"
"KZ000038200","1986-11","43.7","69.7","371.0","JANATAS, KZ","9",",I","5",",I","0",",I","19861116",",,I","8.4",",,I,16,","31.3",",,,I"
"KZ000038200","1986-12","43.7","69.7","371.0","JANATAS, KZ","12",",I","6",",I","0",",I","19861206",",,I","22.6",",,I,06,","74.1",",,,I"
"KZ000038200","1987-01","43.7","69.7","371.0","JANATAS, KZ","8",",I","4",",I","0",",I","19870112",",,I","7.7",",,I,12,","24.3",",,,I"
"KZ000038200","1987-02","43.7","69.7","371.0","JANATAS, KZ","7",",I","2",",I","0",",I","19870212",",,I","17.2",",,I,12,","24.4",",,,I"
"KZ000038200","1987-03","43.7","69.7","371.0","JANATAS, KZ","16",",I","10",",I","0",",I","19870328",",,I","14.0",",,I,28,","67.3",",,,I"
"KZ000038200","1987-04","43.7","69.7","371.0","JANATAS, KZ","12",",I","7",",I","0",",I","19870406",",,I","18.4",",,I,06,","72.8",",,,I"
"KZ000038200","1987-06","43.7","69.7","371.0","JANATAS, KZ","5",",I","1",",I","0",",I","19870608",",,I","8.0",",,I,08,","11.8",",,,I"
"KZ000038200","1987-07","43.7","69.7","371.0","JANATAS, KZ","8",",I","3",",I","0",",I","19870705",",,I","4.4",",,I,05,","15.4",",,,I"
"KZ000038200","1987-08","43.7","69.7","371.0","JANATAS, KZ","0",",I","0",",I","0",",I","19870831",",,I","0.0",",T,I,31,","0.0",",T,,I"
"KZ000038200","1987-09","43.7","69.7","371.0","JANATAS, KZ","3",",I","2",",I","0",",I","19870924",",,I","15.7",",,I,24,","28.6",",,,I"
"KZ000038200","1987-10","43.7","69.7","371.0","JANATAS, KZ","3",",I","2",",I","0",",I","19871023",",,I","5.7",",,I,23,","11.8",",,,I"
"KZ000038200","1987-11","43.7","69.7","371.0","JANATAS, KZ","6",",I","2",",I","0",",I","19871108",",,I","15.6",",,I,08,","23.8",",,,I"
"KZ000038200","1987-12","43.7","69.7","371.0","JANATAS, KZ","8",",I","4",",I","0",",I","19871228",",,I","8.8",",,I,28,","26.0",",,,I"
"KZ000038200","1988-01","43.7","69.7","371.0","JANATAS, KZ","16",",I","7",",I","0",",I","19880131",",,I","7.1",",,I,31,","37.1",",,,I"
"KZ000038200","1988-02","43.7","69.7","371.0","JANATAS, KZ","14",",I","7",",I","0",",I","19880203",",,I","15.4",",,I,03,","72.0",",,,I"
"KZ000038200","1988-06","43.7","69.7","371.0","JANATAS, KZ","1",",I","0",",I","0",",I","19880627",",,I","1.0",",,I,27,","1.0",",,,I"
"KZ000038200","1988-07","43.7","69.7","371.0","JANATAS, KZ","0",",I","0",",I","0",",I","19880711","+,,I","0.0",",T,I,11,+","0.0",",T,,I"
"KZ000038200","1988-08","43.7","69.7","371.0","JANATAS, KZ","0",",I","0",",I","0",",I","19880823",",,I","0.0",",T,I,23,","0.0",",T,,I"
"KZ000038200","1988-10","43.7","69.7","371.0","JANATAS, KZ","5",",I","0",",I","0",",I","19881023",",,I","2.3",",,I,23,","7.7",",,,I"
"KZ000038200","1988-11","43.7","69.7","371.0","JANATAS, KZ","4",",I","2",",I","0",",I","19881130",",,I","4.0",",,I,30,","8.0",",,,I"
"KZ000038200","1988-12","43.7","69.7","371.0","JANATAS, KZ","10",",I","6",",I","0",",I","19881222",",,I","6.3",",,I,22,","28.2",",,,I"
"KZ000038200","1989-01","43.7","69.7","371.0","JANATAS, KZ","14",",I","7",",I","0",",I","19890119",",,I","7.7",",,I,19,","39.3",",,,I"
"KZ000038200","1989-02","43.7","69.7","371.0","JANATAS, KZ","8",",I","6",",I","0",",I","19890206",",,I","19.7",",,I,06,","71.9",",,,I"
"KZ000038200","1989-03","43.7","69.7","371.0","JANATAS, KZ","5",",I","2",",I","0",",I","19890323",",,I","5.1",",,I,23,","11.4",",,,I"
"KZ000038200","1989-04","43.7","69.7","371.0","JANATAS, KZ","4",",I","2",",I","0",",I","19890430",",,I","3.9",",,I,30,","9.2",",,,I"
"KZ000038200","1989-05","43.7","69.7","371.0","JANATAS, KZ","2",",I","0",",I","0",",I","19890517",",,I","2.0",",,I,17,","2.7",",,,I"
"KZ000038200","1989-06","43.7","69.7","371.0","JANATAS, KZ","0",",I","0",",I","0",",I","19890629","+,,I","0.0",",T,I,29,+","0.0",",T,,I"
"KZ000038200","1989-08","43.7","69.7","371.0","JANATAS, KZ","0",",I","0",",I","0",",I","19890831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"KZ000038200","1989-09","43.7","69.7","371.0","JANATAS, KZ","3",",I","2",",I","0",",I","19890920",",,I","8.7",",,I,20,","16.0",",,,I"
"KZ000038200","1989-10","43.7","69.7","371.0","JANATAS, KZ","2",",I","1",",I","0",",I","19891031",",,I","3.5",",,I,31,","5.3",",,,I"
"KZ000038200","1989-11","43.7","69.7","371.0","JANATAS, KZ","7",",I","3",",I","0",",I","19891122",",,I","3.4",",,I,22,","13.1",",,,I"
"KZ000038200","1989-12","43.7","69.7","371.0","JANATAS, KZ","14",",I","6",",I","0",",I","19891205",",,I","17.3",",,I,05,","61.4",",,,I"
"KZ000038200","1990-01","43.7","69.7","371.0","JANATAS, KZ","14",",I","3",",I","0",",I","19900106",",,I","9.3",",,I,06,","31.5",",,,I"
"KZ000038200","1990-02","43.7","69.7","371.0","JANATAS, KZ","12",",I","3",",I","0",",I","19900216",",,I","6.8",",,I,16,","21.5",",,,I"
"KZ000038200","1990-03","43.7","69.7","371.0","JANATAS, KZ","11",",I","3",",I","0",",I","19900315",",,I","7.2",",,I,15,","25.6",",,,I"
"KZ000038200","1990-04","43.7","69.7","371.0","JANATAS, KZ","10",",I","6",",I","0",",I","19900421",",,I","15.0",",,I,21,","49.2",",,,I"
"KZ000038200","1990-05","43.7","69.7","371.0","JANATAS, KZ","8",",I","3",",I","0",",I","19900529",",,I","4.5",",,I,29,","18.5",",,,I"
"KZ000038200","1990-06","43.7","69.7","371.0","JANATAS, KZ","2",",I","0",",I","0",",I","19900612",",,I","2.4",",,I,12,","3.0",",,,I"
"KZ000038200","1990-07","43.7","69.7","371.0","JANATAS, KZ","5",",I","0",",I","0",",I","19900711",",,I","2.3",",,I,11,","5.6",",,,I"
"KZ000038200","1990-11","43.7","69.7","371.0","JANATAS, KZ","11",",I","7",",I","0",",I","19901103",",,I","19.4",",,I,03,","57.5",",,,I"
"KZ000038200","1990-12","43.7","69.7","371.0","JANATAS, KZ","11",",I","1",",I","0",",I","19901208",",,I","2.8",",,I,08,","13.2",",,,I"
"KZ000038200","1991-01","43.7","69.7","371.0","JANATAS, KZ","10",",I","5",",I","0",",I","19910107",",,I","9.3",",,I,07,","34.3",",,,I"
"KZ000038200","1991-02","43.7","69.7","371.0","JANATAS, KZ","8",",I","1",",I","0",",I","19910225",",,I","6.4",",,I,25,","12.0",",,,I"
"KZ000038200","1991-03","43.7","69.7","371.0","JANATAS, KZ","8",",I","2",",I","0",",I","19910317",",,I","4.9",",,I,17,","16.1",",,,I"
"KZ000038200","1991-04","43.7","69.7","371.0","JANATAS, KZ","6",",I","2",",I","0",",I","19910413",",,I","17.6",",,I,13,","26.2",",,,I"
"KZ000038200","1991-06","43.7","69.7","371.0","JANATAS, KZ","3",",I","1",",I","0",",I","19910609",",,I","4.5",",,I,09,","7.9",",,,I"
"KZ000038200","1991-07","43.7","69.7","371.0","JANATAS, KZ","3",",I","1",",I","0",",I","19910724",",,I","2.9",",,I,24,","3.7",",,,I"
"KZ000038200","1991-08","43.7","69.7","371.0","JANATAS, KZ","1",",I","0",",I","0",",I","19910819",",,I","0.5",",,I,19,","0.5",",,,I"
"KZ000038200","1991-09","43.7","69.7","371.0","JANATAS, KZ","1",",I","0",",I","0",",I","19910925",",,I","2.1",",,I,25,","2.1",",,,I"
"KZ000038200","1991-10","43.7","69.7","371.0","JANATAS, KZ","4",",I","1",",I","0",",I","19911011",",,I","2.7",",,I,11,","7.0",",,,I"
"KZ000038200","1991-11","43.7","69.7","371.0","JANATAS, KZ","4",",I","1",",I","0",",I","19911103",",,I","5.8",",,I,03,","9.2",",,,I"
"KZ000038200","1991-12","43.7","69.7","371.0","JANATAS, KZ","18",",I","6",",I","0",",I","19911213",",,I","7.3",",,I,13,","39.6",",,,I"
