"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWL0010","2013-02","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","9",",N","6",",N","1",",N","0","3,N","20130222",",3,N","20130226",",,N","13","3,,N,22,","36.3",",,N,26,","76.3",",,,N","21","3,,,N"
"US1NCWL0010","2013-03","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","8",",N","5",",N","1",",N","0","3,N","20130325",",3,N","20130312",",,N","3","3,,N,25,","27.9",",,N,12,","94.8",",,,N","3","3,,,N"
"US1NCWL0010","2013-04","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","12",",N","6",",N","1",",N","","","","","20130412",",,N","","","34.8",",,N,12,","125.2",",,,N","",""
"US1NCWL0010","2013-05","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","12",",N","10",",N","3",",N","","","","","20130519",",,N","","","62.2",",,N,19,","221.1",",,,N","",""
"US1NCWL0010","2013-06","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","16",",N","11",",N","3",",N","","","","","20130607",",,N","","","32.3",",,N,07,","173.2",",,,N","",""
"US1NCWL0010","2013-07","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","25",",N","19",",N","7",",N","","","","","20130727",",,N","","","74.4",",,N,27,","432.2",",,,N","",""
"US1NCWL0010","2013-08","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","15",",N","10",",N","1",",N","","","","","20130831",",,N","","","52.8",",,N,31,","144.2",",,,N","",""
"US1NCWL0010","2013-09","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","7",",N","4",",N","0",",N","","","","","20130921",",,N","","","23.1",",,N,21,","46.4",",,,N","",""
"US1NCWL0010","2013-10","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","5",",N","2",",N","1",",N","","","","","20131007",",,N","","","59.7",",,N,07,","65.1",",,,N","",""
"US1NCWL0010","2013-11","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","10",",N","3",",N","1",",N","","","","","20131126",",,N","","","71.4",",,N,26,","88.5",",,,N","",""
"US1NCWL0010","2013-12","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","14",",N","10",",N","2",",N","","","","","20131222",",,N","","","48.0",",,N,22,","172.5",",,,N","",""
"US1NCWL0010","2014-01","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","7","2,N","4","2,N","1","2,N","","","","","20140111",",2,N","","","35.1","2,,N,11,","61.4",",a,,N","",""
"US1NCWL0010","2014-02","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","9",",N","6",",N","1",",N","","","","","20140203",",,N","","","30.0",",,N,03,","82.6",",,,N","",""
"US1NCWL0010","2014-03","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","10",",N","8",",N","0",",N","","","","","20140329",",,N","","","18.0",",,N,29,","81.7",",,,N","",""
"US1NCWL0010","2014-04","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","10",",N","7",",N","2",",N","","","","","20140429",",,N","","","93.5",",,N,29,","170.8",",,,N","",""
"US1NCWL0010","2014-05","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","9",",N","4",",N","2",",N","","","","","20140515",",,N","","","38.9",",,N,15,","76.2",",,,N","",""
"US1NCWL0010","2014-06","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","12",",N","7",",N","2",",N","","","","","20140629",",,N","","","77.7",",,N,29,","161.3",",,,N","",""
"US1NCWL0010","2014-07","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","16",",N","5",",N","0",",N","","","","","20140709",",,N","","","13.5",",,N,09,","51.9",",,,N","",""
"US1NCWL0010","2014-08","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","14",",N","9",",N","3",",N","","","","","20140808",",,N","","","56.6",",,N,08,","167.1",",,,N","",""
"US1NCWL0010","2014-10","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","12",",N","8",",N","2",",N","","","","","20141015",",,N","","","37.1",",,N,15,","115.6",",,,N","",""
"US1NCWL0010","2014-11","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","7",",N","3",",N","2",",N","0","2,N","20141128","+,2,N","20141123",",,N","0","2,T,N,28,+","53.6",",,N,23,","106.4",",,,N","0","2,T,,N"
"US1NCWL0010","2014-12","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","9",",N","6",",N","1",",N","0","4,N","20141230",",4,N","20141224",",,N","0","4,T,N,30,","32.3",",,N,24,","82.5",",,,N","0","4,T,,N"
"US1NCWL0010","2015-01","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","9",",N","4",",N","0",",N","0","3,N","20150123",",3,N","20150104",",,N","5","3,,N,23,","18.5",",,N,04,","60.8",",,,N","5","3,,,N"
"US1NCWL0010","2015-02","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","11",",N","7",",N","0",",N","4","2,N","20150226",",2,N","20150202",",,N","135","2,,N,26,","12.4",",,N,02,","57.5",",,,N","370","2,,,N"
"US1NCWL0010","2015-03","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","10",",N","4",",N","0",",N","0","1,N","20150331","+,1,N","20150319",",,N","0","1,,N,31,+","12.7",",,N,19,","32.1",",,,N","0","1,,,N"
"US1NCWL0010","2015-04","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","11",",N","8",",N","1",",N","","","","","20150419",",,N","","","94.2",",,N,19,","182.7",",,,N","",""
"US1NCWL0010","2015-05","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","7",",N","1",",N","0",",N","","","","","20150530",",,N","","","7.1",",,N,30,","12.6",",,,N","",""
"US1NCWL0010","2015-06","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","16",",N","11",",N","2",",N","","","","","20150608",",,N","","","86.1",",,N,08,","220.0",",,,N","",""
"US1NCWL0010","2015-07","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","14",",N","7",",N","1",",N","","","","","20150713",",,N","","","28.7",",,N,13,","108.3",",,,N","",""
"US1NCWL0010","2015-08","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","9",",N","5",",N","0",",N","","","","","20150806",",,N","","","19.6",",,N,06,","50.7",",,,N","",""
"US1NCWL0010","2015-09","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","13",",N","12",",N","4",",N","","","","","20150929",",,N","","","49.0",",,N,29,","226.2",",,,N","",""
"US1NCWL0010","2015-10","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","10",",N","6",",N","3",",N","","","","","20151003",",,N","","","65.0",",,N,03,","170.1",",,,N","",""
"US1NCWL0010","2015-11","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","12",",N","9",",N","4",",N","","","","","20151119",",,N","","","71.4",",,N,19,","250.3",",,,N","",""
"US1NCWL0010","2015-12","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","13",",N","11",",N","2",",N","","","","","20151224",",,N","","","51.6",",,N,24,","210.5",",,,N","",""
"US1NCWL0010","2016-01","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","9",",N","5",",N","2",",N","3","2,N","20160122",",2,N","20160115",",,N","178","2,,N,22,","28.7",",,N,15,","83.6",",,,N","343","2,,,N"
"US1NCWL0010","2016-02","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","9",",N","7",",N","1",",N","1",",N","20160214",",,N","20160203",",,N","51",",,N,14,","71.4",",,N,03,","146.3",",,,N","59",",,,N"
"US1NCWL0010","2016-03","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","6","2,N","4","2,N","0","2,N","","","","","20160313",",2,N","","","8.4","2,,N,13,","23.7",",a,,N","",""
"US1NCWL0010","2016-04","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","10",",N","6",",N","1",",N","","","","","20160401",",,N","","","29.5",",,N,01,","67.0",",,,N","",""
"US1NCWL0010","2016-05","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","14",",N","7",",N","2",",N","","","","","20160501",",,N","","","42.4",",,N,01,","131.0",",,,N","",""
"US1NCWL0010","2016-06","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","11",",N","9",",N","0",",N","","","","","20160615",",,N","","","19.1",",,N,15,","78.3",",,,N","",""
"US1NCWL0010","2016-07","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","14",",N","8",",N","0",",N","","","","","20160727",",,N","","","23.9",",,N,27,","109.1",",,,N","",""
"US1NCWL0010","2016-08","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","17",",N","10",",N","2",",N","","","","","20160804",",,N","","","83.6",",,N,04,","183.1",",,,N","",""
"US1NCWL0010","2016-10","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","2",",N","2",",N","1",",N","0","3,N","20161031","+,3,N","20161007",",,N","0","3,,N,31,+","54.4",",,N,07,","62.0",",,,N","0","3,,,N"
"US1NCWL0010","2016-11","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","4",",N","2",",N","1",",N","0","1,N","20161130","+,1,N","20161129",",,N","0","1,,N,30,+","63.2",",,N,29,","81.5",",,,N","0","1,,,N"
"US1NCWL0010","2016-12","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","12",",N","5",",N","1",",N","0",",N","20161230",",,N","20161206",",,N","10",",,N,30,","25.4",",,N,06,","65.6",",,,N","10",",,,N"
"US1NCWL0010","2017-01","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","14",",N","6",",N","1",",N","1",",N","20170107",",,N","20170123",",,N","155",",,N,07,","50.3",",,N,23,","115.1",",,,N","168",",,,N"
"US1NCWL0010","2017-02","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","6",",N","5",",N","0",",N","0","2,N","20170209",",2,N","20170208",",,N","0","2,T,N,09,","9.4",",,N,08,","27.1",",,,N","0","2,T,,N"
"US1NCWL0010","2017-03","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","13",",N","8",",N","1",",N","","","","","20170331",",,N","","","43.7",",,N,31,","102.4",",,,N","",""
"US1NCWL0010","2017-04","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","13",",N","10",",N","4",",N","","","","","20170423",",,N","","","70.1",",,N,23,","267.6",",,,N","",""
"US1NCWL0010","2017-05","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","15",",N","11",",N","5",",N","","","","","20170523",",,N","","","78.7",",,N,23,","314.0",",,,N","",""
"US1NCWL0010","2017-06","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","14",",N","9",",N","1",",N","","","","","20170613",",,N","","","36.1",",,N,13,","109.2",",,,N","",""
"US1NCWL0010","2017-08","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","13",",N","11",",N","2",",N","","","","","20170814",",,N","","","132.3",",,N,14,","269.3",",,,N","",""
"US1NCWL0010","2017-09","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","9",",N","6",",N","2",",N","","","","","20170901",",,N","","","38.4",",,N,01,","116.0",",,,N","",""
"US1NCWL0010","2017-10","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","8",",N","7",",N","4",",N","","","","","20171023",",,N","","","88.6",",,N,23,","231.4",",,,N","",""
"US1NCWL0010","2017-11","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","7",",N","2",",N","0",",N","","","","","20171104",",,N","","","21.3",",,N,04,","34.8",",,,N","",""
"US1NCWL0010","2017-12","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","7",",N","5",",N","0",",N","2","4,N","20171209",",4,N","20171208",",,N","147","4,,N,09,","13.7",",,N,08,","42.9",",,,N","241","4,,,N"
"US1NCWL0010","2018-01","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","5","2,N","4","2,N","0","2,N","1","2,N","20180117",",2,N","20180123",",2,N","89","2,,N,17,","17.3","2,,N,23,","113.0",",a,,N","89","2,,,N"
"US1NCWL0010","2018-02","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","10","2,N","5","2,N","1","2,N","","","","","20180207",",2,N","","","29.2","2,,N,07,","139.1",",a,,N","",""
"US1NCWL0010","2018-03","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","12",",N","9",",N","1",",N","3","3,N","20180312",",3,N","20180320",",,N","76","3,,N,12,","29.2",",,N,20,","118.9",",,,N","155","3,,,N"
"US1NCWL0010","2018-04","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","10",",N","7",",N","3",",N","0","5,N","20180416",",5,N","20180415",",,N","0","5,T,N,16,","82.8",",,N,15,","224.0",",,,N","0","5,T,,N"
"US1NCWL0010","2018-05","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","18",",N","11",",N","3",",N","","","","","20180516",",,N","","","106.9",",,N,16,","308.6",",,,N","",""
"US1NCWL0010","2018-06","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","14",",N","6",",N","0",",N","","","","","20180625",",,N","","","24.9",",,N,25,","85.6",",,,N","",""
"US1NCWL0010","2018-07","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","16",",N","10",",N","1",",N","","","","","20180731",",,N","","","61.0",",,N,31,","137.1",",,,N","",""
"US1NCWL0010","2018-08","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","14","3,N","11","3,N","3","3,N","","","","","20180830",",3,N","","","42.2","3,,N,30,","239.0",",a,,N","",""
"US1NCWL0010","2018-09","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","17",",N","10",",N","4",",N","","","","","20180916",",,N","","","71.6",",,N,16,","244.2",",,,N","",""
"US1NCWL0010","2018-10","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","13",",N","9",",N","3",",N","","","","","20181011",",,N","","","94.5",",,N,11,","258.9",",,,N","",""
"US1NCWL0010","2018-11","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","11",",N","7",",N","3",",N","","","","","20181115",",,N","","","46.0",",,N,15,","145.6",",,,N","",""
"US1NCWL0010","2018-12","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","12",",N","9",",N","3",",N","1","3,N","20181209",",3,N","20181228",",,N","457","3,,N,09,","81.5",",,N,28,","276.1",",,,N","457","3,,,N"
"US1NCWL0010","2019-01","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","12",",N","9",",N","1",",N","0",",N","20190117",",,N","20190124",",,N","20",",,N,17,","43.2",",,N,24,","126.9",",,,N","35",",,,N"
"US1NCWL0010","2019-02","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","14",",N","11",",N","1",",N","0","1,N","20190220",",1,N","20190223",",,N","18","1,,N,20,","48.5",",,N,23,","137.7",",,,N","21","1,,,N"
"US1NCWL0010","2019-03","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","5","2,N","3","2,N","0","2,N","","","","","20190301",",2,N","","","9.4","2,,N,01,","47.7",",a,,N","",""
"US1NCWL0010","2019-04","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","11",",N","8",",N","2",",N","","","","","20190419",",,N","","","73.9",",,N,19,","171.2",",,,N","",""
"US1NCWL0010","2019-05","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","13",",N","9",",N","2",",N","","","","","20190512",",,N","","","31.8",",,N,12,","131.8",",,,N","",""
"US1NCWL0010","2019-06","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","11","2,N","6","2,N","0","2,N","","","","","20190607",",2,N","","","23.9","2,,N,07,","332.0",",a,,N","",""
"US1NCWL0010","2019-07","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","16",",N","9",",N","1",",N","","","","","20190722",",,N","","","27.2",",,N,22,","123.2",",,,N","",""
"US1NCWL0010","2019-08","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","12",",N","7",",N","2",",N","","","","","20190802",",,N","","","38.9",",,N,02,","105.0",",,,N","",""
"US1NCWL0010","2019-10","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","14",",N","9",",N","5",",N","","","","","20191031",",,N","","","59.9",",,N,31,","249.0",",,,N","",""
"US1NCWL0010","2019-11","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","7",",N","4",",N","1",",N","","","","","20191123",",,N","","","30.7",",,N,23,","63.7",",,,N","",""
"US1NCWL0010","2019-12","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","12",",N","9",",N","1",",N","","","","","20191201",",,N","","","40.4",",,N,01,","136.4",",,,N","",""
"US1NCWL0010","2020-01","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","11",",N","8",",N","2",",N","","","","","20200111",",,N","","","58.4",",,N,11,","145.5",",,,N","",""
"US1NCWL0010","2020-02","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","13",",N","10",",N","2",",N","","","","","20200206",",,N","","","88.9",",,N,06,","188.7",",,,N","",""
"US1NCWL0010","2020-03","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","9",",N","6",",N","0",",N","","","","","20200325",",,N","","","17.3",",,N,25,","62.7",",,,N","",""
"US1NCWL0010","2020-04","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","15",",N","10",",N","3",",N","","","","","20200413",",,N","","","59.4",",,N,13,","209.3",",,,N","",""
"US1NCWL0010","2020-05","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","14",",N","10",",N","4",",N","","","","","20200519",",,N","","","65.0",",,N,19,","272.1",",,,N","",""
"US1NCWL0010","2020-06","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","16",",N","14",",N","3",",N","","","","","20200630",",,N","","","50.5",",,N,30,","203.2",",,,N","",""
"US1NCWL0010","2020-07","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","19",",N","12",",N","3",",N","","","","","20200723",",,N","","","53.6",",,N,23,","176.6",",,,N","",""
"US1NCWL0010","2020-08","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","20",",N","13",",N","3",",N","","","","","20200815",",,N","","","57.4",",,N,15,","240.0",",,,N","",""
"US1NCWL0010","2020-10","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","10",",N","5",",N","4",",N","","","","","20201029",",,N","","","97.8",",,N,29,","256.8",",,,N","",""
"US1NCWL0010","2020-11","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","9",",N","4",",N","2",",N","","","","","20201111",",,N","","","93.2",",,N,11,","218.3",",,,N","",""
"US1NCWL0010","2020-12","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","7",",N","4",",N","2",",N","0","2,N","20201225","+,2,N","20201224",",,N","0","2,T,N,25,+","34.8",",,N,24,","110.1",",,,N","0","2,T,,N"
"US1NCWL0010","2021-01","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","11",",N","7",",N","1",",N","","","","","20210101",",,N","","","29.5",",,N,01,","88.7",",,,N","",""
"US1NCWL0010","2021-02","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","13",",N","12",",N","1",",N","1","1,N","20210207",",1,N","20210213",",,N","25","1,,N,07,","29.2",",,N,13,","120.9",",,,N","25","1,,,N"
"US1NCWL0010","2021-03","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","12",",N","7",",N","2",",N","","","","","20210325",",,N","","","33.5",",,N,25,","126.8",",,,N","",""
"US1NCWL0010","2021-04","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","5",",N","2",",N","1",",N","","","","","20210410",",,N","","","28.7",",,N,10,","52.3",",,,N","",""
"US1NCWL0010","2021-05","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","11",",N","6",",N","0",",N","","","","","20210528",",,N","","","18.5",",,N,28,","60.8",",,,N","",""
"US1NCWL0010","2021-06","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","13",",N","6",",N","1",",N","","","","","20210621",",,N","","","30.7",",,N,21,","70.6",",,,N","",""
"US1NCWL0010","2021-07","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","13",",N","9",",N","0",",N","","","","","20210702",",,N","","","22.4",",,N,02,","128.2",",,,N","",""
"US1NCWL0010","2021-08","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","15",",N","12",",N","2",",N","","","","","20210817",",,N","","","54.6",",,N,17,","215.3",",,,N","",""
"US1NCWL0010","2021-10","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","12",",N","7",",N","1",",N","","","","","20211007",",,N","","","47.0",",,N,07,","151.4",",,,N","",""
"US1NCWL0010","2021-11","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","3",",N","2",",N","0",",N","","","","","20211112",",,N","","","16.8",",,N,12,","20.4",",,,N","",""
"US1NCWL0010","2021-12","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","4",",N","3",",N","0",",N","","","","","20211211",",,N","","","9.9",",,N,11,","18.9",",,,N","",""
"US1NCWL0010","2022-01","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","6",",N","4",",N","2",",N","2","4,N","20220116",",4,N","20220103",",,N","188","4,,N,16,","43.9",",,N,03,","94.5",",,,N","213","4,,,N"
"US1NCWL0010","2022-02","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","12",",N","9",",N","2",",N","","","","","20220203",",,N","","","35.8",",,N,03,","147.4",",,,N","",""
"US1NCWL0010","2022-03","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","9",",N","8",",N","1",",N","","","","","20220323",",,N","","","67.8",",,N,23,","137.8",",,,N","",""
"US1NCWL0010","2022-04","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","8",",N","3",",N","1",",N","","","","","20220418",",,N","","","38.4",",,N,18,","68.5",",,,N","",""
"US1NCWL0010","2022-05","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","15",",N","9",",N","3",",N","","","","","20220523",",,N","","","59.4",",,N,23,","207.3",",,,N","",""
"US1NCWL0010","2022-06","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","8",",N","4",",N","0",",N","","","","","20220614",",,N","","","10.2",",,N,14,","34.9",",,,N","",""
"US1NCWL0010","2022-07","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","15",",N","8",",N","4",",N","","","","","20220731",",,N","","","55.9",",,N,31,","215.8",",,,N","",""
"US1NCWL0010","2022-08","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","17",",N","9",",N","1",",N","","","","","20220815",",,N","","","64.0",",,N,15,","150.7",",,,N","",""
"US1NCWL0010","2022-10","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","7",",N","5",",N","0",",N","","","","","20221001",",,N","","","24.1",",,N,01,","83.4",",,,N","",""
"US1NCWL0010","2022-11","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","10",",N","7",",N","1",",N","","","","","20221111",",,N","","","64.3",",,N,11,","163.3",",,,N","",""
"US1NCWL0010","2022-12","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","13",",N","10",",N","0",",N","","","","","20221215",",,N","","","22.9",",,N,15,","97.0",",,,N","",""
"US1NCWL0010","2023-01","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","12",",N","9",",N","0",",N","0","5,N","20230129","+,5,N","20230125",",,N","0","5,T,N,29,+","22.9",",,N,25,","93.3",",,,N","0","5,T,,N"
"US1NCWL0010","2023-02","36.2132355","-81.3574197","420.0","PURLEAR 4.6 WNW, NC US","8",",N","5",",N","2",",N","0","1,N","20230212",",1,N","20230212",",,N","8","1,,N,12,","46.2",",,N,12,","95.2",",,,N","8","1,,,N"
