"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015010","1961-11","19.45","-99.7667","2557.0","ATOTONILCO, MX","","","0.0",",m","6",",m","3",",m","1",",m","0",",m","7",",m","0",",m","21",",m","0",",m","19611127",",,m","19611123",",,m","19611101",",,m","-6.7",",m,27,","27.2",",,m,23,","25.6",",m,01,","","","180.0",",m","53.0",",,,m","12.33",",m","21.24",",,,m","3.43",",,,m"
"MXN00015010","1961-12","19.45","-99.7667","2557.0","ATOTONILCO, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","12",",m","0",",m","19611201",",,m","19611222","+,,m","19611212","+,,m","-4.4",",m,01,","0.8",",,m,22,+","22.2",",m,12,+","","","269.2",",m","1.6",",,,m","9.65",",m","19.89",",,,m","-0.59",",,,m"
"MXN00015010","1962-01","19.45","-99.7667","2557.0","ATOTONILCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13",",m","0",",m","19620115",",,m","19620131","+,,m","19620124",",,m","-6.7",",m,15,","0.0",",,m,31,+","23.9",",m,24,","","","290.0",",m","0.0",",,,m","8.98",",m","20.82",",,,m","-2.86",",,,m"
"MXN00015010","1962-02","19.45","-99.7667","2557.0","ATOTONILCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","25",",m","0",",m","19620212",",,m","19620228","+,,m","19620226","+,,m","-5.0",",m,12,","0.0",",,m,28,+","26.1",",m,26,+","","","195.4",",m","0.0",",,,m","11.35",",m","23.58",",,,m","-0.87",",,,m"
"MXN00015010","1962-03","19.45","-99.7667","2557.0","ATOTONILCO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","30",",m","0",",m","19620313","+,,m","19620307",",,m","19620331","+,,m","-1.1",",m,13,+","1.3",",,m,07,","26.7",",m,31,+","","","164.1",",m","1.3",",,,m","13.04",",m","24.27",",,,m","1.81",",,,m"
"MXN00015010","1962-04","19.45","-99.7667","2557.0","ATOTONILCO, MX","0.0","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","4",",m","0",",m","23",",m","0",",m","19620410","+,,m","19620413",",,m","19620401",",,m","-0.6",",m,10,+","41.9",",,m,13,","27.2",",m,01,","","","146.8",",m","72.5",",,,m","13.44",",m","23.12",",,,m","3.76",",,,m"
"MXN00015010","1962-05","19.45","-99.7667","2557.0","ATOTONILCO, MX","2.3","m","2.3",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620511",",,m","19620507",",,m","19620522",",,m","1.7",",m,11,","4.6",",,m,07,","30.0",",m,22,","","","73.9",",m","25.1",",,,m","16.02",",m","25.28",",,,m","6.76",",,,m"
"MXN00015010","1962-06","19.45","-99.7667","2557.0","ATOTONILCO, MX","3.2","m","0.9",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19620606",",,m","19620630",",,m","19620609","+,,m","2.8",",m,06,","16.8",",,m,30,","27.8",",m,09,+","","","72.0",",m","86.4",",,,m","15.96",",m","23.82",",,,m","8.11",",,,m"
"MXN00015010","1962-07","19.45","-99.7667","2557.0","ATOTONILCO, MX","3.2","m","0.0",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19620728","+,,m","19620715",",,m","19620714","+,,m","4.4",",m,28,+","20.3",",,m,15,","23.9",",m,14,+","97.1","m","97.1",",m","110.1",",,,m","15.20",",m","22.00",",,,m","8.40",",,,m"
"MXN00015010","1962-08","19.45","-99.7667","2557.0","ATOTONILCO, MX","3.2","m","0.0",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19620809","+,,m","19620814",",,m","19620828",",,m","5.6",",m,09,+","24.4",",,m,14,","24.4",",m,28,","192.9","m","95.8",",m","136.5",",,,m","15.24",",m","21.87",",,,m","8.61",",,,m"
"MXN00015010","1962-09","19.45","-99.7667","2557.0","ATOTONILCO, MX","3.2","m","0.0",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19620928","+,,m","19620903",",,m","19620928",",,m","7.8",",m,28,+","32.8",",,m,03,","23.9",",m,28,","271.6","m","78.7",",m","142.6",",,,m","15.71",",m","21.26",",,,m","10.16",",,,m"
"MXN00015010","1962-10","19.45","-99.7667","2557.0","ATOTONILCO, MX","3.2","m","0.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19621031",",,m","19621019",",,m","19621007","+,,m","1.7",",m,31,","35.3",",,m,19,","23.3",",m,07,+","413.2","m","141.6",",m","128.5",",,,m","13.76",",m","20.92",",,,m","6.61",",,,m"
"MXN00015010","1962-11","19.45","-99.7667","2557.0","ATOTONILCO, MX","3.2","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","13",",m","0",",m","14",",m","0",",m","19621115",",,m","19621106",",,m","19621123","+,,m","-5.0",",m,15,","10.4",",,m,06,","23.3",",m,23,+","642.0","m","228.8",",m","13.3",",,,m","10.71",",m","20.52",",,,m","0.89",",,,m"
"MXN00015010","1962-12","19.45","-99.7667","2557.0","ATOTONILCO, MX","3.2","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","6",",m","0",",m","6",",m","0",",m","19621222",",,m","19621217",",,m","19621217","+,,m","-2.2",",m,22,","11.2",",,m,17,","22.8",",m,17,+","882.8","m","240.8",",m","14.4",",,,m","10.56",",m","19.63",",,,m","1.50",",,,m"
"MXN00015010","1963-01","19.45","-99.7667","2557.0","ATOTONILCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16",",m","0",",m","19630112",",,m","19630131","+,,m","19630123",",,m","-5.0",",m,12,","0.0",",,m,31,+","23.3",",m,23,","1157.1","m","274.3",",m","0.0",",,,m","9.49",",m","20.97",",,,m","-2.00",",,,m"
"MXN00015010","1963-02","19.45","-99.7667","2557.0","ATOTONILCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10",",m","0",",m","19630219","+,,m","19630228","+,,m","19630220",",,m","-7.8",",m,19,+","0.0",",,m,28,+","23.9",",m,20,","1439.4","m","282.3",",m","0.0",",,,m","8.25",",m","20.12",",,,m","-3.62",",,,m"
"MXN00015010","1963-03","19.45","-99.7667","2557.0","ATOTONILCO, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19630313","+,,m","19630321",",,m","19630319","+,,m","-1.1",",m,13,+","23.9",",,m,21,","27.8",",m,19,+","1596.1","m","156.7",",m","41.3",",,,m","13.28",",m","23.65",",,,m","2.91",",,,m"
"MXN00015010","1963-04","19.45","-99.7667","2557.0","ATOTONILCO, MX","0.3","m","0.3",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630409",",,m","19630419",",,m","19630423",",,m","2.2",",m,09,","4.6",",,m,19,","30.0",",m,23,","1674.4","m","78.3",",m","15.3",",,,m","15.73",",m","26.45",",,,m","5.02",",,,m"
"MXN00015010","1963-05","19.45","-99.7667","2557.0","ATOTONILCO, MX","0.3","m","0.0",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630517",",,m","19630508",",,m","19630530","+,,m","3.9",",m,17,","10.9",",,m,08,","26.7",",m,30,+","1760.2","m","85.8",",m","43.2",",,,m","15.56",",m","23.90",",,,m","7.23",",,,m"
"MXN00015010","1963-06","19.45","-99.7667","2557.0","ATOTONILCO, MX","1.2","m","0.9",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19630603",",,m","19630617",",,m","19630607","+,,m","6.7",",m,03,","40.4",",,m,17,","27.8",",m,07,+","1816.5","m","56.3",",m","226.6",",,,m","16.49",",m","22.77",",,,m","10.20",",,,m"
"MXN00015010","1963-07","19.45","-99.7667","2557.0","ATOTONILCO, MX","1.2","m","0.0",",m","23",",m","19",",m","3",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19630715",",,m","19630705",",,m","19630730",",,m","7.2",",m,15,","42.4",",,m,05,","25.6",",m,30,","93.7","m","93.7",",m","248.3",",,,m","15.31",",m","20.98",",,,m","9.64",",,,m"
"MXN00015010","1963-08","19.45","-99.7667","2557.0","ATOTONILCO, MX","1.2","m","0.0",",m","25",",m","20",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19630822",",,m","19630823",",,m","19630807",",,m","6.7",",m,22,","46.2",",,m,23,","23.3",",m,07,","181.9","m","88.2",",m","306.5",",,,m","15.49",",m","21.56",",,,m","9.42",",,,m"
"MXN00015010","1963-09","19.45","-99.7667","2557.0","ATOTONILCO, MX","1.2","m","0.0",",m","20",",m","8",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19630912",",,m","19630929",",,m","19630919",",,m","7.2",",m,12,","37.8",",,m,29,","27.2",",m,19,","278.3","m","96.4",",m","102.2",",,,m","15.12",",m","21.01",",,,m","9.23",",,,m"
"MXN00015010","1963-10","19.45","-99.7667","2557.0","ATOTONILCO, MX","1.2","m","0.0",",m","20",",m","11",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19631022",",,m","19631025",",,m","19631023",",,m","4.4",",m,22,","17.5",",,m,25,","23.3",",m,23,","429.9","m","151.6",",m","102.2",",,,m","13.44",",m","19.28",",,,m","7.61",",,,m"
"MXN00015010","1963-11","19.45","-99.7667","2557.0","ATOTONILCO, MX","1.2","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","11",",m","0",",m","10",",m","0",",m","19631114",",,m","19631104",",,m","19631117","+,,m","-2.2",",m,14,","21.1",",,m,04,","22.8",",m,17,+","650.8","m","220.9",",m","27.2",",,,m","10.97",",m","19.51",",,,m","2.43",",,,m"
"MXN00015010","1963-12","19.45","-99.7667","2557.0","ATOTONILCO, MX","1.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","5",",m","0",",m","19631226","+,,m","19631217",",,m","19631217",",,m","-8.3",",m,26,+","10.7",",,m,17,","23.3",",m,17,","914.7","m","263.9",",m","10.7",",,,m","9.82",",m","19.53",",,,m","0.12",",,,m"
"MXN00015010","1964-01","19.45","-99.7667","2557.0","ATOTONILCO, MX","0.0","m","0.0",",m","11",",m","4",",m","0",",m","0",",m","6",",m","0",",m","7",",m","0",",m","19640101",",,m","19640103",",,m","19640122",",,m","-3.9",",m,01,","13.0",",,m,03,","23.3",",m,22,","1194.2","m","279.5",",m","36.4",",,,m","9.32",",m","16.77",",,,m","1.86",",,,m"
"MXN00015010","1964-03","19.45","-99.7667","2557.0","ATOTONILCO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","19640316",",,m","19640315",",,m","19640329",",,m","-1.7",",m,16,","2.8",",,m,15,","27.2",",m,29,","","","170.9",",m","2.8",",,,m","12.82",",m","23.09",",,,m","2.55",",,,m"
"MXN00015010","1964-04","19.45","-99.7667","2557.0","ATOTONILCO, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640405",",,m","19640414",",,m","19640428",",,m","0.6",",m,05,","6.6",",,m,14,","30.0",",m,28,","","","93.0",",m","13.2",",,,m","15.23",",m","26.21",",,,m","4.26",",,,m"
"MXN00015010","1964-05","19.45","-99.7667","2557.0","ATOTONILCO, MX","","","0.0",",m","18",",m","6",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19640515",",,m","19640531",",,m","19640502",",,m","0.6",",m,15,","31.0",",,m,31,","30.0",",m,02,","","","93.0",",m","82.0",",,,m","15.33",",m","24.03",",,,m","6.64",",,,m"
"MXN00015010","1964-06","19.45","-99.7667","2557.0","ATOTONILCO, MX","","","0.0",",m","22",",m","13",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19640607",",,m","19640630",",,m","19640617",",,m","2.2",",m,07,","27.4",",,m,30,","25.6",",m,17,","","","83.8",",m","156.3",",,,m","15.54",",m","21.51",",,,m","9.56",",,,m"
"MXN00015010","1964-07","19.45","-99.7667","2557.0","ATOTONILCO, MX","","","0.0",",m","21",",m","17",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19640730",",,m","19640719",",,m","19640707",",,m","6.7",",m,30,","17.8",",,m,19,","23.3",",m,07,","98.7","m","98.7",",m","153.2",",,,m","15.15",",m","21.08",",,,m","9.22",",,,m"
"MXN00015010","1964-08","19.45","-99.7667","2557.0","ATOTONILCO, MX","","","0.0",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19640812",",,m","19640829",",,m","19640823",",,m","5.0",",m,12,","24.4",",,m,29,","23.9",",m,23,","203.9","m","105.2",",m","118.3",",,,m","14.94",",m","21.91",",,,m","7.97",",,,m"
"MXN00015010","1964-09","19.45","-99.7667","2557.0","ATOTONILCO, MX","","","0.0",",m","23",",m","13",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19640917","+,,m","19640929",",,m","19640903",",,m","6.1",",m,17,+","22.1",",,m,29,","24.4",",m,03,","301.7","m","97.8",",m","113.4",",,,m","15.07",",m","21.17",",,,m","8.98",",,,m"
"MXN00015010","1964-10","19.45","-99.7667","2557.0","ATOTONILCO, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","3",",m","0",",m","8",",m","0",",m","19641030",",,m","19641002",",,m","19641027",",,m","-2.2",",m,30,","23.6",",,m,02,","23.3",",m,27,","495.7","m","194.0",",m","57.9",",,,m","12.07",",m","19.91",",,,m","4.24",",,,m"
"MXN00015010","1964-11","19.45","-99.7667","2557.0","ATOTONILCO, MX","","","0.0",",m","7",",m","2",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","19641123",",,m","19641105",",,m","19641104",",,m","-0.6",",m,23,","7.4",",,m,05,","22.2",",m,04,","702.3","m","206.6",",m","14.9",",,,m","11.45",",m","20.16",",,,m","2.73",",,,m"
"MXN00015010","1964-12","19.45","-99.7667","2557.0","ATOTONILCO, MX","","","0.0",",m","5",",m","1",",m","0",",m","0",",m","19",",m","0",",m","4",",m","0",",m","19641231","+,,m","19641208",",,m","19641221",",,m","-3.3",",m,31,+","3.3",",,m,08,","22.8",",m,21,","977.1","m","274.8",",m","7.0",",,,m","9.47",",m","19.06",",,,m","-0.12",",,,m"
"MXN00015010","1965-01","19.45","-99.7667","2557.0","ATOTONILCO, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11",",m","0",",m","19650124",",,m","19650111",",,m","19650126","+,,m","-7.8",",m,24,","1.8",",,m,11,","22.8",",m,26,+","1287.8","m","310.7",",m","2.9",",,,m","8.31",",m","19.47",",,,m","-2.85",",,,m"
"MXN00015010","1965-02","19.45","-99.7667","2557.0","ATOTONILCO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","23",",m","0",",m","7",",m","0",",m","19650210",",,m","19650221",",,m","19650225","+,,m","-7.2",",m,10,","12.4",",,m,21,","22.8",",m,25,+","1566.3","m","278.5",",m","17.5",",,,m","8.39",",m","18.97",",,,m","-2.19",",,,m"
"MXN00015010","1965-03","19.45","-99.7667","2557.0","ATOTONILCO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","26",",m","0",",m","19650304",",,m","19650331",",,m","19650323","+,,m","-8.3",",m,04,","10.7",",,m,31,","27.8",",m,23,+","1762.6","m","196.3",",m","10.7",",,,m","12.00",",m","24.28",",,,m","-0.28",",,,m"
"MXN00015010","1965-04","19.45","-99.7667","2557.0","ATOTONILCO, MX","0.0","m","0.0",",m","14",",m","10",",m","1",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19650422",",,m","19650402",",,m","19650414","+,,m","-1.7",",m,22,","39.9",",,m,02,","27.2",",m,14,+","1883.7","m","121.1",",m","90.9",",,,m","14.30",",m","23.73",",,,m","4.86",",,,m"
"MXN00015010","1965-05","19.45","-99.7667","2557.0","ATOTONILCO, MX","2.2","m","2.2",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650522","+,,m","19650501",",,m","19650528",",,m","5.0",",m,22,+","21.8",",,m,01,","28.9",",m,28,","1962.7","m","79.0",",m","90.7",",,,m","15.86",",m","24.43",",,,m","7.29",",,,m"
"MXN00015010","1965-06","19.45","-99.7667","2557.0","ATOTONILCO, MX","2.3","m","0.1",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19650609",",,m","19650619",",,m","19650612","+,,m","5.0",",m,09,","18.3",",,m,19,","27.8",",m,12,+","2021.8","m","59.1",",m","155.3",",,,m","16.36",",m","23.67",",,,m","9.06",",,,m"
"MXN00015010","1965-07","19.45","-99.7667","2557.0","ATOTONILCO, MX","2.3","m","0.0",",m","23",",m","13",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19650716","+,,m","19650723",",,m","19650718",",,m","6.7",",m,16,+","18.3",",,m,23,","24.4",",m,18,","93.2","m","93.2",",m","129.7",",,,m","15.33",",m","21.64",",,,m","9.02",",,,m"
"MXN00015010","1965-08","19.45","-99.7667","2557.0","ATOTONILCO, MX","2.3","m","0.0",",m","31",",m","22",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19650822",",,m","19650830",",,m","19650821",",,m","6.1",",m,22,","50.8",",,m,30,","23.3",",m,21,","184.5","m","91.3",",m","253.1",",,,m","15.39",",m","21.07",",,,m","9.71",",,,m"
"MXN00015010","1965-09","19.45","-99.7667","2557.0","ATOTONILCO, MX","3.2","m","0.9",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650914",",,m","19650924",",,m","19650922",",,m","6.1",",m,14,","21.6",",,m,24,","26.7",",m,22,","252.8","m","68.3",",m","104.0",",,,m","16.09",",m","22.91",",,,m","9.26",",,,m"
"MXN00015010","1965-10","19.45","-99.7667","2557.0","ATOTONILCO, MX","3.2","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19651026",",,m","19651005",",,m","19651016","+,,m","-0.6",",m,26,","16.3",",,m,05,","26.1",",m,16,+","381.6","m","128.8",",m","48.9",",,,m","14.18",",m","21.83",",,,m","6.53",",,,m"
"MXN00015010","1965-11","19.45","-99.7667","2557.0","ATOTONILCO, MX","3.2","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","27",",m","0",",m","19651127",",,m","19651130",",,m","19651125",",,m","-3.3",",m,27,","2.0",",,m,30,","26.7",",m,25,","538.3","m","156.7",",m","2.8",",,,m","13.11",",m","23.44",",,,m","2.78",",,,m"
"MXN00015010","1965-12","19.45","-99.7667","2557.0","ATOTONILCO, MX","3.2","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","10",",m","0",",m","24",",m","0",",m","19651231",",,m","19651201",",,m","19651217",",,m","-1.7",",m,31,","5.3",",,m,01,","25.0",",m,17,","742.4","m","204.1",",m","8.2",",,,m","11.75",",m","21.67",",,,m","1.83",",,,m"
"MXN00015010","1966-01","19.45","-99.7667","2557.0","ATOTONILCO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","18",",m","0",",m","8",",m","0",",m","19660131",",,m","19660108",",,m","19660119",",,m","-6.7",",m,31,","4.1",",,m,08,","23.3",",m,19,","1012.0","m","269.6",",m","5.4",",,,m","9.64",",m","19.48",",,,m","-0.21",",,,m"
"MXN00015010","1966-02","19.45","-99.7667","2557.0","ATOTONILCO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","15",",m","0",",m","19660202","+,,m","19660210",",,m","19660228",",,m","-2.2",",m,02,+","0.8",",,m,10,","25.6",",m,28,","1210.5","m","198.5",",m","0.8",",,,m","11.24",",m","21.15",",,,m","1.34",",,,m"
"MXN00015010","1966-03","19.45","-99.7667","2557.0","ATOTONILCO, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","7",",m","0",",m","26",",m","0",",m","19660304","+,,m","19660310",",,m","19660304",",,m","-2.2",",m,04,+","26.4",",,m,10,","30.0",",m,04,","1376.4","m","165.9",",m","67.7",",,,m","12.98",",m","23.20",",,,m","2.76",",,,m"
"MXN00015010","1966-04","19.45","-99.7667","2557.0","ATOTONILCO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660413",",,m","19660403",",,m","19660421",",,m","1.7",",m,13,","13.0",",,m,03,","31.7",",m,21,","1467.9","m","91.5",",m","25.2",",,,m","15.28",",m","25.52",",,,m","5.04",",,,m"
"MXN00015010","1966-05","19.45","-99.7667","2557.0","ATOTONILCO, MX","8.1","m","8.1",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660505",",,m","19660526",",,m","19660517","+,,m","2.8",",m,05,","50.3",",,m,26,","30.6",",m,17,+","1531.3","m","63.4",",m","87.6",",,,m","16.55",",m","25.74",",,,m","7.36",",,,m"
"MXN00015010","1966-06","19.45","-99.7667","2557.0","ATOTONILCO, MX","8.7","m","0.6",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660607",",,m","19660609",",,m","19660608","+,,m","4.4",",m,07,","41.4",",,m,09,","27.8",",m,08,+","1589.5","m","58.2",",m","171.9",",,,m","16.41",",m","23.41",",,,m","9.41",",,,m"
"MXN00015010","1966-07","19.45","-99.7667","2557.0","ATOTONILCO, MX","9.2","m","0.5",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660728","+,,m","19660703",",,m","19660729",",,m","7.8",",m,28,+","27.2",",,m,03,","28.3",",m,29,","68.4","m","68.4",",m","185.1",",,,m","16.14",",m","22.65",",,,m","9.63",",,,m"
"MXN00015010","1966-08","19.45","-99.7667","2557.0","ATOTONILCO, MX","9.2","m","0.0",",m","26",",m","20",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660818","+,,m","19660823",",,m","19660813",",,m","6.7",",m,18,+","23.4",",,m,23,","25.6",",m,13,","148.8","m","80.4",",m","229.3",",,,m","15.74",",m","22.34",",,,m","9.14",",,,m"
"MXN00015010","1966-09","19.45","-99.7667","2557.0","ATOTONILCO, MX","9.2","m","0.0",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19660929",",,m","19660918",",,m","19660928",",,m","4.4",",m,29,","10.2",",,m,18,","25.6",",m,28,","236.9","m","88.1",",m","45.0",",,,m","15.40",",m","22.19",",,,m","8.60",",,,m"
"MXN00015010","1966-10","19.45","-99.7667","2557.0","ATOTONILCO, MX","10.0","m","0.8",",m","12",",m","7",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19661029","+,,m","19661014",",,m","19661013",",,m","2.2",",m,29,+","44.2",",,m,14,","27.2",",m,13,","363.8","m","126.9",",m","140.1",",,,m","14.26",",m","21.91",",,,m","6.62",",,,m"
