"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00668536","1910-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","12","1,6","9","1,6","1","1,6","","","","","","","","","19101004",",1,6","","","","","53.3","1,,6,04,","148.9","1,,,6","",""
"RQC00668536","1910-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",6","5",",6","0",",6","","","","","","","","","19101103",",,6","","","","","17.8",",,6,03,","66.8",",,,6","",""
"RQC00668536","1910-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",6","4",",6","2",",6","","","","","","","","","19101213",",,6","","","","","38.1",",,6,13,","93.0",",,,6","",""
"RQC00668536","1911-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",6","6",",6","0",",6","","","","","","","","","19110126",",,6","","","","","16.8",",,6,26,","61.5",",,,6","",""
"RQC00668536","1911-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",6","5",",6","0",",6","","","","","","","","","19110208",",,6","","","","","20.3",",,6,08,","49.5",",,,6","",""
"RQC00668536","1911-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4","1,6","4","1,6","1","1,6","","","","","","","","","19110325",",1,6","","","","","26.7","1,,6,25,","52.1","1,,,6","",""
"RQC00668536","1911-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",6","4",",6","1",",6","","","","","","","","","19110407",",,6","","","","","54.4",",,6,07,","103.2",",,,6","",""
"RQC00668536","1911-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",6","2",",6","1",",6","","","","","","","","","19110626",",,6","","","","","29.2",",,6,26,","41.9",",,,6","",""
"RQC00668536","1911-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","12",",6","11",",6","3",",6","","","","","","","","","19110914",",,6","","","","","76.2",",,6,14,","205.9",",,,6","",""
"RQC00668536","1911-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","14","1,6","13","1,6","2","1,6","","","","","","","","","19111005",",1,6","","","","","32.3","1,,6,05,","186.0","1,,,6","",""
"RQC00668536","1911-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","12",",6","11",",6","3",",6","","","","","","","","","19111212",",,6","","","","","43.2",",,6,12,","163.8",",,,6","",""
"RQC00668536","1912-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",6","2",",6","0",",6","","","","","","","","","19120110",",,6","","","","","6.4",",,6,10,","12.8",",,,6","",""
"RQC00668536","1912-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",6","3",",6","0",",6","","","","","","","","","19120208",",,6","","","","","16.3",",,6,08,","36.6",",,,6","",""
"RQC00668536","1912-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","11","5,6","11","5,6","2","5,6","","","","","","","","","19120405",",5,6","","","","","52.1","5,,6,05,","187.6","5,,,6","",""
"RQC00668536","1912-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",6","4",",6","0",",6","","","","","","","","","19120616",",,6","","","","","16.5",",,6,16,","42.6",",,,6","",""
"RQC00668536","1912-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",6","6",",6","0",",6","","","","","","","","","19120716",",,6","","","","","19.1",",,6,16,","63.1",",,,6","",""
"RQC00668536","1912-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",6","10",",6","1",",6","","","","","","","","","19120928",",,6","","","","","42.2",",,6,28,","110.2",",,,6","",""
"RQC00668536","1912-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9","1,6","7","1,6","1","1,6","","","","","","","","","19121217",",1,6","","","","","57.2","1,,6,17,","104.8","1,,,6","",""
"RQC00668536","1913-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",6","4",",6","1",",6","","","","","","","","","19130116",",,6","","","","","52.3",",,6,16,","71.9",",,,6","",""
"RQC00668536","1913-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",6","8",",6","4",",6","","","","","","","","","19130423",",,6","","","","","60.5",",,6,23,","205.4",",,,6","",""
"RQC00668536","1913-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","16",",6","14",",6","3",",6","","","","","","","","","19130502",",,6","","","","","45.2",",,6,02,","231.0",",,,6","",""
"RQC00668536","1913-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","15",",6","14",",6","4",",6","","","","","","","","","19131001",",,6","","","","","59.9",",,6,01,","255.3",",,,6","",""
"RQC00668536","1913-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",6","8",",6","2",",6","","","","","","","","","19131120",",,6","","","","","41.4",",,6,20,","143.4",",,,6","",""
"RQC00668536","1913-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",6","7",",6","0",",6","","","","","","","","","19131227",",,6","","","","","22.4",",,6,27,","94.1",",,,6","",""
"RQC00668536","1914-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",6","3",",6","0",",6","","","","","","","","","19140122",",,6","","","","","8.4",",,6,22,","22.6",",,,6","",""
"RQC00668536","1914-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",6","5",",6","2",",6","","","","","","","","","19140217",",,6","","","","","35.1",",,6,17,","99.2",",,,6","",""
"RQC00668536","1914-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",6","7",",6","1",",6","","","","","","","","","19140316",",,6","","","","","82.3",",,6,16,","200.6",",,,6","",""
"RQC00668536","1914-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",6","8",",6","0",",6","","","","","","","","","19140418",",,6","","","","","21.1",",,6,18,","71.7",",,,6","",""
"RQC00668536","1914-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",6","9",",6","1",",6","","","","","","","","","19140530",",,6","","","","","38.9",",,6,30,","123.0",",,,6","",""
"RQC00668536","1914-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",6","7",",6","3",",6","","","","","","","","","19141220",",,6","","","","","38.1",",,6,20,","135.9",",,,6","",""
"RQC00668536","1915-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","1",",6","0",",6","0",",6","","","","","","","","","19150128",",,6","","","","","0.5",",,6,28,","0.5",",,,6","",""
"RQC00668536","1915-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",6","5",",6","0",",6","","","","","","","","","19150212",",,6","","","","","10.2",",,6,12,","30.5",",,,6","",""
"RQC00668536","1915-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","1",",6","1",",6","0",",6","","","","","","","","","19150301",",,6","","","","","10.2",",,6,01,","10.2",",,,6","",""
"RQC00668536","1915-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",6","7",",6","1",",6","","","","","","","","","19150408",",,6","","","","","30.5",",,6,08,","94.0",",,,6","",""
"RQC00668536","1915-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",6","5",",6","1",",6","","","","","","","","","19150528",",,6","","","","","30.5",",,6,28,","52.0",",,,6","",""
"RQC00668536","1915-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",6","2",",6","1",",6","","","","","","","","","19150617",",,6","","","","","34.3",",,6,17,","37.3",",,,6","",""
"RQC00668536","1915-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","13",",6","11",",6","4",",6","","","","","","","","","19151009",",,6","","","","","50.8",",,6,09,","233.2",",,,6","",""
"RQC00668536","1915-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",6","5",",6","1",",6","","","","","","","","","19151114",",,6","","","","","38.1",",,6,14,","92.9",",,,6","",""
"RQC00668536","1915-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",6","5",",6","3",",6","","","","","","","","","19151215",",,6","","","","","50.8",",,6,15,","116.8",",,,6","",""
"RQC00668536","1916-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",6","6",",6","1",",6","","","","","","","","","19160124",",,6","","","","","30.5",",,6,24,","94.0",",,,6","",""
"RQC00668536","1916-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",6","4",",6","0",",6","","","","","","","","","19160228",",,6","","","","","24.1",",,6,28,","82.6",",,,6","",""
"RQC00668536","1916-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",6","5",",6","1",",6","","","","","","","","","19160314",",,6","","","","","40.6",",,6,14,","97.8",",,,6","",""
"RQC00668536","1916-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",6","10",",6","2",",6","","","","","","","","","19160412",",,6","","","","","27.7",",,6,12,","148.4",",,,6","",""
"RQC00668536","1916-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",6","8",",6","3",",6","","","","","","","","","19161011",",,6","","","","","71.1",",,6,11,","194.5",",,,6","",""
"RQC00668536","1916-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",6","4",",6","3",",6","","","","","","","","","19161109",",,6","","","","","50.8",",,6,09,","142.2",",,,6","",""
"RQC00668536","1916-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","1",",6","1",",6","0",",6","","","","","","","","","19161205",",,6","","","","","22.9",",,6,05,","22.9",",,,6","",""
"RQC00668536","1917-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","0",",6","0",",6","0",",6","","","","","","","","","19170131","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"RQC00668536","1917-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",6","2",",6","1",",6","","","","","","","","","19170219",",,6","","","","","35.6",",,6,19,","40.7",",,,6","",""
"RQC00668536","1917-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",6","3",",6","3",",6","","","","","","","","","19170419",",,6","","","","","45.7",",,6,19,","109.2",",,,6","",""
"RQC00668536","1917-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",6","1",",6","1",",6","","","","","","","","","19170531",",,6","","","","","30.5",",,6,31,","31.8",",,,6","",""
"RQC00668536","1917-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","11",",6","11",",6","2",",6","","","","","","","","","19171011",",,6","","","","","33.0",",,6,11,","153.7",",,,6","",""
"RQC00668536","1917-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","11",",6","10",",6","1",",6","","","","","","","","","19171129",",,6","","","","","29.7",",,6,29,","126.4",",,,6","",""
"RQC00668536","1917-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8","1,6","8","1,6","4","1,6","","","","","","","","","19171216",",1,6","","","","","58.4","1,,6,16,","180.3","1,,,6","",""
"RQC00668536","1918-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","1","2,6","1","2,6","0","2,6","","","","","","","","","19180101",",2,6","","","","","10.2","2,,6,01,","10.2","2,,,6","",""
"RQC00668536","1918-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","12",",6","12",",6","0",",6","","","","","","","","","19180224",",,6","","","","","20.8",",,6,24,","102.7",",,,6","",""
"RQC00668536","1918-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","11",",6","11",",6","0",",6","","","","","","","","","19180331",",,6","","","","","24.1",",,6,31,","95.1",",,,6","",""
"RQC00668536","1918-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","17",",6","12",",6","0",",6","","","","","","","","","19180401",",,6","","","","","22.4",",,6,01,","122.8",",,,6","",""
"RQC00668536","1918-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","21",",6","21",",6","3",",6","","","","","","","","","19180502",",,6","","","","","46.5",",,6,02,","319.1",",,,6","",""
"RQC00668536","1918-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",6","4",",6","4",",6","","","","","","","","","19180911",",,6","","","","","50.3",",,6,11,","167.6",",,,6","",""
"RQC00668536","1918-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","11",",6","11",",6","4",",6","","","","","","","","","19181024",",,6","","","","","92.7",",,6,24,","322.9",",,,6","",""
"RQC00668536","1927-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",6","7",",6","0",",6","","","","","","","","","19270107",",,6","","","","","11.4",",,6,07,","32.3",",,,6","",""
"RQC00668536","1927-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",6","10",",6","3",",6","","","","","","","","","19270317",",,6","","","","","82.6",",,6,17,","206.9",",,,6","",""
"RQC00668536","1927-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",6","9",",6","3",",6","","","","","","","","","19270825",",,6","","","","","38.1",",,6,25,","137.2",",,,6","",""
"RQC00668536","1927-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","12",",6","11",",6","3",",6","","","","","","","","","19270919",",,6","","","","","53.3",",,6,19,","205.6",",,,6","",""
"RQC00668536","1927-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","12",",6","12",",6","4",",6","","","","","","","","","19271012",",,6","","","","","36.8",",,6,12,","202.4",",,,6","",""
"RQC00668536","1927-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","1",",6","1",",6","0",",6","","","","","","","","","19271209",",,6","","","","","15.2",",,6,09,","15.2",",,,6","",""
"RQC00668536","1928-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",6","3",",6","1",",6","","","","","","","","","19280111",",,6","","","","","31.8",",,6,11,","43.2",",,,6","",""
"RQC00668536","1928-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",6","2",",6","1",",6","","","","","","","","","19280201",",,6","","","","","44.5",",,6,01,","49.1",",,,6","",""
"RQC00668536","1928-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",6","5",",6","0",",6","","","","","","","","","19280319",",,6","","","","","20.3",",,6,19,","72.2",",,,6","",""
"RQC00668536","1928-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",6","4",",6","1",",6","","","","","","","","","19280404",",,6","","","","","34.3",",,6,04,","60.2",",,,6","",""
"RQC00668536","1928-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",6","3",",6","3",",6","","","","","","","","","19280507",",,6","","","","","147.3",",,6,07,","203.2",",,,6","",""
"RQC00668536","1928-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",6","3",",6","1",",6","","","","","","","","","19280628",",,6","","","","","25.4",",,6,28,","35.5",",,,6","",""
"RQC00668536","1928-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",6","7",",6","2",",6","","","","","","","","","19280716",",,6","","","","","52.1",",,6,16,","175.3",",,,6","",""
"RQC00668536","1928-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",6","9",",6","6",",6","","","","","","","","","19280803",",,6","","","","","54.6",",,6,03,","296.2",",,,6","",""
"RQC00668536","1928-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",6","8",",6","1",",6","","","","","","","","","19280914",",,6","","","","","142.2",",,6,14,","248.8",",,,6","",""
"RQC00668536","1928-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",6","9",",6","3",",6","","","","","","","","","19281025",",,6","","","","","33.0",",,6,25,","168.5",",,,6","",""
"RQC00668536","1928-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","13",",6","13",",6","4",",6","","","","","","","","","19281118",",,6","","","","","55.9",",,6,18,","253.0",",,,6","",""
"RQC00668536","1928-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",6","3",",6","1",",6","","","","","","","","","19281221",",,6","","","","","27.9",",,6,21,","41.3",",,,6","",""
"RQC00668536","1977-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","12",",0","8",",0","1",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770523",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,23,","107.2",",,,0","0",",,,0"
"RQC00668536","1977-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19770630","+,,0","19770630","+,,0","19770630",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","22.6",",,,0","0",",,,0"
"RQC00668536","1977-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","19770731","+,,0","19770731","+,,0","19770712",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","79.5",",,,0","0",",,,0"
"RQC00668536","1977-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","20",",0","13",",0","1",",0","0",",0","0",",0","19770831","+,,0","19770831","+,,0","19770805",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,05,","200.1",",,,0","0",",,,0"
"RQC00668536","1977-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","14",",0","9",",0","0",",0","0",",0","0",",0","19770930","+,,0","19770930","+,,0","19770912",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","89.4",",,,0","0",",,,0"
"RQC00668536","1977-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","13",",0","12",",0","2",",0","0",",0","0",",0","19771031","+,,0","19771031","+,,0","19771016",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","151.6",",,,0","0",",,,0"
"RQC00668536","1977-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","17",",0","13",",0","4",",0","0",",0","0",",0","19771130","+,,0","19771130","+,,0","19771113",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,13,","264.4",",,,0","0",",,,0"
"RQC00668536","1977-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",0","2",",0","1",",0","0",",0","0",",0","19771231","+,,0","19771231","+,,0","19771227",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","29.9",",,,0","0",",,,0"
"RQC00668536","1978-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","19780131","+,,0","19780131","+,,0","19780129",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","10.0",",,,0","0",",,,0"
"RQC00668536","1978-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","19780228","+,,0","19780228","+,,0","19780211",",,0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,11,","46.5",",,,0","0",",,,0"
"RQC00668536","1978-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","19780331","+,,0","19780331","+,,0","19780303",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","32.8",",,,0","0",",,,0"
"RQC00668536","1978-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","19780531","+,,0","19780531","+,,0","19780524",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","23.3",",,,0","0",",,,0"
"RQC00668536","1978-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","4",",0","2",",0","0",",0","0",",0","19780630","+,,0","19780630","+,,0","19780628",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","88.7",",,,0","0",",,,0"
"RQC00668536","1978-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","19780731","+,,0","19780731","+,,0","19780723",",,0","0",",,0,31,+","0",",,0,31,+","120.1",",,0,23,","168.2",",,,0","0",",,,0"
"RQC00668536","1978-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",0","7",",0","2",",0","0",",0","0",",0","19780831","+,,0","19780831","+,,0","19780817",",,0","0",",,0,31,+","0",",,0,31,+","122.7",",,0,17,","211.9",",,,0","0",",,,0"
"RQC00668536","1978-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","19780930","+,,0","19780930","+,,0","19780930",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","52.4",",,,0","0",",,,0"
