"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009577","1929-08","-34.6161","116.0239","80.0","STRATHALBYN, AS","20",",a","15",",a","2",",a","19290814",",,a","35.8",",,a,14,","188.7",",,,a"
"ASN00009577","1929-09","-34.6161","116.0239","80.0","STRATHALBYN, AS","14",",a","8",",a","0",",a","19290903",",,a","16.8",",,a,03,","84.3",",,,a"
"ASN00009577","1929-10","-34.6161","116.0239","80.0","STRATHALBYN, AS","15",",a","7",",a","1",",a","19291006",",,a","36.1",",,a,06,","98.2",",,,a"
"ASN00009577","1929-11","-34.6161","116.0239","80.0","STRATHALBYN, AS","16",",a","9",",a","0",",a","19291105",",,a","21.3",",,a,05,","85.6",",,,a"
"ASN00009577","1929-12","-34.6161","116.0239","80.0","STRATHALBYN, AS","10",",a","6",",a","0",",a","19291207",",,a","18.0",",,a,07,","53.9",",,,a"
"ASN00009577","1930-01","-34.6161","116.0239","80.0","STRATHALBYN, AS","3",",a","1",",a","0",",a","19300108",",,a","5.3",",,a,08,","6.9",",,,a"
"ASN00009577","1930-02","-34.6161","116.0239","80.0","STRATHALBYN, AS","4",",a","1",",a","0",",a","19300205",",,a","5.1",",,a,05,","9.4",",,,a"
"ASN00009577","1930-03","-34.6161","116.0239","80.0","STRATHALBYN, AS","6",",a","4",",a","0",",a","19300302",",,a","6.4",",,a,02,","22.1",",,,a"
"ASN00009577","1930-04","-34.6161","116.0239","80.0","STRATHALBYN, AS","10",",a","5",",a","1",",a","19300415",",,a","32.3",",,a,15,","84.7",",,,a"
"ASN00009577","1930-05","-34.6161","116.0239","80.0","STRATHALBYN, AS","20",",a","13",",a","0",",a","19300528",",,a","20.1",",,a,28,","120.1",",,,a"
"ASN00009577","1930-06","-34.6161","116.0239","80.0","STRATHALBYN, AS","23",",a","16",",a","1",",a","19300627",",,a","36.6",",,a,27,","183.8",",,,a"
"ASN00009577","1930-07","-34.6161","116.0239","80.0","STRATHALBYN, AS","26",",a","21",",a","3",",a","19300706",",,a","35.6",",,a,06,","301.6",",,,a"
"ASN00009577","1930-08","-34.6161","116.0239","80.0","STRATHALBYN, AS","21",",a","17",",a","1",",a","19300827",",,a","27.9",",,a,27,","172.0",",,,a"
"ASN00009577","1930-09","-34.6161","116.0239","80.0","STRATHALBYN, AS","22",",a","17",",a","2",",a","19300906",",,a","29.0",",,a,06,","211.8",",,,a"
"ASN00009577","1930-10","-34.6161","116.0239","80.0","STRATHALBYN, AS","19",",a","10",",a","0",",a","19301005",",,a","20.8",",,a,05,","102.0",",,,a"
"ASN00009577","1930-11","-34.6161","116.0239","80.0","STRATHALBYN, AS","16",",a","9",",a","0",",a","19301103",",,a","18.5",",,a,03,","69.8",",,,a"
"ASN00009577","1930-12","-34.6161","116.0239","80.0","STRATHALBYN, AS","9",",a","4",",a","0",",a","19301228",",,a","17.3",",,a,28,","39.0",",,,a"
"ASN00009577","1931-01","-34.6161","116.0239","80.0","STRATHALBYN, AS","6",",a","2",",a","0",",a","19310129",",,a","7.4",",,a,29,","16.6",",,,a"
"ASN00009577","1931-02","-34.6161","116.0239","80.0","STRATHALBYN, AS","9",",a","3",",a","0",",a","19310212",",,a","7.1",",,a,12,","19.8",",,,a"
"ASN00009577","1931-03","-34.6161","116.0239","80.0","STRATHALBYN, AS","7",",a","2",",a","0",",a","19310311",",,a","9.7",",,a,11,","24.0",",,,a"
"ASN00009577","1931-04","-34.6161","116.0239","80.0","STRATHALBYN, AS","13",",a","7",",a","2",",a","19310412",",,a","39.9",",,a,12,","146.3",",,,a"
"ASN00009577","1931-05","-34.6161","116.0239","80.0","STRATHALBYN, AS","21",",a","14",",a","3",",a","19310511",",,a","48.8",",,a,11,","224.0",",,,a"
"ASN00009577","1931-06","-34.6161","116.0239","80.0","STRATHALBYN, AS","21",",a","16",",a","1",",a","19310617",",,a","47.2",",,a,17,","206.7",",,,a"
"ASN00009577","1931-07","-34.6161","116.0239","80.0","STRATHALBYN, AS","26",",a","22",",a","2",",a","19310724",",,a","27.7",",,a,24,","247.9",",,,a"
"ASN00009577","1931-08","-34.6161","116.0239","80.0","STRATHALBYN, AS","24",",a","18",",a","2",",a","19310804",",,a","28.2",",,a,04,","239.6",",,,a"
"ASN00009577","1931-09","-34.6161","116.0239","80.0","STRATHALBYN, AS","27",",a","23",",a","4",",a","19310901",",,a","29.0",",,a,01,","290.3",",,,a"
"ASN00009577","1931-10","-34.6161","116.0239","80.0","STRATHALBYN, AS","12",",a","8",",a","0",",a","19311007",",,a","23.6",",,a,07,","92.5",",,,a"
"ASN00009577","1931-11","-34.6161","116.0239","80.0","STRATHALBYN, AS","5",",a","3",",a","0",",a","19311112",",,a","6.4",",,a,12,","16.3",",,,a"
"ASN00009577","1931-12","-34.6161","116.0239","80.0","STRATHALBYN, AS","6",",a","4",",a","0",",a","19311218",",,a","17.3",",,a,18,","43.2",",,,a"
"ASN00009577","1932-01","-34.6161","116.0239","80.0","STRATHALBYN, AS","4",",a","0",",a","0",",a","19320126","+,,a","1.5",",,a,26,+","4.8",",,,a"
"ASN00009577","1932-02","-34.6161","116.0239","80.0","STRATHALBYN, AS","6",",a","2",",a","0",",a","19320228",",,a","7.4",",,a,28,","15.0",",,,a"
"ASN00009577","1932-03","-34.6161","116.0239","80.0","STRATHALBYN, AS","11",",a","4",",a","0",",a","19320330",",,a","5.1",",,a,30,","22.0",",,,a"
"ASN00009577","1932-04","-34.6161","116.0239","80.0","STRATHALBYN, AS","16",",a","10",",a","2",",a","19320428",",,a","38.6",",,a,28,","117.7",",,,a"
"ASN00009577","1932-05","-34.6161","116.0239","80.0","STRATHALBYN, AS","18",",a","15",",a","5",",a","19320503",",,a","60.7",",,a,03,","295.7",",,,a"
"ASN00009577","1932-06","-34.6161","116.0239","80.0","STRATHALBYN, AS","21",",a","17",",a","6",",a","19320610",",,a","41.7",",,a,10,","294.1",",,,a"
"ASN00009577","1932-07","-34.6161","116.0239","80.0","STRATHALBYN, AS","22",",a","16",",a","7",",a","19320716",",,a","53.8",",,a,16,","325.8",",,,a"
"ASN00009577","1932-08","-34.6161","116.0239","80.0","STRATHALBYN, AS","24",",a","17",",a","1",",a","19320802",",,a","38.9",",,a,02,","197.2",",,,a"
"ASN00009577","1932-09","-34.6161","116.0239","80.0","STRATHALBYN, AS","15",",a","13",",a","0",",a","19320911",",,a","21.6",",,a,11,","147.7",",,,a"
"ASN00009577","1932-10","-34.6161","116.0239","80.0","STRATHALBYN, AS","10",",a","4",",a","1",",a","19321029",",,a","27.2",",,a,29,","67.0",",,,a"
"ASN00009577","1932-11","-34.6161","116.0239","80.0","STRATHALBYN, AS","11",",a","7",",a","0",",a","19321130",",,a","14.7",",,a,30,","42.7",",,,a"
"ASN00009577","1932-12","-34.6161","116.0239","80.0","STRATHALBYN, AS","5",",a","4",",a","0",",a","19321212","+,,a","8.1",",,a,12,+","25.6",",,,a"
"ASN00009577","1933-01","-34.6161","116.0239","80.0","STRATHALBYN, AS","11",",a","2",",a","0",",a","19330117",",,a","18.5",",,a,17,","33.2",",,,a"
"ASN00009577","1933-02","-34.6161","116.0239","80.0","STRATHALBYN, AS","6",",a","2",",a","0",",a","19330226",",,a","4.8",",,a,26,","12.9",",,,a"
"ASN00009577","1933-03","-34.6161","116.0239","80.0","STRATHALBYN, AS","11",",a","6",",a","0",",a","19330327",",,a","20.1",",,a,27,","58.9",",,,a"
"ASN00009577","1933-04","-34.6161","116.0239","80.0","STRATHALBYN, AS","12",",a","7",",a","2",",a","19330409",",,a","38.6",",,a,09,","96.8",",,,a"
"ASN00009577","1933-05","-34.6161","116.0239","80.0","STRATHALBYN, AS","22",",a","14",",a","1",",a","19330524",",,a","41.4",",,a,24,","174.4",",,,a"
"ASN00009577","1933-06","-34.6161","116.0239","80.0","STRATHALBYN, AS","22",",a","19",",a","6",",a","19330614",",,a","49.5",",,a,14,","366.2",",,,a"
"ASN00009577","1933-07","-34.6161","116.0239","80.0","STRATHALBYN, AS","21",",a","14",",a","2",",a","19330725",",,a","37.6",",,a,25,","261.7",",,,a"
"ASN00009577","1933-08","-34.6161","116.0239","80.0","STRATHALBYN, AS","18",",a","14",",a","1",",a","19330818",",,a","40.6",",,a,18,","226.4",",,,a"
"ASN00009577","1933-09","-34.6161","116.0239","80.0","STRATHALBYN, AS","15",",a","11",",a","1",",a","19330917",",,a","25.9",",,a,17,","144.3",",,,a"
"ASN00009577","1933-10","-34.6161","116.0239","80.0","STRATHALBYN, AS","21",",a","15",",a","1",",a","19331022",",,a","26.4",",,a,22,","169.1",",,,a"
"ASN00009577","1933-11","-34.6161","116.0239","80.0","STRATHALBYN, AS","7",",a","3",",a","0",",a","19331114",",,a","8.9",",,a,14,","24.6",",,,a"
"ASN00009577","1933-12","-34.6161","116.0239","80.0","STRATHALBYN, AS","4",",a","1",",a","0",",a","19331203",",,a","8.6",",,a,03,","11.2",",,,a"
"ASN00009577","1934-01","-34.6161","116.0239","80.0","STRATHALBYN, AS","7",",a","4",",a","0",",a","19340104",",,a","9.9",",,a,04,","27.9",",,,a"
"ASN00009577","1934-02","-34.6161","116.0239","80.0","STRATHALBYN, AS","5",",a","3",",a","0",",a","19340227",",,a","6.1",",,a,27,","14.2",",,,a"
"ASN00009577","1934-03","-34.6161","116.0239","80.0","STRATHALBYN, AS","11",",a","6",",a","0",",a","19340327",",,a","10.9",",,a,27,","53.8",",,,a"
"ASN00009577","1934-04","-34.6161","116.0239","80.0","STRATHALBYN, AS","10",",a","5",",a","0",",a","19340414",",,a","12.2",",,a,14,","51.3",",,,a"
"ASN00009577","1934-05","-34.6161","116.0239","80.0","STRATHALBYN, AS","17",",a","12",",a","1",",a","19340508",",,a","26.4",",,a,08,","121.9",",,,a"
"ASN00009577","1934-06","-34.6161","116.0239","80.0","STRATHALBYN, AS","17",",a","13",",a","4",",a","19340609",",,a","57.2",",,a,09,","240.7",",,,a"
"ASN00009577","1934-07","-34.6161","116.0239","80.0","STRATHALBYN, AS","22",",a","19",",a","3",",a","19340708",",,a","42.7",",,a,08,","288.3",",,,a"
"ASN00009577","1934-08","-34.6161","116.0239","80.0","STRATHALBYN, AS","18",",a","15",",a","2",",a","19340807",",,a","33.5",",,a,07,","176.7",",,,a"
"ASN00009577","1934-09","-34.6161","116.0239","80.0","STRATHALBYN, AS","21",",a","16",",a","1",",a","19340924",",,a","28.4",",,a,24,","217.1",",,,a"
"ASN00009577","1934-10","-34.6161","116.0239","80.0","STRATHALBYN, AS","17",",a","13",",a","2",",a","19341012",",,a","29.5",",,a,12,","119.9",",,,a"
"ASN00009577","1934-11","-34.6161","116.0239","80.0","STRATHALBYN, AS","9",",a","7",",a","1",",a","19341104",",,a","34.0",",,a,04,","86.0",",,,a"
"ASN00009577","1934-12","-34.6161","116.0239","80.0","STRATHALBYN, AS","11",",a","8",",a","0",",a","19341204",",,a","12.2",",,a,04,","57.7",",,,a"
"ASN00009577","1935-01","-34.6161","116.0239","80.0","STRATHALBYN, AS","10",",a","2",",a","0",",a","19350101",",,a","5.8",",,a,01,","21.1",",,,a"
"ASN00009577","1935-02","-34.6161","116.0239","80.0","STRATHALBYN, AS","9",",a","6",",a","1",",a","19350225",",,a","25.7",",,a,25,","71.0",",,,a"
"ASN00009577","1935-03","-34.6161","116.0239","80.0","STRATHALBYN, AS","7",",a","2",",a","0",",a","19350308",",,a","4.1",",,a,08,","12.8",",,,a"
"ASN00009577","1935-04","-34.6161","116.0239","80.0","STRATHALBYN, AS","10",",a","7",",a","0",",a","19350402",",,a","14.0",",,a,02,","55.2",",,,a"
"ASN00009577","1935-05","-34.6161","116.0239","80.0","STRATHALBYN, AS","20",",a","15",",a","1",",a","19350526",",,a","28.4",",,a,26,","149.3",",,,a"
"ASN00009577","1935-06","-34.6161","116.0239","80.0","STRATHALBYN, AS","21",",a","14",",a","2",",a","19350617","+,,a","30.2",",,a,17,+","192.0",",,,a"
"ASN00009577","1935-07","-34.6161","116.0239","80.0","STRATHALBYN, AS","26",",a","23",",a","4",",a","19350725",",,a","40.1",",,a,25,","327.1",",,,a"
"ASN00009577","1935-08","-34.6161","116.0239","80.0","STRATHALBYN, AS","15",",a","13",",a","1",",a","19350829",",,a","32.5",",,a,29,","171.3",",,,a"
"ASN00009577","1935-09","-34.6161","116.0239","80.0","STRATHALBYN, AS","24",",a","17",",a","1",",a","19350914",",,a","40.4",",,a,14,","187.7",",,,a"
"ASN00009577","1935-10","-34.6161","116.0239","80.0","STRATHALBYN, AS","14",",a","10",",a","1",",a","19351019",",,a","28.7",",,a,19,","112.9",",,,a"
"ASN00009577","1935-11","-34.6161","116.0239","80.0","STRATHALBYN, AS","10",",a","5",",a","0",",a","19351126",",,a","11.4",",,a,26,","34.5",",,,a"
"ASN00009577","1935-12","-34.6161","116.0239","80.0","STRATHALBYN, AS","8",",a","4",",a","0",",a","19351201",",,a","19.1",",,a,01,","34.8",",,,a"
"ASN00009577","1936-01","-34.6161","116.0239","80.0","STRATHALBYN, AS","15",",a","5",",a","0",",a","19360119",",,a","8.4",",,a,19,","39.3",",,,a"
"ASN00009577","1936-02","-34.6161","116.0239","80.0","STRATHALBYN, AS","7",",a","4",",a","0",",a","19360206",",,a","4.1",",,a,06,","16.8",",,,a"
"ASN00009577","1936-03","-34.6161","116.0239","80.0","STRATHALBYN, AS","4",",a","1",",a","0",",a","19360321",",,a","10.7",",,a,21,","13.8",",,,a"
"ASN00009577","1936-04","-34.6161","116.0239","80.0","STRATHALBYN, AS","11",",a","8",",a","0",",a","19360423",",,a","11.4",",,a,23,","49.5",",,,a"
"ASN00009577","1936-05","-34.6161","116.0239","80.0","STRATHALBYN, AS","23",",a","15",",a","0",",a","19360505",",,a","25.1",",,a,05,","181.4",",,,a"
"ASN00009577","1936-06","-34.6161","116.0239","80.0","STRATHALBYN, AS","20",",a","11",",a","4",",a","19360607",",,a","68.8",",,a,07,","276.6",",,,a"
"ASN00009577","1936-07","-34.6161","116.0239","80.0","STRATHALBYN, AS","25",",a","20",",a","1",",a","19360701",",,a","35.1",",,a,01,","197.2",",,,a"
"ASN00009577","1936-08","-34.6161","116.0239","80.0","STRATHALBYN, AS","27",",a","23",",a","1",",a","19360823",",,a","27.4",",,a,23,","283.7",",,,a"
"ASN00009577","1936-09","-34.6161","116.0239","80.0","STRATHALBYN, AS","13",",a","11",",a","0",",a","19360930",",,a","21.3",",,a,30,","109.8",",,,a"
"ASN00009577","1936-10","-34.6161","116.0239","80.0","STRATHALBYN, AS","14",",a","12",",a","1",",a","19361001",",,a","25.9",",,a,01,","101.2",",,,a"
"ASN00009577","1936-11","-34.6161","116.0239","80.0","STRATHALBYN, AS","9",",a","6",",a","0",",a","19361108",",,a","11.7",",,a,08,","45.0",",,,a"
"ASN00009577","1936-12","-34.6161","116.0239","80.0","STRATHALBYN, AS","7",",a","2",",a","0",",a","19361207",",,a","4.8",",,a,07,","14.2",",,,a"
"ASN00009577","1937-01","-34.6161","116.0239","80.0","STRATHALBYN, AS","11",",a","2",",a","0",",a","19370118",",,a","4.6",",,a,18,","14.0",",,,a"
"ASN00009577","1937-02","-34.6161","116.0239","80.0","STRATHALBYN, AS","6",",a","4",",a","0",",a","19370211",",,a","9.9",",,a,11,","22.9",",,,a"
"ASN00009577","1937-03","-34.6161","116.0239","80.0","STRATHALBYN, AS","16",",a","5",",a","0",",a","19370311",",,a","18.0",",,a,11,","51.7",",,,a"
"ASN00009577","1937-04","-34.6161","116.0239","80.0","STRATHALBYN, AS","12",",a","8",",a","1",",a","19370424",",,a","26.9",",,a,24,","91.0",",,,a"
"ASN00009577","1937-05","-34.6161","116.0239","80.0","STRATHALBYN, AS","29",",a","19",",a","2",",a","19370518",",,a","49.3",",,a,18,","278.1",",,,a"
"ASN00009577","1937-06","-34.6161","116.0239","80.0","STRATHALBYN, AS","18",",a","13",",a","2",",a","19370608",",,a","29.0",",,a,08,","212.8",",,,a"
"ASN00009577","1937-07","-34.6161","116.0239","80.0","STRATHALBYN, AS","18",",a","14",",a","2",",a","19370715",",,a","37.3",",,a,15,","170.2",",,,a"
"ASN00009577","1937-08","-34.6161","116.0239","80.0","STRATHALBYN, AS","21",",a","15",",a","4",",a","19370813",",,a","50.5",",,a,13,","280.8",",,,a"
"ASN00009577","1937-09","-34.6161","116.0239","80.0","STRATHALBYN, AS","17",",a","14",",a","0",",a","19370907",",,a","20.8",",,a,07,","131.4",",,,a"
"ASN00009577","1937-10","-34.6161","116.0239","80.0","STRATHALBYN, AS","14",",a","10",",a","1",",a","19371008",",,a","46.0",",,a,08,","110.8",",,,a"
"ASN00009577","1937-11","-34.6161","116.0239","80.0","STRATHALBYN, AS","8",",a","3",",a","0",",a","19371104",",,a","5.3",",,a,04,","18.8",",,,a"
"ASN00009577","1937-12","-34.6161","116.0239","80.0","STRATHALBYN, AS","7",",a","4",",a","0",",a","19371206",",,a","9.9",",,a,06,","25.7",",,,a"
"ASN00009577","1938-01","-34.6161","116.0239","80.0","STRATHALBYN, AS","5",",a","1",",a","0",",a","19380101",",,a","4.8",",,a,01,","6.5",",,,a"
"ASN00009577","1938-02","-34.6161","116.0239","80.0","STRATHALBYN, AS","3",",a","1",",a","0",",a","19380228",",,a","6.4",",,a,28,","9.2",",,,a"
"ASN00009577","1938-03","-34.6161","116.0239","80.0","STRATHALBYN, AS","13",",a","5",",a","1",",a","19380316",",,a","28.4",",,a,16,","57.4",",,,a"
"ASN00009577","1938-04","-34.6161","116.0239","80.0","STRATHALBYN, AS","14",",a","9",",a","1",",a","19380421",",,a","34.3",",,a,21,","83.8",",,,a"
"ASN00009577","1938-05","-34.6161","116.0239","80.0","STRATHALBYN, AS","19",",a","12",",a","4",",a","19380513",",,a","90.4",",,a,13,","281.2",",,,a"
"ASN00009577","1938-06","-34.6161","116.0239","80.0","STRATHALBYN, AS","18",",a","13",",a","2",",a","19380613",",,a","51.8",",,a,13,","220.5",",,,a"
"ASN00009577","1938-07","-34.6161","116.0239","80.0","STRATHALBYN, AS","18",",a","17",",a","1",",a","19380719",",,a","42.2",",,a,19,","205.5",",,,a"
"ASN00009577","1938-08","-34.6161","116.0239","80.0","STRATHALBYN, AS","16",",a","16",",a","3",",a","19380802",",,a","32.5",",,a,02,","221.4",",,,a"
"ASN00009577","1938-09","-34.6161","116.0239","80.0","STRATHALBYN, AS","13",",a","11",",a","2",",a","19380902",",,a","35.1",",,a,02,","133.4",",,,a"
"ASN00009577","1938-10","-34.6161","116.0239","80.0","STRATHALBYN, AS","12",",a","9",",a","1",",a","19381007",",,a","31.0",",,a,07,","108.2",",,,a"
"ASN00009577","1938-11","-34.6161","116.0239","80.0","STRATHALBYN, AS","9",",a","8",",a","0",",a","19381102",",,a","15.0",",,a,02,","45.1",",,,a"
"ASN00009577","1938-12","-34.6161","116.0239","80.0","STRATHALBYN, AS","11",",a","7",",a","0",",a","19381225","+,,a","5.1",",,a,25,+","28.4",",,,a"
"ASN00009577","1939-01","-34.6161","116.0239","80.0","STRATHALBYN, AS","20",",a","9",",a","1",",a","19390122",",,a","46.7",",,a,22,","130.5",",,,a"
"ASN00009577","1939-02","-34.6161","116.0239","80.0","STRATHALBYN, AS","6",",a","1",",a","0",",a","19390216",",,a","3.0",",,a,16,","6.9",",,,a"
"ASN00009577","1939-03","-34.6161","116.0239","80.0","STRATHALBYN, AS","4",",a","2",",a","0",",a","19390301",",,a","5.1",",,a,01,","12.3",",,,a"
"ASN00009577","1939-04","-34.6161","116.0239","80.0","STRATHALBYN, AS","15",",a","9",",a","0",",a","19390410",",,a","13.2",",,a,10,","63.2",",,,a"
"ASN00009577","1939-05","-34.6161","116.0239","80.0","STRATHALBYN, AS","17",",a","14",",a","1",",a","19390517",",,a","35.6",",,a,17,","208.5",",,,a"
"ASN00009577","1939-06","-34.6161","116.0239","80.0","STRATHALBYN, AS","20",",a","19",",a","3",",a","19390628",",,a","35.8",",,a,28,","265.9",",,,a"
