"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00344258","1956-12","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","5",",0","1",",0","1","1,0","0","1,0","7","","19561207",",1,0","19561223",",1,0","","","19561207",",,0","51","1,,0,07,","0","1,T,0,23,","25.4",",,0,07,","67.0",",,,0","0","1,T,,0"
"USC00344258","1957-01","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","3",",0","0",",0","1","1,0","1",",0","11","","19570130",",1,0","19570130",",,0","1","","19570122",",,0","51","1,,0,30,","38",",,0,30,","12.4",",,0,22,","26.2",",,,0","48",",,,0"
"USC00344258","1957-02","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","12","","19570228","+,,0","19570228","+,,0","1","","19570215",",,0","0",",,0,28,+","0",",,0,28,+","23.1",",,0,15,","38.8",",,,0","0",",,,0"
"USC00344258","1957-03","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570307",",,0","4","","19570331",",,0","0",",,0,31,+","0",",T,0,07,","23.1",",,0,31,","80.3",",,,0","0",",T,,0"
"USC00344258","1957-04","36.88056","-95.28667","277.4","HOLLOW, OK US","18",",0","13",",0","3",",0","1",",0","0","1,0","10","","19570412",",,0","19570430","+,1,0","9","","19570403",",,0","152",",,0,12,","0","1,,0,30,+","32.0",",,0,03,","189.2",",,,0","0","1,,,0"
"USC00344258","1957-05","36.88056","-95.28667","277.4","HOLLOW, OK US","18",",0","12",",0","4",",0","0",",0","0",",0","2","","19570531","+,,0","19570531","+,,0","15","","19570525",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,25,","326.5",",,,0","0",",,,0"
"USC00344258","1957-06","36.88056","-95.28667","277.4","HOLLOW, OK US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","13","","19570601",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","262.1",",,,0","0",",,,0"
"USC00344258","1957-07","36.88056","-95.28667","277.4","HOLLOW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","5","","19570722",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","21.3",",,,0","0",",,,0"
"USC00344258","1957-08","36.88056","-95.28667","277.4","HOLLOW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","6","","19570817",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","11.4",",,,0","0",",,,0"
"USC00344258","1957-09","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","5","","19570911",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","92.7",",,,0","0",",,,0"
"USC00344258","1957-10","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","19571031","+,,0","19571025",",,0","","","19571008",",,0","0",",,0,31,+","0",",T,0,25,","33.8",",,0,08,","92.3",",,,0","0",",T,,0"
"USC00344258","1957-11","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","19571130","+,,0","19571129",",,0","3","","19571118",",,0","0",",,0,30,+","13",",,0,29,","26.2",",,0,18,","80.4",",,,0","13",",,,0"
"USC00344258","1957-12","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","5","","19571231","+,,0","19571208",",,0","","","19571225",",,0","0",",,0,31,+","0",",T,0,08,","29.2",",,0,25,","38.8",",,,0","0",",T,,0"
"USC00344258","1958-01","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","4",",0","0",",0","0","2,0","0",",0","10","","19580131","+,2,0","19580131","+,,0","","","19580120",",,0","0","2,,0,31,+","0",",T,0,31,+","13.2",",,0,20,","40.8",",,,0","152",",a,,0"
"USC00344258","1958-02","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","4",",0","0",",0","0","5,0","3",",0","2","","19580228","+,5,0","19580228","+,,0","1","","19580226",",,0","0","5,,0,28,+","25",",,0,28,+","17.8",",,0,26,","29.7",",,,0","75",",,,0"
"USC00344258","1958-03","36.88056","-95.28667","277.4","HOLLOW, OK US","9","2,0","8","2,0","0","2,0","3",",0","2","4,0","9","","19580312",",,0","19580312",",4,0","","","19580323",",2,0","152",",,0,12,","152","4,,0,12,","24.1","2,,0,23,","131.1",",a,,0","216","4,,,0"
"USC00344258","1958-04","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19580430","+,,0","19580430","+,,0","2","","19580403",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","63.2",",,,0","0",",,,0"
"USC00344258","1958-05","36.88056","-95.28667","277.4","HOLLOW, OK US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","8","","19580515",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","73.6",",,,0","0",",,,0"
"USC00344258","1958-06","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","12","","19580621",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,21,","124.0",",,,0","0",",,,0"
"USC00344258","1958-07","36.88056","-95.28667","277.4","HOLLOW, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","12","","19580712",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,12,","254.3",",,,0","0",",,,0"
"USC00344258","1958-08","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","3","","19580817",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","18.2",",,,0","0",",,,0"
"USC00344258","1958-09","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,16,","141.8",",,,0","0",",,,0"
"USC00344258","1958-10","36.88056","-95.28667","277.4","HOLLOW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581031",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","2.5",",,,0","0",",,,0"
"USC00344258","1958-11","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","5",",0","1",",0","0",",0","1",",0","","","19581130","+,,0","19581128",",,0","4","","19581117",",,0","0",",,0,30,+","64",",,0,28,","44.5",",,0,17,","83.3",",,,0","64",",,,0"
"USC00344258","1958-12","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","4",",0","0",",0","5",",0","3",",0","2","","19581231",",,0","19581230",",,0","","","19581230",",,0","203",",,0,31,","152",",,0,30,","18.3",",,0,30,","43.4",",,,0","279",",,,0"
"USC00344258","1959-01","36.88056","-95.28667","277.4","HOLLOW, OK US","3",",0","2",",0","0",",0","9",",0","1",",0","13","","19590102","+,,0","19590121",",,0","","","19590120",",,0","152",",,0,02,+","102",",,0,21,","19.8",",,0,20,","31.2",",,,0","102",",,,0"
"USC00344258","1959-02","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","10","","19590203",",,0","19590205","+,,0","","","19590209",",,0","0",",T,0,03,","0",",T,0,05,+","33.8",",,0,09,","59.4",",,,0","0",",T,,0"
"USC00344258","1959-03","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","19590331","+,,0","19590305",",,0","4","","19590305",",,0","0",",,0,31,+","0",",T,0,05,","38.1",",,0,05,","67.5",",,,0","0",",T,,0"
"USC00344258","1959-04","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","19590430","+,,0","19590412",",,0","4","","19590401",",,0","0",",,0,30,+","0",",T,0,12,","22.1",",,0,01,","76.4",",,,0","0",",T,,0"
"USC00344258","1959-05","36.88056","-95.28667","277.4","HOLLOW, OK US","12",",0","9",",0","0",",0","0",",0","0",",0","3","","19590531","+,,0","19590531","+,,0","8","","19590526",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","108.5",",,,0","0",",,,0"
"USC00344258","1959-06","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","4","","19590619",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","84.7",",,,0","0",",,,0"
"USC00344258","1959-07","36.88056","-95.28667","277.4","HOLLOW, OK US","13",",0","10",",0","5",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","12","","19590715",",,0","0",",,0,31,+","0",",,0,31,+","91.7",",,0,15,","359.6",",,,0","0",",,,0"
"USC00344258","1959-08","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","7","","19590830",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","50.3",",,,0","0",",,,0"
"USC00344258","1959-09","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","10","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","187.4",",,,0","0",",,,0"
"USC00344258","1959-10","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591002",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,02,","144.8",",,,0","0",",,,0"
"USC00344258","1959-11","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","1",",0","1",",0","1",",0","0",",0","","","19591127",",,0","19591127",",,0","","","19591104",",,0","25",",,0,27,","13",",,0,27,","32.8",",,0,04,","34.6",",,,0","13",",,,0"
"USC00344258","1959-12","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591229",",,0","","","19591218",",,0","0",",,0,31,+","0",",T,0,29,","54.4",",,0,18,","91.3",",,,0","0",",T,,0"
"USC00344258","1960-01","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","3",",0","0",",0","9",",0","2",",0","","","19600118","+,,0","19600117",",,0","","","19600112",",,0","76",",,0,18,+","76",",,0,17,","13.0",",,0,12,","31.9",",,,0","114",",,,0"
"USC00344258","1960-02","36.88056","-95.28667","277.4","HOLLOW, OK US","9",",0","6",",0","0",",0","9",",0","2","2,0","","","19600228",",,0","19600228",",2,0","","","19600204",",,0","229",",,0,28,","102","2,,0,28,","13.0",",,0,04,","41.7",",,,0","178","2,,,0"
"USC00344258","1960-03","36.88056","-95.28667","277.4","HOLLOW, OK US","10",",0","7",",0","0",",0","11","1,0","0","3,0","","","19600304","+,1,0","19600331","+,3,0","","","19600303",",,0","279","1,,0,04,+","0","3,,0,31,+","10.9",",,0,03,","38.3",",,,0","0","3,,,0"
"USC00344258","1960-04","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600414",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,14,","62.7",",,,0","0",",,,0"
"USC00344258","1960-05","36.88056","-95.28667","277.4","HOLLOW, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,06,","249.3",",,,0","0",",,,0"
"USC00344258","1960-06","36.88056","-95.28667","277.4","HOLLOW, OK US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600602",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","54.6",",,,0","0",",,,0"
"USC00344258","1960-07","36.88056","-95.28667","277.4","HOLLOW, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600723",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","96.3",",,,0","0",",,,0"
"USC00344258","1960-08","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600808",",,0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,08,","190.5",",,,0","0",",,,0"
"USC00344258","1960-09","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","17.0",",,,0","0",",,,0"
"USC00344258","1960-10","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,19,","121.4",",,,0","0",",,,0"
"USC00344258","1960-11","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601116",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,","12.4",",,,0","0",",,,0"
"USC00344258","1960-12","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","2",",0","2",",0","0",",0","0",",0","","","19601231","+,,0","19601221",",,0","","","19601211",",,0","0",",,0,31,+","0",",T,0,21,","38.1",",,0,11,","68.6",",,,0","0",",T,,0"
"USC00344258","1961-01","36.88056","-95.28667","277.4","HOLLOW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610126",",,0","19610126",",,0","","","19610115",",,0","0",",T,0,26,","0",",T,0,26,","16.3",",,0,15,","19.3",",,,0","0",",T,,0"
"USC00344258","1961-02","36.88056","-95.28667","277.4","HOLLOW, OK US","9",",0","6",",0","0",",0","5",",0","2",",0","","","19610207",",,0","19610207",",,0","","","19610218",",,0","127",",,0,07,","102",",,0,07,","23.6",",,0,18,","59.0",",,,0","127",",,,0"
"USC00344258","1961-03","36.88056","-95.28667","277.4","HOLLOW, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610321",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","72.1",",,,0","0",",,,0"
"USC00344258","1961-04","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610401",",,0","","","19610409",",,0","0",",,0,30,+","0",",T,0,01,","18.5",",,0,09,","55.4",",,,0","0",",T,,0"
"USC00344258","1961-05","36.88056","-95.28667","277.4","HOLLOW, OK US","15",",0","13",",0","6",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610522",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,22,","322.7",",,,0","0",",,,0"
"USC00344258","1961-06","36.88056","-95.28667","277.4","HOLLOW, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610629",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,29,","116.7",",,,0","0",",,,0"
"USC00344258","1961-07","36.88056","-95.28667","277.4","HOLLOW, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610707",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","156.7",",,,0","0",",,,0"
"USC00344258","1961-08","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610814",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","104.6",",,,0","0",",,,0"
"USC00344258","1961-09","36.88056","-95.28667","277.4","HOLLOW, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610904",",,0","0",",,0,30,+","0",",,0,30,+","111.3",",,0,04,","238.2",",,,0","0",",,,0"
"USC00344258","1961-10","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611013",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,13,","127.0",",,,0","0",",,,0"
"USC00344258","1961-11","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611102",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","115.4",",,,0","0",",,,0"
"USC00344258","1961-12","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19611215","+,,0","19611212",",,0","","","19611209",",,0","0",",T,0,15,+","8",",,0,12,","16.8",",,0,09,","47.6",",,,0","8",",,,0"
"USC00344258","1962-01","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","4",",0","0",",0","4",",0","2",",0","","","19620121","+,,0","19620119",",,0","","","19620119",",,0","76",",,0,21,+","91",",,0,19,","14.5",",,0,19,","34.3",",,,0","124",",,,0"
"USC00344258","1962-02","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","5",",0","0",",0","1",",0","1",",0","","","19620228",",,0","19620228",",,0","","","19620215",",,0","51",",,0,28,","51",",,0,28,","12.7",",,0,15,","45.5",",,,0","51",",,,0"
"USC00344258","1962-03","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","2",",0","0",",0","1",",0","0",",0","","","19620301",",,0","19620331","+,,0","","","19620321",",,0","51",",,0,01,","0",",,0,31,+","22.9",",,0,21,","45.3",",,,0","0",",,,0"
"USC00344258","1962-04","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620411",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","50.8",",,,0","0",",,,0"
"USC00344258","1962-05","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,29,","50.1",",,,0","0",",,,0"
"USC00344258","1962-06","36.88056","-95.28667","277.4","HOLLOW, OK US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620609","+,,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,+","97.2",",,,0","0",",,,0"
"USC00344258","1962-07","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620729",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,29,","130.3",",,,0","0",",,,0"
"USC00344258","1962-08","36.88056","-95.28667","277.4","HOLLOW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620801",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","48.8",",,,0","0",",,,0"
"USC00344258","1962-09","36.88056","-95.28667","277.4","HOLLOW, OK US","13",",0","12",",0","7",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620915",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","306.8",",,,0","0",",,,0"
"USC00344258","1962-10","36.88056","-95.28667","277.4","HOLLOW, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621001",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","90.3",",,,0","0",",,,0"
"USC00344258","1962-11","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,27,","54.2",",,,0","0",",,,0"
"USC00344258","1962-12","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19621227","+,,0","19621227","+,,0","","","19621220",",,0","0",",T,0,27,+","0",",T,0,27,+","28.2",",,0,20,","36.2",",,,0","0",",T,,0"
"USC00344258","1963-01","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","3",",0","0",",0","4",",0","3",",0","","","19630123","+,,0","19630123",",,0","","","19630105",",,0","51",",,0,23,+","51",",,0,23,","21.8",",,0,05,","29.7",",,,0","114",",,,0"
"USC00344258","1963-02","36.88056","-95.28667","277.4","HOLLOW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630211",",,0","","","19630201",",,0","0",",,0,28,+","0",",T,0,11,","0.5",",,0,01,","0.5",",,,0","0",",T,,0"
"USC00344258","1963-03","36.88056","-95.28667","277.4","HOLLOW, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630305",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","87.1",",,,0","0",",,,0"
"USC00344258","1963-04","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630425",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,","11.0",",,,0","0",",,,0"
"USC00344258","1963-05","36.88056","-95.28667","277.4","HOLLOW, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630526",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","39.6",",,,0","0",",,,0"
"USC00344258","1963-06","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","58.2",",,,0","0",",,,0"
"USC00344258","1963-07","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630729",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","77.7",",,,0","0",",,,0"
"USC00344258","1963-08","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630829",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","57.2",",,,0","0",",,,0"
"USC00344258","1963-09","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630926",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,26,","49.1",",,,0","0",",,,0"
"USC00344258","1963-10","36.88056","-95.28667","277.4","HOLLOW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631017",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,17,","1.5",",,,0","0",",,,0"
"USC00344258","1963-11","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,20,","39.1",",,,0","0",",,,0"
"USC00344258","1963-12","36.88056","-95.28667","277.4","HOLLOW, OK US","2",",0","2",",0","0",",0","4",",0","1",",0","","","19631225","+,,0","19631222",",,0","","","19631222",",,0","102",",,0,25,+","102",",,0,22,","8.9",",,0,22,","16.3",",,,0","110",",,,0"
"USC00344258","1964-01","36.88056","-95.28667","277.4","HOLLOW, OK US","3",",0","2",",0","0",",0","2","2,0","1",",0","","","19640113",",2,0","19640113",",,0","","","19640131",",,0","51","2,,0,13,","38",",,0,13,","10.4",",,0,31,","17.0",",,,0","51",",,,0"
"USC00344258","1964-02","36.88056","-95.28667","277.4","HOLLOW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640206",",,0","0",",,0,29,+","0",",,0,29,+","27.9",",,0,06,","53.8",",,,0","0",",,,0"
"USC00344258","1964-03","36.88056","-95.28667","277.4","HOLLOW, OK US","8",",0","5",",0","0",",0","2",",0","2",",0","","","19640305",",,0","19640305",",,0","","","19640305",",,0","76",",,0,05,","76",",,0,05,","22.1",",,0,05,","75.9",",,,0","114",",,,0"
"USC00344258","1964-04","36.88056","-95.28667","277.4","HOLLOW, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640405",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,05,","128.8",",,,0","0",",,,0"
"USC00344258","1964-05","36.88056","-95.28667","277.4","HOLLOW, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640528",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,28,","136.6",",,,0","0",",,,0"
"USC00344258","1964-06","36.88056","-95.28667","277.4","HOLLOW, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640613",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,13,","184.2",",,,0","0",",,,0"
"USC00344258","1964-07","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640723",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","25.6",",,,0","0",",,,0"
"USC00344258","1964-08","36.88056","-95.28667","277.4","HOLLOW, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640828",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,28,","171.5",",,,0","0",",,,0"
"USC00344258","1964-09","36.88056","-95.28667","277.4","HOLLOW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640921",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,21,","75.6",",,,0","0",",,,0"
"USC00344258","1964-10","36.88056","-95.28667","277.4","HOLLOW, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","13.3",",,,0","0",",,,0"
"USC00344258","1964-11","36.88056","-95.28667","277.4","HOLLOW, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19641120",",,0","19641120",",,0","","","19641116",",,0","0",",T,0,20,","0",",T,0,20,","51.1",",,0,16,","132.2",",,,0","0",",T,,0"
