"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0260","1941-08","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","3",",I","2",",I","0",",I","19410817",",,I","6.5",",,I,17,","13.0",",,,I"
"BR00D5-0260","1941-09","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","12",",I","7",",I","4",",I","19410925",",,I","30.2",",,I,25,","156.3",",,,I"
"BR00D5-0260","1941-10","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","5",",I","3",",I","1",",I","19411031",",,I","35.2",",,I,31,","49.2",",,,I"
"BR00D5-0260","1941-11","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","12",",I","12",",I","4",",I","19411122",",,I","70.0",",,I,22,","306.8",",,,I"
"BR00D5-0260","1941-12","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","9",",I","9",",I","3",",I","19411230","+,,I","40.3",",,I,30,+","142.6",",,,I"
"BR00D5-0260","1942-01","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","7",",I","3",",I","0",",I","19420131","+,,I","6.2",",,I,31,+","23.9",",,,I"
"BR00D5-0260","1942-02","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","8",",I","7",",I","0",",I","19420202",",,I","12.4",",,I,02,","60.7",",,,I"
"BR00D5-0260","1942-03","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","16",",I","9",",I","0",",I","19420304",",,I","8.4",",,I,04,","50.3",",,,I"
"BR00D5-0260","1942-04","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","4",",I","2",",I","0",",I","19420404",",,I","12.0",",,I,04,","19.8",",,,I"
"BR00D5-0260","1942-05","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","2",",I","2",",I","0",",I","19420506",",,I","4.2",",,I,06,","7.6",",,,I"
"BR00D5-0260","1942-06","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","4",",I","0",",I","0",",I","19420605",",,I","2.4",",,I,05,","4.2",",,,I"
"BR00D5-0260","1942-07","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","5",",I","3",",I","0",",I","19420710",",,I","7.3",",,I,10,","18.2",",,,I"
"BR00D5-0260","1942-08","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0260","1942-09","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","7",",I","2",",I","0",",I","19420916",",,I","6.1",",,I,16,","16.5",",,,I"
"BR00D5-0260","1942-10","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","6",",I","4",",I","0",",I","19421028",",,I","6.3",",,I,28,","20.7",",,,I"
"BR00D5-0260","1942-11","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","8",",I","8",",I","5",",I","19421130",",,I","156.2",",,I,30,","359.5",",,,I"
"BR00D5-0260","1942-12","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","11",",I","11",",I","6",",I","19421228","+,,I","45.5",",,I,28,+","308.5",",,,I"
"BR00D5-0260","1943-01","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","16",",I","16",",I","9",",I","19430130","+,,I","50.3",",,I,30,+","424.9",",,,I"
"BR00D5-0260","1943-02","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","8",",I","7",",I","0",",I","19430224",",,I","24.2",",,I,24,","74.3",",,,I"
"BR00D5-0260","1943-03","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","6",",I","5",",I","4",",I","19430310",",,I","70.8",",,I,10,","172.6",",,,I"
"BR00D5-0260","1943-04","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","3",",I","2",",I","0",",I","19430410",",,I","13.7",",,I,10,","28.3",",,,I"
"BR00D5-0260","1943-05","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0260","1943-06","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","3",",I","3",",I","0",",I","19430616",",,I","20.6",",,I,16,","33.4",",,,I"
"BR00D5-0260","1943-07","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","1",",I","1",",I","0",",I","19430701",",,I","20.6",",,I,01,","20.6",",,,I"
"BR00D5-0260","1943-08","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","2",",I","2",",I","0",",I","19430816","+,,I","20.6",",,I,16,+","41.2",",,,I"
"BR00D5-0260","1943-09","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","7",",I","7",",I","0",",I","19430913",",,I","18.3",",,I,13,","79.2",",,,I"
"BR00D5-0260","1943-10","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","9",",I","9",",I","3",",I","19431028",",,I","40.5",",,I,28,","171.4",",,,I"
"BR00D5-0260","1943-11","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","2",",I","2",",I","1",",I","19431105",",,I","31.3",",,I,05,","49.6",",,,I"
"BR00D5-0260","1943-12","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","4",",I","3",",I","0",",I","19431229",",,I","6.3",",,I,29,","18.1",",,,I"
"BR00D5-0260","1944-01","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","7",",I","5",",I","0",",I","19440108",",,I","10.5",",,I,08,","37.7",",,,I"
"BR00D5-0260","1944-02","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","6",",I","5",",I","1",",I","19440219",",,I","25.9",",,I,19,","74.2",",,,I"
"BR00D5-0260","1944-03","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","12",",I","11",",I","2",",I","19440305",",,I","26.0",",,I,05,","137.3",",,,I"
"BR00D5-0260","1944-04","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","3",",I","1",",I","0",",I","19440416",",,I","3.2",",,I,16,","7.2",",,,I"
"BR00D5-0260","1944-05","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0260","1944-06","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0260","1944-07","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0260","1944-08","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0260","1944-09","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","4",",I","1",",I","0",",I","19440907",",,I","7.4",",,I,07,","11.8",",,,I"
"BR00D5-0260","1944-10","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","9",",I","6",",I","0",",I","19441014",",,I","12.3",",,I,14,","41.0",",,,I"
"BR00D5-0260","1944-11","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","9",",I","8",",I","3",",I","19441108",",,I","44.0",",,I,08,","173.6",",,,I"
"BR00D5-0260","1944-12","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","6",",I","4",",I","1",",I","19441201",",,I","27.8",",,I,01,","74.3",",,,I"
"BR00D5-0260","1945-01","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","9",",I","9",",I","3",",I","19450131",",,I","48.0",",,I,31,","181.8",",,,I"
"BR00D5-0260","1945-04","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","4",",I","4",",I","1",",I","19450420",",,I","52.3",",,I,20,","75.4",",,,I"
"BR00D5-0260","1945-05","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","2",",I","1",",I","0",",I","19450528",",,I","7.8",",,I,28,","8.5",",,,I"
"BR00D5-0260","1945-06","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","6",",I","6",",I","4",",I","19450621",",,I","94.3",",,I,21,","203.2",",,,I"
"BR00D5-0260","1945-07","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","2",",I","2",",I","1",",I","19450705",",,I","34.9",",,I,05,","44.9",",,,I"
"BR00D5-0260","1945-08","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","1",",I","0",",I","0",",I","19450821",",,I","2.2",",,I,21,","2.2",",,,I"
"BR00D5-0260","1945-09","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","1",",I","1",",I","0",",I","19450916",",,I","15.8",",,I,16,","15.8",",,,I"
"BR00D5-0260","1945-10","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","4",",I","3",",I","2",",I","19451030",",,I","63.8",",,I,30,","132.0",",,,I"
"BR00D5-0260","1945-11","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","11",",I","9",",I","1",",I","19451128",",,I","39.5",",,I,28,","128.1",",,,I"
"BR00D5-0260","1945-12","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","9",",I","6",",I","3",",I","19451227",",,I","90.0",",,I,27,","205.7",",,,I"
"BR00D5-0260","1946-01","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","13",",I","13",",I","1",",I","19460128",",,I","49.0",",,I,28,","194.3",",,,I"
"BR00D5-0260","1946-02","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","16",",I","14",",I","4",",I","19460224",",,I","99.7",",,I,24,","313.9",",,,I"
"BR00D5-0260","1946-03","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","8",",I","7",",I","1",",I","19460303",",,I","26.0",",,I,03,","86.4",",,,I"
"BR00D5-0260","1946-04","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","5",",I","5",",I","0",",I","19460401",",,I","21.5",",,I,01,","43.1",",,,I"
"BR00D5-0260","1946-05","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","1",",I","1",",I","0",",I","19460512",",,I","3.0",",,I,12,","3.0",",,,I"
"BR00D5-0260","1946-06","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","7",",I","3",",I","1",",I","19460601",",,I","33.0",",,I,01,","57.5",",,,I"
"BR00D5-0260","1946-07","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","7",",I","7",",I","1",",I","19460712",",,I","27.0",",,I,12,","85.4",",,,I"
"BR00D5-0260","1946-08","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0260","1946-09","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","0",",I","0",",I","0",",I","19460930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0260","1946-10","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","4",",I","4",",I","0",",I","19461017",",,I","14.0",",,I,17,","33.7",",,,I"
"BR00D5-0260","1946-11","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","10",",I","7",",I","2",",I","19461109",",,I","96.7",",,I,09,","195.3",",,,I"
"BR00D5-0260","1946-12","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","11",",I","8",",I","0",",I","19461206",",,I","18.5",",,I,06,","75.9",",,,I"
"BR00D5-0260","1947-01","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","21",",I","17",",I","4",",I","19470130",",,I","54.0",",,I,30,","328.2",",,,I"
"BR00D5-0260","1947-02","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","11",",I","10",",I","2",",I","19470218",",,I","120.0",",,I,18,","260.0",",,,I"
"BR00D5-0260","1947-03","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","8",",I","7",",I","0",",I","19470311",",,I","21.0",",,I,11,","89.1",",,,I"
"BR00D5-0260","1947-04","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","3",",I","3",",I","0",",I","19470419",",,I","17.0",",,I,19,","38.1",",,,I"
"BR00D5-0260","1947-05","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","6",",I","6",",I","1",",I","19470503",",,I","30.0",",,I,03,","83.4",",,,I"
"BR00D5-0260","1947-06","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","4",",I","2",",I","2",",I","19470623",",,I","37.0",",,I,23,","66.5",",,,I"
"BR00D5-0260","1947-07","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","4",",I","4",",I","0",",I","19470709",",,I","19.0",",,I,09,","52.5",",,,I"
"BR00D5-0260","1947-08","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","6",",I","5",",I","0",",I","19470801",",,I","22.3",",,I,01,","64.2",",,,I"
"BR00D5-0260","1947-10","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","6",",I","5",",I","1",",I","19471008",",,I","45.0",",,I,08,","88.3",",,,I"
"BR00D5-0260","1947-11","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","5",",I","4",",I","2",",I","19471125",",,I","31.2",",,I,25,","108.6",",,,I"
"BR00D5-0260","1947-12","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","11",",I","10",",I","2",",I","19471211",",,I","62.3",",,I,11,","185.6",",,,I"
"BR00D5-0260","1948-01","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","14",",I","13",",I","2",",I","19480112",",,I","57.2",",,I,12,","229.2",",,,I"
"BR00D5-0260","1948-02","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","14",",I","14",",I","7",",I","19480211",",,I","37.5",",,I,11,","323.1",",,,I"
"BR00D5-0260","1948-03","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","8",",I","7",",I","1",",I","19480319",",,I","26.0",",,I,19,","89.4",",,,I"
"BR00D5-0260","1948-04","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","1",",I","1",",I","0",",I","19480404",",,I","3.2",",,I,04,","3.2",",,,I"
"BR00D5-0260","1948-05","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","3",",I","1",",I","0",",I","19480518",",,I","3.1",",,I,18,","6.2",",,,I"
"BR00D5-0260","1948-06","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0260","1948-07","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","6",",I","6",",I","0",",I","19480728",",,I","20.7",",,I,28,","77.1",",,,I"
"BR00D5-0260","1948-08","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","1",",I","1",",I","0",",I","19480808",",,I","16.2",",,I,08,","16.2",",,,I"
"BR00D5-0260","1948-09","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","1",",I","0",",I","0",",I","19480928",",,I","0.5",",,I,28,","0.5",",,,I"
"BR00D5-0260","1948-10","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","5",",I","5",",I","1",",I","19481005",",,I","30.7",",,I,05,","81.4",",,,I"
"BR00D5-0260","1948-12","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","7",",I","5",",I","2",",I","19481218",",,I","100.0",",,I,18,","198.2",",,,I"
"BR00D5-0260","1949-01","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","8",",I","6",",I","3",",I","19490112",",,I","54.5",",,I,12,","157.6",",,,I"
"BR00D5-0260","1949-02","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","9",",I","6",",I","0",",I","19490222",",,I","20.0",",,I,22,","75.3",",,,I"
"BR00D5-0260","1949-03","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","7",",I","6",",I","1",",I","19490301",",,I","27.0",",,I,01,","109.9",",,,I"
"BR00D5-0260","1949-04","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","4",",I","4",",I","0",",I","19490401",",,I","23.0",",,I,01,","53.5",",,,I"
"BR00D5-0260","1949-05","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","3",",I","3",",I","0",",I","19490505",",,I","20.0",",,I,05,","56.0",",,,I"
"BR00D5-0260","1949-06","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","4",",I","4",",I","0",",I","19490615",",,I","21.0",",,I,15,","53.0",",,,I"
"BR00D5-0260","1949-07","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0260","1949-08","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0260","1949-09","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","1",",I","1",",I","0",",I","19490917",",,I","4.5",",,I,17,","4.5",",,,I"
"BR00D5-0260","1949-10","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","4",",I","4",",I","0",",I","19491013",",,I","8.5",",,I,13,","23.0",",,,I"
"BR00D5-0260","1949-11","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","5",",I","5",",I","3",",I","19491107",",,I","52.0",",,I,07,","163.5",",,,I"
"BR00D5-0260","1949-12","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","11",",I","10",",I","2",",I","19491202",",,I","105.0",",,I,02,","295.6",",,,I"
"BR00D5-0260","1950-01","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","16",",I","14",",I","3",",I","19500129",",,I","32.0",",,I,29,","247.1",",,,I"
"BR00D5-0260","1950-02","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","15",",I","15",",I","4",",I","19500208",",,I","60.0",",,I,08,","326.0",",,,I"
"BR00D5-0260","1950-04","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","1",",I","1",",I","0",",I","19500427",",,I","9.8",",,I,27,","9.9",",,,I"
"BR00D5-0260","1950-05","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0260","1950-06","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","1",",I","0",",I","0",",I","19500616",",,I","0.3",",,I,16,","0.4",",,,I"
"BR00D5-0260","1950-07","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0260","1950-08","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0260","1950-09","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","1",",I","1",",I","0",",I","19500923",",,I","5.0",",,I,23,","5.0",",,,I"
"BR00D5-0260","1950-10","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","12",",I","12",",I","1",",I","19501005",",,I","80.7",",,I,05,","203.9",",,,I"
"BR00D5-0260","1950-11","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","10",",I","7",",I","2",",I","19501112",",,I","39.3",",,I,12,","138.2",",,,I"
"BR00D5-0260","1950-12","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","7",",I","3",",I","0",",I","19501214",",,I","10.9",",,I,14,","26.4",",,,I"
"BR00D5-0260","1951-01","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","14",",I","13",",I","4",",I","19510106",",,I","35.5",",,I,06,","227.4",",,,I"
"BR00D5-0260","1951-02","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","9",",I","9",",I","2",",I","19510223",",,I","36.5",",,I,23,","148.7",",,,I"
"BR00D5-0260","1951-03","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","9",",I","9",",I","1",",I","19510308",",,I","93.9",",,I,08,","186.0",",,,I"
"BR00D5-0260","1951-04","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","2",",I","2",",I","0",",I","19510402",",,I","14.7",",,I,02,","24.9",",,,I"
"BR00D5-0260","1951-05","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0260","1951-06","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","3",",I","2",",I","0",",I","19510607",",,I","7.2",",,I,07,","12.1",",,,I"
"BR00D5-0260","1951-08","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","2",",I","2",",I","1",",I","19510822",",,I","48.0",",,I,22,","57.2",",,,I"
"BR00D5-0260","1951-09","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0260","1951-10","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","4",",I","4",",I","1",",I","19511016",",,I","36.9",",,I,16,","56.8",",,,I"
"BR00D5-0260","1951-11","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","9",",I","8",",I","4",",I","19511124",",,I","96.7",",,I,24,","336.9",",,,I"
"BR00D5-0260","1951-12","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","5",",I","5",",I","3",",I","19511229",",,I","86.5",",,I,29,","178.1",",,,I"
"BR00D5-0260","1952-01","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","5",",I","5",",I","2",",I","19520131",",,I","117.8",",,I,31,","248.6",",,,I"
"BR00D5-0260","1952-02","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","10",",I","8",",I","5",",I","19520206",",,I","116.5",",,I,06,","467.5",",,,I"
"BR00D5-0260","1952-03","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","10",",I","8",",I","3",",I","19520310",",,I","79.6",",,I,10,","267.6",",,,I"
"BR00D5-0260","1952-04","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0260","1952-05","-22.43","-48.9","550.0","PIATA CPEF D5 026, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
