"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115413","1938-08","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380831","+,,6","","","19380830",",,6","","","","","","","0",",,6,31,+","36.3",",,6,30,","","","","","","","74.6",",,,6","0",",,,6","","","","","",""
"USC00115413","1938-09","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380930","+,,6","","","19380911",",,6","","","","","","","0",",,6,30,+","35.1",",,6,11,","","","","","","","72.9",",,,6","0",",,,6","","","","","",""
"USC00115413","1938-10","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381031","+,,6","","","19381018",",,6","","","","","","","0",",,6,31,+","22.9",",,6,18,","","","","","","","37.2",",,,6","0",",,,6","","","","","",""
"USC00115413","1938-11","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381123",",,6","","","19381107",",,6","","","","","","","5",",,6,23,","24.9",",,6,07,","","","","","","","33.8",",,,6","5",",,,6","","","","","",""
"USC00115413","1938-12","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381222",",,6","","","19381203",",,6","","","","","","","13",",,6,22,","24.6",",,6,03,","","","","","","","44.8",",,,6","13",",,,6","","","","","",""
"USC00115413","1939-01","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","10",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19390130",",,6","","","19390130",",,6","","","","","","","203",",,6,30,","21.8",",,6,30,","","","","","","","53.9",",,,6","320",",,,6","","","","","",""
"USC00115413","1939-02","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","7",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19390221",",,6","","","19390219",",,6","","","","","","","38",",,6,21,","21.3",",,6,19,","","","","","","","63.5",",,,6","41",",,,6","","","","","",""
"USC00115413","1939-03","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390331","+,,6","","","19390311",",,6","","","","","","","0",",,6,31,+","70.4",",,6,11,","","","","","","","107.2",",,,6","0",",,,6","","","","","",""
"USC00115413","1948-07","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,25,","","","","","","","187.2",",,,0","0",",,,0","","","","","",""
"USC00115413","1948-08","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","","","","","","","62.0",",,,0","0",",,,0","","","","","",""
"USC00115413","1948-09","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,20,","","","","","","","54.3",",,,0","0",",,,0","","","","","",""
"USC00115413","1948-10","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00115413","1948-11","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481102",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7","2,,0,02,","","","","","","","36.5",",a,,0","0",",,,0","","","","","",""
"USC00115413","1948-12","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","8","2,0","5","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19481228",",2,0","","","","","","","","","20.3","2,,0,28,","","","","","","","50.6",",a,,0","","","","","","","",""
"USC00115413","1949-01","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","15",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490127",",,0","","","","","","","","","24.9",",,0,27,","","","","","","","141.7",",,,0","","","","","","","",""
"USC00115413","1949-02","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490221",",,0","","","","","","","","","16.0",",,0,21,","","","","","","","49.0",",,,0","","","","","","","",""
"USC00115413","1949-03","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","5","2,0","4","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19490326",",2,0","","","","","","","","","27.7","2,,0,26,","","","","","","","52.8",",a,,0","","","","","","","",""
"USC00115413","1949-04","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490414",",,0","","","","","","","","","14.5",",,0,14,","","","","","","","49.8",",,,0","","","","","","","",""
"USC00115413","1949-05","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490519",",,0","","","","","","","","","16.8",",,0,19,","","","","","","","45.9",",,,0","","","","","","","",""
"USC00115413","1949-06","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490614",",,0","","","","","","","","","46.2",",,0,14,","","","","","","","77.5",",,,0","","","","","","","",""
"USC00115413","1949-07","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","8","5,0","6","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19490714",",5,0","","","","","","","","","24.1","5,,0,14,","","","","","","","76.0","5,,,0","","","","","","","",""
"USC00115413","1949-08","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","","","","","","","66.6",",,,0","0",",,,0","","","","","",""
"USC00115413","1949-09","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490912",",,0","","","","","","","","","28.2",",,0,12,","","","","","","","80.3",",,,0","","","","","","","",""
"USC00115413","1949-10","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491002",",,0","","","","","","","","","20.8",",,0,02,","","","","","","","86.4",",,,0","","","","","","","",""
"USC00115413","1949-11","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491112",",,0","","","","","","","","","10.2",",,0,12,","","","","","","","20.1",",,,0","","","","","","","",""
"USC00115413","1949-12","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","11",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491221",",,0","","","","","","","","","62.7",",,0,21,","","","","","","","156.7",",,,0","","","","","","","",""
"USC00115413","1950-01","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","12",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500113",",,0","","","","","","","","","25.7",",,0,13,","","","","","","","104.9",",,,0","","","","","","","",""
"USC00115413","1950-02","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500208",",,0","","","","","","","","","28.7",",,0,08,","","","","","","","88.8",",,,0","","","","","","","",""
"USC00115413","1950-03","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500310",",,0","","","","","","","","","13.7",",,0,10,","","","","","","","39.1",",,,0","","","","","","","",""
"USC00115413","1950-04","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","11",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500424",",,0","","","","","","","","","45.2",",,0,24,","","","","","","","122.7",",,,0","","","","","","","",""
"USC00115413","1950-05","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500509",",,0","","","","","","","","","22.9",",,0,09,","","","","","","","44.5",",,,0","","","","","","","",""
"USC00115413","1950-07","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500719",",,0","","","","","","","","","35.6",",,0,19,","","","","","","","69.7",",,,0","","","","","","","",""
"USC00115413","1950-08","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500808",",,0","","","","","","","","","10.4",",,0,08,","","","","","","","21.8",",,,0","","","","","","","",""
"USC00115413","1950-09","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500911",",,0","","","","","","","","","12.4",",,0,11,","","","","","","","32.1",",,,0","","","","","","","",""
"USC00115413","1950-10","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501007",",,0","","","","","","","","","7.9",",,0,07,","","","","","","","9.7",",,,0","","","","","","","",""
"USC00115413","1950-11","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","5","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19501119",",2,0","","","","","","","","","20.8","2,,0,19,","","","","","","","53.3",",a,,0","","","","","","","",""
"USC00115413","1950-12","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501211",",,0","","","","","","","","","4.6",",,0,11,","","","","","","","16.5",",,,0","","","","","","","",""
"USC00115413","1951-01","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510102",",,0","","","","","","","","","26.9",",,0,02,","","","","","","","41.1",",,,0","","","","","","","",""
"USC00115413","1951-02","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510216","+,,0","","","","","","","","","15.7",",,0,16,+","","","","","","","85.3",",,,0","","","","","","","",""
"USC00115413","1951-03","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","12","2,0","10","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19510329",",2,0","","","","","","","","","17.5","2,,0,29,","","","","","","","103.7",",a,,0","","","","","","","",""
"USC00115413","1951-04","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","12",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510411",",,0","","","","","","","","","29.5",",,0,11,","","","","","","","87.3",",,,0","","","","","","","",""
"USC00115413","1951-05","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","9","3,0","5","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19510510",",3,0","","","","","","","","","12.7","3,,0,10,","","","","","","","44.0","3,,,0","","","","","","","",""
"USC00115413","1951-06","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","16",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510627",",,0","","","","","","","","","93.5",",,0,27,","","","","","","","208.7",",,,0","","","","","","","",""
"USC00115413","1951-07","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","6",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510722",",,0","","","","","","","","","28.4",",,0,22,","","","","","","","79.4",",,,0","","","","","","","",""
"USC00115413","1951-08","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510820",",,0","","","","","","","","","24.4",",,0,20,","","","","","","","55.3",",,,0","","","","","","","",""
"USC00115413","1951-09","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","","","8","2,0","7","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19510912",",2,0","","","","","","","","","21.6","2,,0,12,","","","","","","","76.1",",a,,0","","","","","","","",""
"USC00115413","1962-07","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","134.5","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","19620727",",,0","19620731","+,,0","19620731","+,,0","1","","19620723",",,0","19620714",",1,0","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","33.3","1,0,14,","3.3","0","3.3","1,0","58.9",",,,0","0",",,,0","22.75","1,0","28.89","1,,,0","16.61",",,,0"
"USC00115413","1962-08","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","136.2","4,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","10",",0","","","19620815",",4,0","19620831","+,,0","19620831","+,,0","","","19620831",",,0","19620820",",,0","8.3","4,0,15,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","37.2",",0,20,","4.2","0","0.9",",0","47.5",",,,0","0",",,,0","23.29","4,0","30.55",",,,0","16.03","4,,,0"
"USC00115413","1962-09","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","51.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","19620920",",,0","19620930","+,,0","19620930","+,,0","","","19620910",",,0","19620913","+,,0","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","32.2",",0,13,+","68.4","0","64.2",",0","53.2",",,,0","0",",,,0","17.91",",0","24.79",",,,0","11.03",",,,0"
"USC00115413","1962-10","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","28.0","1,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","12","1,0","0","1,0","","","19621026",",1,0","19621031","+,,0","19621031","+,,0","","","19621002",",,0","19621011",",1,0","-7.8","1,0,26,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,02,","31.1","1,0,11,","214.6","0","146.2","1,0","159.6",",,,0","0",",,,0","14.39","1,0","20.20","1,,,0","8.59","1,,,0"
"USC00115413","1962-11","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19621128","+,,0","19621130","+,,0","19621130","+,,0","","","19621115",",,0","19621130",",,0","-5.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,15,","18.3",",0,30,","601.5","0","386.9",",0","30.4",",,,0","0",",,,0","5.44",",0","11.04",",,,0","-0.17",",,,0"
"USC00115413","1962-12","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","","","0.0",",0","","","","","","","","","","","5",",0","28",",0","14",",0","0",",0","0",",0","","","19621212",",,0","","","","","","","","","19621202",",,0","-23.9",",0,12,","","","","","","","18.3",",0,02,","1272.5","0","671.0",",0","","","","","-3.31",",0","2.43",",,,0","-9.05",",,,0"
"USC00115413","1963-01","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","0.0","0","0.0","3,0","","","","","","","","","","","13","3,0","28","3,0","20","1,0","0","1,0","0","1,0","","","19630128",",3,0","","","","","","","","","19630109",",1,0","-28.3","3,0,28,","","","","","","","12.2","1,0,09,","2038.6","0","766.1","1,0","","","","","-8.81","3,0","-3.65","1,,,0","-13.96","3,,,0"
"USC00115413","1963-02","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","0.0","0","0.0",",0","","","","","","","","","","","6",",0","27",",0","16",",0","0",",0","0",",0","","","19630226",",,0","","","","","","","","","19630218",",,0","-27.2",",0,26,","","","","","","","12.2",",0,18,","2717.9","0","679.3",",0","","","","","-5.93",",0","0.33",",,,0","-12.19",",,,0"
"USC00115413","1963-03","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","1.7","0","1.7",",0","","","","","","","","","","","0",",0","12",",0","0",",0","6",",0","0",",0","","","19630302",",,0","","","","","","","","","19630329",",,0","-14.4",",0,02,","","","","","","","26.7",",0,29,","3080.6","0","362.7",",0","","","","","6.69",",0","12.66",",,,0","0.71",",,,0"
"USC00115413","1963-04","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","11.6","0","9.9",",0","8",",0","6",",0","0",",0","","","","","0",",0","5",",0","0",",0","17",",0","0",",0","","","19630424","+,,0","","","","","1","","19630429",",,0","19630417",",,0","-2.2",",0,24,+","","","","","17.3",",,0,29,","29.4",",0,17,","3245.2","0","164.6",",0","48.0",",,,0","","","13.18",",0","20.30",",,,0","6.05",",,,0"
"USC00115413","1963-05","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","31.1","0","19.5",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19630523","+,,0","19630531","+,,0","19630531","+,,0","","","19630527",",,0","19630509",",,0","1.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","33.3",",0,09,","3321.6","0","76.4",",0","79.0",",,,0","0",",,,0","16.50",",0","23.33",",,,0","9.67",",,,0"
"USC00115413","1963-06","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","181.4","0","150.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19630622","+,,0","19630630","+,,0","19630630","+,,0","2","","19630610",",,0","19630630","+,,0","5.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","36.1",",0,30,+","3326.3","0","4.7",",0","18.1",",,,0","0",",,,0","23.19",",0","31.06",",,,0","15.32",",,,0"
"USC00115413","1963-07","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","353.9","0","172.5",",0","9",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","7",",0","","","19630710","+,,0","","","","","4","","19630713",",,0","19630702","+,,0","10.6",",0,10,+","","","","","34.8",",,0,13,","35.6",",0,02,+","0.0","0","0.0",",0","127.3",",,,0","","","23.90",",0","30.19",",,,0","17.60",",,,0"
"USC00115413","1963-08","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","476.2","0","122.3",",0","6",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","29",",0","3",",0","","","19630818",",,0","","","","","5","","19630819",",,0","19630802",",,0","7.2",",0,18,","","","","","25.4",",,0,19,","35.6",",0,02,","8.6","0","8.6",",0","50.8",",,,0","","","22.00",",0","28.14",",,,0","15.86",",,,0"
"USC00115413","1963-09","40.1643","-89.6511","182.9","MASON CITY 4 SE, IL US","532.1","0","55.9","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","1","","19630930",",,0","19630930","+,,0","19630930","+,,0","2","","19630911",",,0","19630919",",1,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,11,","31.7","1,0,19,","35.6","0","27.0","1,0","38.5",",,,0","0",",,,0","19.26","1,0","26.61","1,,,0","11.91",",,,0"
