"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMUN0011","2019-12","36.245812","-103.309222","1536.5","CLAYTON 16.0 SSW, NM US","3",",N","2",",N","0",",N","0","3,N","20191216",",3,N","20191228",",,N","18","3,,N,16,","5.3",",,N,28,","9.1",",,,N","18","3,,,N"
"US1NMUN0011","2020-01","36.245812","-103.309222","1536.5","CLAYTON 16.0 SSW, NM US","3",",N","0",",N","0",",N","0","3,N","20200111",",3,N","20200117",",,N","0","3,T,N,11,","2.0",",,N,17,","3.5",",,,N","0","3,T,,N"
"US1NMUN0011","2020-02","36.245812","-103.309222","1536.5","CLAYTON 16.0 SSW, NM US","3",",N","2",",N","0",",N","2","3,N","20200211",",3,N","20200224","+,,N","51","3,,N,11,","2.8",",,N,24,+","5.9",",,,N","76","3,,,N"
"US1NMUN0011","2020-03","36.245812","-103.309222","1536.5","CLAYTON 16.0 SSW, NM US","3","2,N","1","2,N","0","2,N","","","","","20200314",",2,N","","","6.1","2,,N,14,","7.7","2,,,N","",""
"US1NMUN0011","2020-05","36.245812","-103.309222","1536.5","CLAYTON 16.0 SSW, NM US","4",",N","3",",N","0",",N","0","5,N","20200531","+,5,N","20200525",",,N","0","5,,N,31,+","14.2",",,N,25,","31.0",",,,N","0","5,,,N"
"US1NMUN0011","2020-06","36.245812","-103.309222","1536.5","CLAYTON 16.0 SSW, NM US","3","1,N","3","1,N","0","1,N","0","5,N","20200630","+,5,N","20200623",",1,N","0","5,,N,30,+","15.5","1,,N,23,","29.5","1,,,N","0","5,,,N"
"US1NMUN0011","2020-07","36.245812","-103.309222","1536.5","CLAYTON 16.0 SSW, NM US","12",",N","8",",N","1",",N","","","","","20200704",",,N","","","41.9",",,N,04,","117.7",",,,N","",""
"US1NMUN0011","2020-08","36.245812","-103.309222","1536.5","CLAYTON 16.0 SSW, NM US","11",",N","3",",N","0",",N","","","","","20200809",",,N","","","18.8",",,N,09,","40.9",",,,N","",""
"US1NMUN0011","2020-09","36.245812","-103.309222","1536.5","CLAYTON 16.0 SSW, NM US","4",",N","3",",N","0",",N","0","3,N","20200930","+,3,N","20200910","+,,N","0","3,,N,30,+","8.1",",,N,10,+","22.3",",,,N","0","3,,,N"
"US1NMUN0011","2020-10","36.245812","-103.309222","1536.5","CLAYTON 16.0 SSW, NM US","3","1,N","3","1,N","0","1,N","2","1,N","20201027",",1,N","20201027",",1,N","107","1,,N,27,","9.4","1,,N,27,","19.0","1,,,N","176","1,,,N"
"US1NMUN0011","2020-11","36.245812","-103.309222","1536.5","CLAYTON 16.0 SSW, NM US","5",",N","2",",N","0",",N","1","4,N","20201128",",4,N","20201125",",,N","66","4,,N,28,","3.6",",,N,25,","8.0",",,,N","66","4,,,N"
"US1NMUN0011","2020-12","36.245812","-103.309222","1536.5","CLAYTON 16.0 SSW, NM US","1",",N","0",",N","0",",N","0","3,N","20201203","+,3,N","20201213",",,N","0","3,T,N,03,+","0.5",",,N,13,","0.5",",,,N","0","3,T,,N"
"US1NMUN0011","2021-01","36.245812","-103.309222","1536.5","CLAYTON 16.0 SSW, NM US","3","5,N","0","5,N","0","5,N","3","5,N","20210110",",5,N","20210110",",5,N","64","5,,N,10,","2.3","5,,N,10,","2.9","5,,,N","127","5,,,N"
"US1NMUN0011","2021-02","36.245812","-103.309222","1536.5","CLAYTON 16.0 SSW, NM US","1","1,N","0","1,N","0","1,N","2","1,N","20210214",",1,N","20210214",",1,N","64","1,,N,14,","0.3","1,,N,14,","0.3","1,,,N","108","1,,,N"
"US1NMUN0011","2021-03","36.245812","-103.309222","1536.5","CLAYTON 16.0 SSW, NM US","4","1,N","2","1,N","0","1,N","1","1,N","20210317",",1,N","20210313",",1,N","25","1,,N,17,","21.6","1,,N,13,","28.5","1,,,N","30","1,,,N"
"US1NMUN0011","2021-04","36.245812","-103.309222","1536.5","CLAYTON 16.0 SSW, NM US","1",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210416",",,N","0",",,N,30,+","3.8",",,N,16,","3.8",",,,N","0",",,,N"
"US1NMUN0011","2021-05","36.245812","-103.309222","1536.5","CLAYTON 16.0 SSW, NM US","11","1,N","5","1,N","0","1,N","0","1,N","20210531","+,1,N","20210516",",1,N","0","1,,N,31,+","16.8","1,,N,16,","63.4","1,,,N","0","1,,,N"
"US1NMUN0011","2021-06","36.245812","-103.309222","1536.5","CLAYTON 16.0 SSW, NM US","7",",N","2",",N","0",",N","0",",N","20210630","+,,N","20210630",",,N","0",",,N,30,+","10.7",",,N,30,","23.2",",,,N","0",",,,N"
"US1NMUN0011","2021-07","36.245812","-103.309222","1536.5","CLAYTON 16.0 SSW, NM US","11",",N","6",",N","0",",N","0",",N","20210731","+,,N","20210702",",,N","0",",,N,31,+","21.6",",,N,02,","72.6",",,,N","0",",,,N"
"US1NMUN0011","2021-08","36.245812","-103.309222","1536.5","CLAYTON 16.0 SSW, NM US","7",",N","1",",N","1",",N","0",",N","20210831","+,,N","20210801",",,N","0",",,N,31,+","32.5",",,N,01,","38.8",",,,N","0",",,,N"
