"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051939","1995-09","37.853","-106.9252","2698.1","CREEDE, CO US","","","0.0","4,0","15",",0","8",",0","0",",0","0","3,0","1",",0","0",",0","13",",0","0","4,0","9","4,0","0","4,0","19950923",",,0","19950930","+,3,0","19950926",",,0","19950907",",,0","19950903",",4,0","-7.2",",0,23,","0","3,,0,30,+","76",",,0,26,","7.1",",,0,07,","28.3","4,0,03,","385.1","0","194.5","4,0","40.4",",,,0","76",",,,0","11.12","4,0","20.58","4,,,0","1.66",",,,0"
"USC00051939","1995-10","37.853","-106.9252","2698.1","CREEDE, CO US","","","0.0","4,0","1",",0","0",",0","0",",0","0","2,0","1",",0","0",",0","31",",0","0","4,0","4","4,0","0","4,0","19951020",",,0","19951031","+,2,0","19951022",",,0","19951022",",,0","19951011",",4,0","-10.6",",0,20,","0","2,,0,31,+","25",",,0,22,","0.8",",,0,22,","23.3","4,0,11,","724.1","0","339.0","4,0","0.8",",,,0","25",",,,0","5.92","4,0","17.40","4,,,0","-5.56",",,,0"
"USC00051939","1995-11","37.853","-106.9252","2698.1","CREEDE, CO US","","","0.0","1,0","3",",0","1",",0","0",",0","","","3",",0","1",",0","29",",0","1","1,0","0","1,0","0","1,0","19951128",",,0","","","19951110",",,0","19951110",",,0","19951124","+,1,0","-18.3",",0,28,","","","102",",,0,10,","5.1",",,0,10,","16.7","1,0,24,+","1204.2","0","480.1","1,0","8.2",",,,0","178",",,,0","1.82","1,0","12.43","1,,,0","-8.78",",,,0"
"USC00051939","1995-12","37.853","-106.9252","2698.1","CREEDE, CO US","","","0.0","1,0","3",",0","0",",0","0",",0","0","3,0","0",",0","7",",0","30",",0","4","1,0","0","1,0","0","1,0","19951224",",,0","19951231","+,3,0","19951231",",,0","19951231",",,0","19951201",",1,0","-23.9",",0,24,","0","3,,0,31,+","10",",,0,31,","1.5",",,0,31,","15.0","1,0,01,","1856.3","0","652.1","1,0","2.1",",,,0","10",",,,0","-3.34","1,0","5.58","1,,,0","-12.26",",,,0"
"USC00051939","1996-01","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","","","6","3,0","9",",0","31",",0","11","2,0","0","2,0","0","2,0","19960127",",,0","","","19960117",",3,0","19960117",",,0","19960111",",2,0","-28.3",",0,27,","","","203","3,,0,17,","10.2",",,0,17,","10.6","2,0,11,","2557.7","0","701.4","2,0","23.1",",,,0","483","3,,,0","-5.77","2,0","2.61","2,,,0","-14.14",",,,0"
"USC00051939","1996-02","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","","","2","1,0","3",",0","28",",0","4","2,0","0","2,0","0","2,0","19960228",",,0","","","19960226",",1,0","19960226",",,0","19960209",",2,0","-22.2",",0,28,","","","203","1,,0,26,","10.9",",,0,26,","13.9","2,0,09,","3093.9","0","536.2","2,0","16.7",",,,0","279","1,,,0","-1.35","2,0","7.06","2,,,0","-9.77",",,,0"
"USC00051939","1996-03","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0","3,0","5",",0","2",",0","0",",0","","","2",",0","0",",0","31",",0","0","3,0","0","3,0","0","3,0","19960307",",,0","","","19960306",",,0","19960317",",,0","19960310","+,3,0","-16.1",",0,07,","","","51",",,0,06,","3.0",",,0,17,","16.7","3,0,10,+","3611.2","0","517.3","3,0","9.8",",,,0","76",",,,0","0.10","3,0","8.63","3,,,0","-8.43",",,,0"
"USC00051939","1996-04","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","6",",0","1",",0","0",",0","","","6",",0","0",",0","29",",0","","","","","","","19960429",",,0","","","19960413",",,0","19960413",",,0","","","-12.8",",0,29,","","","102",",,0,13,","6.9",",,0,13,","","","","","","","12.3",",,,0","227",",,,0","","","","","-4.60",",,,0"
"USC00051939","1996-05","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","","","","","","","19960529",",,0","19960531","+,,0","19960531","+,,0","19960525",",,0","","","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","","","","","","","2.5",",,,0","0",",,,0","","","","","0.08",",,,0"
"USC00051939","1996-06","37.853","-106.9252","2698.1","CREEDE, CO US","","","0.0","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","22","2,0","0","2,0","19960602",",,0","19960630","+,,0","19960630","+,,0","19960614",",,0","19960621",",2,0","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","28.3","2,0,21,","","","140.2","2,0","51.7",",,,0","0",",,,0","13.44","2,0","23.27","2,,,0","3.60",",,,0"
"USC00051939","1996-07","37.853","-106.9252","2698.1","CREEDE, CO US","","","0.0","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","19960714",",,0","19960731","+,,0","19960731","+,,0","19960709",",,0","19960720","+,2,0","2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","28.9","2,0,20,+","59.9","0","59.9","2,0","44.0",",,,0","0",",,,0","16.31","2,0","25.97","2,,,0","6.65",",,,0"
"USC00051939","1996-08","37.853","-106.9252","2698.1","CREEDE, CO US","","","0.0","2,0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","2,0","19960805",",,0","19960831","+,,0","19960831","+,,0","19960808",",,0","19960812","+,2,0","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,08,","28.9","2,0,12,+","160.7","0","100.8","2,0","30.2",",,,0","0",",,,0","14.81","2,0","24.32","2,,,0","5.30",",,,0"
"USC00051939","1996-09","37.853","-106.9252","2698.1","CREEDE, CO US","","","0.0","3,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","2,0","10","2,0","0","2,0","19960919",",1,0","19960930","+,,0","19960930","+,,0","19960918","+,,0","19960903",",2,0","-6.7","1,0,19,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,+","25.0","2,0,03,","400.5","0","239.8","2,0","37.2",",,,0","0",",,,0","9.64","3,0","18.65","2,,,0","0.63","1,,,0"
"USC00051939","1996-10","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","10",",0","5",",0","0",",0","","","4",",0","0","1,0","27","1,0","","","","","","","19961022",",1,0","","","19961027",",,0","19961028",",,0","","","-13.9","1,0,22,","","","254",",,0,27,","22.9",",,0,28,","","","","","","","87.6",",,,0","533",",,,0","","","","","-4.17","1,,,0"
"USC00051939","1996-11","37.853","-106.9252","2698.1","CREEDE, CO US","","","0.0","3,0","9",",0","6",",0","0",",0","","","9",",0","1",",0","29",",0","3","3,0","0","3,0","0","3,0","19961128",",,0","","","19961116",",,0","19961116",",,0","19961120",",3,0","-21.1",",0,28,","","","152",",,0,16,","21.6",",,0,16,","13.9","3,0,20,","","","551.4","3,0","48.5",",,,0","684",",,,0","-1.99","3,0","6.20","3,,,0","-10.18",",,,0"
"USC00051939","1996-12","37.853","-106.9252","2698.1","CREEDE, CO US","","","0.0","1,0","8",",0","1",",0","0",",0","","","0",",0","8",",0","31",",0","10","1,0","0","1,0","0","1,0","19961218",",,0","","","19961206",",,0","19961206",",,0","19961231",",1,0","-27.2",",0,18,","","","8",",,0,06,","4.1",",,0,06,","9.4","1,0,31,","","","719.5","1,0","12.6",",,,0","33",",,,0","-5.76","1,0","2.16","1,,,0","-13.67",",,,0"
"USC00051939","1997-01","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0","4,0","11",",0","5",",0","0",",0","","","11","2,0","10","1,0","30","1,0","12","3,0","0","3,0","0","3,0","19970123","+,1,0","","","19970113",",2,0","19970113",",,0","19970131",",3,0","-27.2","1,0,23,+","","","229","2,,0,13,","11.4",",,0,13,","11.7","3,0,31,","","","692.1","3,0","40.1",",,,0","811","2,,,0","-7.27","4,0","0.71","3,,,0","-15.25","1,,,0"
"USC00051939","1997-02","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0","2,0","11",",0","3",",0","0",",0","","","0","1,0","7",",0","28",",0","6","2,0","0","2,0","0","2,0","19970222",",,0","","","19970228",",1,0","19970228",",,0","19970217","+,2,0","-23.3",",0,22,","","","15","1,,0,28,","7.6",",,0,28,","8.3","2,0,17,+","","","622.4","2,0","25.6",",,,0","61","1,,,0","-5.51","2,0","3.08","2,,,0","-14.10",",,,0"
"USC00051939","1997-03","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0","4,0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","31",",0","0","4,0","0","4,0","0","4,0","19970304",",,0","19970331","+,,0","19970323",",,0","19970323",",,0","19970319","+,4,0","-22.8",",0,04,","0",",,0,31,+","5",",,0,23,","1.8",",,0,23,","17.8","4,0,19,+","","","463.0","4,0","4.4",",,,0","11",",,,0","1.46","4,0","12.16","4,,,0","-9.23",",,,0"
"USC00051939","1997-04","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","15","1,0","6","1,0","0","1,0","","","12",",0","0",",0","28",",0","","","","","","","19970413","+,,0","","","19970425","+,,0","19970401",",1,0","","","-16.1",",0,13,+","","","102",",,0,25,+","6.9","1,,0,01,","","","","","","","37.7","1,,,0","608",",,,0","","","","","-5.52",",,,0"
"USC00051939","1997-05","37.853","-106.9252","2698.1","CREEDE, CO US","","","0.0","2,0","9",",0","3",",0","0",",0","","","0","2,0","0",",0","19",",0","0","2,0","2","2,0","0","2,0","19970502",",,0","","","19970531","+,2,0","19970501",",,0","19970531",",2,0","-7.2",",0,02,","","","0","2,,0,31,+","7.6",",,0,01,","25.0","2,0,31,","","","291.3","2,0","24.6",",,,0","0","2,,,0","8.39","2,0","17.25","2,,,0","-0.47",",,,0"
"USC00051939","1997-06","37.853","-106.9252","2698.1","CREEDE, CO US","","","0.0","3,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","19","3,0","0","3,0","19970615","+,,0","19970630","+,,0","19970630","+,,0","19970609",",,0","19970621","+,3,0","0.0",",0,15,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,09,","26.7","3,0,21,+","","","167.1","3,0","37.1",",,,0","0",",,,0","12.15","3,0","22.04","3,,,0","2.26",",,,0"
"USC00051939","1997-07","37.853","-106.9252","2698.1","CREEDE, CO US","","","0.0","1,0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","27","1,0","0","1,0","19970701",",,0","19970731","+,,0","19970731","+,,0","19970727",",,0","19970715",",1,0","-8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","28.3","1,0,15,","120.1","0","120.1","1,0","50.0",",,,0","0",",,,0","14.37","1,0","23.99","1,,,0","4.75",",,,0"
"USC00051939","1997-08","37.853","-106.9252","2698.1","CREEDE, CO US","","","0.3","1,0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","0","1,0","19970830",",,0","19970831","+,,0","19970831","+,,0","19970810",",,0","19970827",",1,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","26.7","1,0,27,","243.8","0","123.7","1,0","85.0",",,,0","0",",,,0","14.26","1,0","22.72","1,,,0","5.81",",,,0"
"USC00051939","1997-09","37.853","-106.9252","2698.1","CREEDE, CO US","","","0.0","2,0","19",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","21","2,0","0","2,0","19970928",",,0","19970930","+,,0","19970930","+,,0","19970921",",,0","19970908","+,2,0","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","25.0","2,0,08,+","409.1","0","165.3","2,0","92.3",",,,0","0",",,,0","12.43","2,0","21.56","2,,,0","3.30",",,,0"
"USC00051939","1997-10","37.853","-106.9252","2698.1","CREEDE, CO US","","","0.0","1,0","9",",0","6",",0","0",",0","","","3","1,0","0",",0","28",",0","1","1,0","4","1,0","0","1,0","19971026",",,0","","","19971023",",1,0","19971011",",,0","19971005",",1,0","-17.2",",0,26,","","","203","1,,0,23,","16.0",",,0,11,","25.0","1,0,05,","804.8","0","395.7","1,0","53.1",",,,0","381","1,,,0","5.14","1,0","15.07","1,,,0","-4.79",",,,0"
"USC00051939","1997-11","37.853","-106.9252","2698.1","CREEDE, CO US","","","0.0","2,0","7",",0","4",",0","0",",0","","","","","1",",0","30",",0","2","2,0","0","2,0","0","2,0","19971116",",,0","","","","","19971127",",,0","19971106",",2,0","-18.3",",0,16,","","","","","16.5",",,0,27,","16.7","2,0,06,","1352.8","0","548.0","2,0","34.2",",,,0","","","-1.04","2,0","7.37","2,,,0","-9.45",",,,0"
"USC00051939","1997-12","37.853","-106.9252","2698.1","CREEDE, CO US","","","0.0","1,0","7",",0","3",",0","0",",0","","","0","3,0","13",",0","31",",0","21","1,0","0","1,0","0","1,0","19971226",",,0","","","19971203",",3,0","19971203",",,0","19971230",",1,0","-23.9",",0,26,","","","10","3,,0,03,","5.1",",,0,03,","8.3","1,0,30,","2151.1","0","798.3","1,0","16.0",",,,0","34","3,,,0","-8.34","1,0","-0.54","1,,,0","-16.15",",,,0"
"USC00051939","1998-01","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","","","7","1,0","6","1,0","30","1,0","7",",0","0",",0","0",",0","19980115",",1,0","","","19980117",",1,0","19980117",",,0","19980126","+,,0","-22.2","1,0,15,","","","76","1,,0,17,","3.0",",,0,17,","8.3",",0,26,+","2882.6","0","731.5",",0","14.1",",,,0","330","1,,,0","-6.02","1,0","2.90",",,,0","-14.93","1,,,0"
"USC00051939","1998-02","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0","3,0","6",",0","2",",0","0",",0","","","6","1,0","8",",0","28",",0","4","3,0","0","3,0","0","3,0","19980227",",,0","","","19980225",",1,0","19980225",",,0","19980222",",3,0","-24.4",",0,27,","","","102","1,,0,25,","5.8",",,0,25,","6.7","3,0,22,","3496.9","0","614.3","3,0","15.7",",,,0","330","1,,,0","-6.22","3,0","2.42","3,,,0","-14.85",",,,0"
"USC00051939","1998-03","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0","4,0","7",",0","7",",0","0",",0","","","7",",0","6","2,0","29","2,0","3","3,0","0","3,0","0","3,0","19980308",",2,0","","","19980327",",,0","19980306",",,0","19980324",",3,0","-22.8","2,0,08,","","","229",",,0,27,","15.2",",,0,06,","18.3","3,0,24,","4032.4","0","535.5","3,0","69.3",",,,0","965",",,,0","-1.46","4,0","7.63","3,,,0","-10.54","2,,,0"
"USC00051939","1998-04","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0","3,0","10",",0","4",",0","0",",0","","","0",",0","0",",0","30",",0","0","3,0","0","3,0","0","3,0","19980402",",,0","","","19980408",",,0","19980408",",,0","19980423","+,3,0","-11.7",",0,02,","","","10",",,0,08,","5.1",",,0,08,","18.9","3,0,23,+","4477.7","0","445.3","3,0","21.7",",,,0","46",",,,0","2.04","3,0","10.30","3,,,0","-6.21",",,,0"
"USC00051939","1998-05","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0","5,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","5,0","5","5,0","0","5,0","19980516","+,,0","19980508","+,,0","19980508","+,,0","19980506",",,0","19980528",",5,0","-5.0",",0,16,+","0",",T,0,08,+","0",",T,0,08,+","3.8",",,0,06,","23.3","5,0,28,","4733.4","0","255.7","5,0","7.3",",,,0","0",",T,,0","8.43","5,0","18.35","5,,,0","-1.49",",,,0"
"USC00051939","1998-06","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0","3,0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","3,0","15","3,0","0","3,0","19980614",",,0","19980630","+,,0","19980630","+,,0","19980613",",,0","19980629",",3,0","-6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,13,","30.6","3,0,29,","4914.3","0","180.9","3,0","7.6",",,,0","0",",,,0","11.59","3,0","22.52","3,,,0","0.67",",,,0"
"USC00051939","1998-07","37.853","-106.9252","2698.1","CREEDE, CO US","1.5","0","1.5","2,0","22",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19980715",",1,0","19980731","+,,0","19980731","+,,0","19980727",",,0","19980718",",1,0","3.9","1,0,15,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","30.0","1,0,18,","50.0","0","50.0","1,0","83.7",",,,0","0",",,,0","16.59","2,0","24.59","1,,,0","8.58","1,,,0"
"USC00051939","1998-08","37.853","-106.9252","2698.1","CREEDE, CO US","1.5","0","0.0","3,0","21",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","0","2,0","19980816","+,1,0","19980831","+,,0","19980831","+,,0","19980810",",,0","19980829","+,2,0","2.8","1,0,16,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","27.2","2,0,29,+","157.6","0","107.6","2,0","76.8",",,,0","0",",,,0","14.59","3,0","23.58","2,,,0","5.60","1,,,0"
"USC00051939","1998-09","37.853","-106.9252","2698.1","CREEDE, CO US","1.5","0","0.0","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","2,0","23","2,0","0","2,0","19980927",",,0","19980930","+,,0","19980930","+,,0","19980901",",,0","19980906",",2,0","-5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","26.7","2,0,06,","326.0","0","168.4","2,0","41.4",",,,0","0",",,,0","12.38","2,0","22.61","2,,,0","2.15",",,,0"
"USC00051939","1998-10","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","15",",0","10",",0","0",",0","","","10",",0","0","1,0","25","1,0","","","","","","","19981018",",1,0","","","19981020",",,0","19981001",",,0","","","-9.4","1,0,18,","","","127",",,0,20,","22.9",",,0,01,","","","","","","","102.6",",,,0","636",",,,0","","","","","-2.75","1,,,0"
"USC00051939","1998-11","37.853","-106.9252","2698.1","CREEDE, CO US","","","0.0","1,0","8",",0","2",",0","0",",0","","","1",",0","1",",0","30",",0","2","1,0","0","1,0","0","1,0","19981111",",,0","","","19981109",",,0","19981109",",,0","19981122",",1,0","-18.3",",0,11,","","","152",",,0,09,","11.4",",,0,09,","15.6","1,0,22,","","","527.3","1,0","22.1",",,,0","180",",,,0","0.23","1,0","9.25","1,,,0","-8.78",",,,0"
"USC00051939","1998-12","37.853","-106.9252","2698.1","CREEDE, CO US","","","0.0","2,0","4",",0","0",",0","0",",0","","","4","2,0","7","1,0","30","1,0","6","1,0","0","1,0","0","1,0","19981224",",1,0","","","19981220","+,2,0","19981220","+,,0","19981201",",1,0","-22.8","1,0,24,","","","25","2,,0,20,+","1.3",",,0,20,+","13.9","1,0,01,","","","657.9","1,0","4.7",",,,0","100","2,,,0","-4.39","2,0","5.41","1,,,0","-14.20","1,,,0"
"USC00051939","1999-01","37.853","-106.9252","2698.1","CREEDE, CO US","0.0","0","0.0","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","2",",0","31",",0","2","4,0","0","4,0","0","4,0","19990129",",,0","19990131","+,,0","19990126","+,,0","19990126",",,0","19990115","+,4,0","-20.6",",0,29,","0",",,0,31,+","10",",,0,26,+","5.1",",,0,26,","12.2","4,0,15,+","","","572.7","4,0","18.0",",,,0","36",",,,0","-2.65","4,0","5.86","4,,,0","-11.16",",,,0"
"USC00051939","1999-02","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","2",",0","28",",0","","","","","","","19990212",",,0","19990228","+,,0","19990210",",,0","19990210",",,0","","","-22.2",",0,12,","0",",,0,28,+","15",",,0,10,","7.1",",,0,10,","","","","","","","19.3",",,,0","42",",,,0","","","","","-11.13",",,,0"
"USC00051939","1999-03","37.853","-106.9252","2698.1","CREEDE, CO US","","","0.0","2,0","3",",0","1",",0","0",",0","","","3","1,0","0",",0","31",",0","0","2,0","0","2,0","0","2,0","19990313",",,0","","","19990312",",1,0","19990312",",,0","19990329",",2,0","-11.1",",0,13,","","","51","1,,0,12,","2.5",",,0,12,","16.7","2,0,29,","","","452.1","2,0","4.5",",,,0","101","1,,,0","2.77","2,0","12.10","2,,,0","-6.56",",,,0"
"USC00051939","1999-04","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","29",",0","","","","","","","19990405",",,0","19990430","+,,0","19990402",",,0","19990430",",,0","","","-15.6",",0,05,","0",",,0,30,+","18",",,0,02,","29.2",",,0,30,","","","","","","","83.8",",,,0","83",",,,0","","","","","-6.03",",,,0"
"USC00051939","1999-05","37.853","-106.9252","2698.1","CREEDE, CO US","","","0.0","4,0","11",",0","8",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0","4,0","3","4,0","0","4,0","19990505",",,0","19990531","+,,0","19990502",",,0","19990502",",,0","19990521",",4,0","-8.9",",0,05,","0",",,0,31,+","25",",,0,02,","15.2",",,0,02,","22.2","4,0,21,","","","305.8","4,0","59.9",",,,0","65",",,,0","7.20","4,0","15.88","4,,,0","-1.48",",,,0"
"USC00051939","1999-06","37.853","-106.9252","2698.1","CREEDE, CO US","","","0.0","2,0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","2,0","17","2,0","0","2,0","19990606",",,0","19990630","+,,0","19990630","+,,0","19990622",",,0","19990630","+,2,0","-3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,22,","27.8","2,0,30,+","","","176.0","2,0","22.7",",,,0","0",",,,0","11.92","2,0","22.33","2,,,0","1.52",",,,0"
"USC00051939","1999-07","37.853","-106.9252","2698.1","CREEDE, CO US","","","3.8","2,0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","19990731","+,,0","19990731","+,,0","19990731","+,,0","19990719",",,0","19990701",",2,0","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","29.4","2,0,01,","67.5","0","67.5","2,0","47.7",",,,0","0",",,,0","16.21","2,0","24.06","2,,,0","8.37",",,,0"
"USC00051939","1999-08","37.853","-106.9252","2698.1","CREEDE, CO US","","","0.0","2,0","26",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","19990812",",,0","19990831","+,,0","19990831","+,,0","19990830",",,0","19990817","+,2,0","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","25.6","2,0,17,+","174.7","0","107.2","2,0","123.5",",,,0","0",",,,0","14.57","2,0","22.19","2,,,0","6.95",",,,0"
"USC00051939","1999-09","37.853","-106.9252","2698.1","CREEDE, CO US","","","0.0","4,0","15",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","3,0","14","3,0","0","3,0","19990930","+,1,0","19990930","+,,0","19990930","+,,0","19990915",",,0","19990908",",3,0","-5.0","1,0,30,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","26.1","3,0,08,","384.8","0","210.1","3,0","40.8",",,,0","0",",,,0","10.46","4,0","20.53","3,,,0","0.38","1,,,0"
"USC00051939","1999-10","37.853","-106.9252","2698.1","CREEDE, CO US","","","0.0","5,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0","5,0","12","5,0","0","5,0","19991017",",,0","19991031","+,,0","19991017",",,0","19991007",",,0","19991001",",5,0","-10.6",",0,17,","0",",,0,31,+","3",",,0,17,","2.5",",,0,07,","23.9","5,0,01,","690.6","0","305.8","5,0","5.1",",,,0","3",",,,0","6.90","5,0","19.51","5,,,0","-5.71",",,,0"
"USC00051939","1999-11","37.853","-106.9252","2698.1","CREEDE, CO US","","","0.0","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","30",",0","0","3,0","0","3,0","0","3,0","19991123",",,0","19991130","+,,0","19991121",",,0","19991121",",,0","19991113",",3,0","-18.9",",0,23,","0",",,0,30,+","5",",,0,21,","2.0",",,0,21,","20.0","3,0,13,","1125.4","0","434.8","3,0","3.3",",,,0","8",",,,0","2.12","3,0","14.58","3,,,0","-10.33",",,,0"
"USC00051939","1999-12","37.853","-106.9252","2698.1","CREEDE, CO US","","","0.0","1,0","5",",0","0",",0","0",",0","0",",0","0","2,0","7",",0","31",",0","6","1,0","0","1,0","0","1,0","19991215",",,0","19991231","+,,0","19991203","+,2,0","19991203","+,,0","19991229",",1,0","-21.7",",0,15,","0",",,0,31,+","5","2,,0,03,+","2.0",",,0,03,+","11.7","1,0,29,","1837.9","0","712.5","1,0","7.4",",,,0","19","2,,,0","-5.29","1,0","4.22","1,,,0","-14.80",",,,0"
"USC00051939","2000-01","37.853","-106.9252","2698.1","CREEDE, CO US","","","","","6",",0","1",",0","0",",0","","","6",",0","6","1,0","30","1,0","","","","","","","20000109",",1,0","","","20000101",",,0","20000101",",,0","","","-24.4","1,0,09,","","","76",",,0,01,","3.0",",,0,01,","","","","","","","10.4",",,,0","227",",,,0","","","","","-11.59","1,,,0"
"USC00051939","2000-02","37.853","-106.9252","2698.1","CREEDE, CO US","","","0.0","4,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0","4,0","0","4,0","0","4,0","20000227","+,,0","20000229","+,,0","20000217",",,0","20000222",",,0","20000208",",4,0","-17.2",",0,27,+","0",",,0,29,+","15",",,0,17,","16.8",",,0,22,","15.0","4,0,08,","","","489.4","4,0","39.8",",,,0","46",",,,0","-0.87","4,0","8.81","4,,,0","-10.54",",,,0"
"USC00051939","2000-03","37.853","-106.9252","2698.1","CREEDE, CO US","","","0.0","5,0","12",",0","5",",0","0",",0","0",",0","0",",0","2","1,0","30","1,0","0","5,0","0","5,0","0","5,0","20000318",",1,0","20000331","+,,0","20000331","+,,0","20000321",",,0","20000327",",5,0","-23.3","1,0,18,","0",",,0,31,+","23",",,0,31,+","18.8",",,0,21,","17.8","5,0,27,","","","478.3","5,0","56.1",",,,0","94",",,,0","0.24","5,0","9.20","5,,,0","-8.71","1,,,0"
