"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001016RM0","1981-09","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","13",",C","6",",C","0",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810920",",,C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,20,","66.2",",,,C","0",",,,C"
"CA001016RM0","1981-10","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","17",",C","10",",C","1",",C","0",",C","0",",C","19811031","+,,C","19811031","+,,C","19811031",",,C","0",",,C,31,+","0",",,C,31,+","30.4",",,C,31,","137.0",",,,C","0",",,,C"
"CA001016RM0","1981-11","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","21",",C","13",",C","0",",C","0",",C","0",",C","19811130","+,,C","19811130","+,,C","19811114",",,C","0",",,C,30,+","0",",,C,30,+","20.8",",,C,14,","142.2",",,,C","0",",,,C"
"CA001016RM0","1981-12","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","20","4,C","17","4,C","0","4,C","1",",C","1",",C","19811228",",,C","19811227",",,C","19811204",",4,C","30",",,C,28,","30",",,C,27,","23.6","4,,C,04,","198.6",",a,,C","30",",,,C"
"CA001016RM0","1982-01","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","26",",C","16",",C","3",",C","","","4",",C","","","19820102",",,C","19820123",",,C","","","210",",,C,02,","43.2",",,C,23,","248.8",",,,C","462",",,,C"
"CA001016RM0","1982-02","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","19","1,C","13","1,C","2","1,C","0",",C","0","1,C","19820228","+,,C","19820228","+,1,C","19820212",",1,C","0",",,C,28,+","0","1,,C,28,+","30.0","1,,C,12,","134.8","1,,,C","0","1,,,C"
"CA001016RM0","1982-03","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","14",",C","5",",C","0",",C","0",",C","0",",C","19820331","+,,C","19820314",",,C","19820331",",,C","0",",,C,31,+","0",",T,C,14,","10.2",",,C,31,","37.2",",,,C","0",",T,,C"
"CA001016RM0","1982-04","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","13",",C","7",",C","0",",C","0",",C","0",",C","19820430","+,,C","19820430","+,,C","19820404",",,C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,04,","51.6",",,,C","0",",,,C"
"CA001016RM0","1982-05","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","19820531","+,,C","19820531","+,,C","19820521",",,C","0",",,C,31,+","0",",,C,31,+","5.8",",,C,21,","16.6",",,,C","0",",,,C"
"CA001016RM0","1982-06","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820627",",,C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,27,","29.0",",,,C","0",",,,C"
"CA001016RM0","1982-07","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","6","2,C","2","2,C","0","2,C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820730",",2,C","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,30,","35.4",",a,,C","0",",,,C"
"CA001016RM0","1982-08","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820810",",,C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,10,","10.6",",,,C","0",",,,C"
"CA001016RM0","1982-09","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","9",",C","2",",C","0",",C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820910",",,C","0",",,C,30,+","0",",,C,30,+","8.6",",,C,10,","21.6",",,,C","0",",,,C"
"CA001016RM0","1982-10","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","15",",C","8",",C","0",",C","0",",C","0",",C","19821031","+,,C","19821031","+,,C","19821021",",,C","0",",,C,31,+","0",",,C,31,+","17.6",",,C,21,","62.6",",,,C","0",",,,C"
"CA001016RM0","1982-11","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","16",",C","9",",C","0",",C","0",",C","0",",C","19821130","+,,C","19821130","+,,C","19821127","+,,C","0",",,C,30,+","0",",,C,30,+","12.4",",,C,27,+","84.6",",,,C","0",",,,C"
"CA001016RM0","1982-12","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","15",",C","12",",C","2",",C","0",",C","0",",C","19821231","+,,C","19821231","+,,C","19821202",",,C","0",",,C,31,+","0",",,C,31,+","44.6",",,C,02,","155.6",",,,C","0",",,,C"
"CA001016RM0","1983-01","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","17","2,C","11","2,C","2","2,C","0",",C","0",",C","19830131","+,,C","19830131","+,,C","19830104",",2,C","0",",,C,31,+","0",",,C,31,+","50.4","2,,C,04,","151.4",",a,,C","0",",,,C"
"CA001016RM0","1983-02","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","20",",C","12",",C","0",",C","0",",C","0",",C","19830228","+,,C","19830228","+,,C","19830222",",,C","0",",,C,28,+","0",",,C,28,+","19.4",",,C,22,","134.6",",,,C","0",",,,C"
"CA001016RM0","1983-03","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","","","","","","","0",",C","0",",C","19830331","+,,C","19830331","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","91.2",",a,,C","0",",,,C"
"CA001016RM0","1983-04","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","7","2,C","3","2,C","0","2,C","0",",C","0",",C","19830430","+,,C","19830430","+,,C","19830423",",2,C","0",",,C,30,+","0",",,C,30,+","13.4","2,,C,23,","34.2",",a,,C","0",",,,C"
"CA001016RM0","1983-05","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","6","2,C","2","2,C","0","2,C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830514",",2,C","0",",,C,31,+","0",",,C,31,+","16.8","2,,C,14,","27.4",",a,,C","0",",,,C"
"CA001016RM0","1983-06","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","7","2,C","2","2,C","0","2,C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830616",",2,C","0",",,C,30,+","0",",,C,30,+","12.8","2,,C,16,","35.2",",a,,C","0",",,,C"
"CA001016RM0","1983-07","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830711",",,C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,11,","38.0",",,,C","0",",,,C"
"CA001016RM0","1983-08","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","5",",C","3",",C","1",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830831",",,C","0",",,C,31,+","0",",,C,31,+","31.3",",,C,31,","43.5",",,,C","0",",,,C"
"CA001016RM0","1983-09","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830901",",,C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,01,","66.8",",,,C","0",",,,C"
"CA001016RM0","1983-10","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","10","3,C","6","3,C","0","3,C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831021","+,3,C","0",",,C,31,+","0",",,C,31,+","10.0","3,,C,21,+","45.6","1,a,,C","0",",,,C"
"CA001016RM0","1983-11","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","24",",C","16",",C","3",",C","0",",C","0",",C","19831130","+,,C","19831130","+,,C","19831119",",,C","0",",,C,30,+","0",",,C,30,+","46.2",",,C,19,","250.2",",,,C","0",",,,C"
"CA001016RM0","1983-12","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","13","3,C","11","3,C","0","3,C","2",",C","3",",C","19831226",",,C","19831225",",,C","19831229",",3,C","50",",,C,26,","48",",,C,25,","18.2","3,,C,29,","91.3","1,a,,C","123",",,,C"
"CA001016RM0","1984-01","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","15","1,C","10","1,C","1","1,C","1",",C","1",",C","19840121",",,C","19840120",",,C","19840101",",1,C","30",",,C,21,","32",",,C,20,","26.0","1,,C,01,","91.8","1,,,C","32",",,,C"
"CA001016RM0","1984-02","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","19",",C","10",",C","0",",C","0",",C","0",",C","19840229","+,,C","19840229","+,,C","19840226",",,C","0",",,C,29,+","0",",,C,29,+","23.8",",,C,26,","101.0",",,,C","0",",,,C"
"CA001016RM0","1984-03","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","15","1,C","11","1,C","0","1,C","0",",C","0",",C","19840331","+,,C","19840331","+,,C","19840319",",1,C","0",",,C,31,+","0",",,C,31,+","14.2","1,,C,19,","78.6","1,,,C","0",",,,C"
"CA001016RM0","1984-04","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","17",",C","6",",C","0",",C","0",",C","0",",C","19840430","+,,C","19840430","+,,C","19840430",",,C","0",",,C,30,+","0",",,C,30,+","8.2",",,C,30,","41.8",",,,C","0",",,,C"
"CA001016RM0","1984-05","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","","","","","","","0",",C","0",",C","19840531","+,,C","19840531","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","97.2",",a,,C","0",",,,C"
"CA001016RM0","1984-06","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840628",",,C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,28,","45.0",",,,C","0",",,,C"
"CA001016RM0","1984-07","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","2",",C","0",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840725","+,,C","0",",,C,31,+","0",",,C,31,+","1.0",",,C,25,+","2.0",",,,C","0",",,,C"
"CA001016RM0","1984-08","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840805",",,C","0",",,C,31,+","0",",,C,31,+","4.6",",,C,05,","8.6",",,,C","0",",,,C"
"CA001016RM0","1984-09","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840905",",,C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,05,","34.0",",,,C","0",",,,C"
"CA001016RM0","1984-10","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","15","2,C","12","2,C","0","2,C","0",",C","1",",C","19841031","+,,C","19841031",",,C","19841009",",2,C","0",",,C,31,+","42",",,C,31,","17.8","2,,C,09,","85.6","2,,,C","42",",,,C"
"CA001016RM0","1984-11","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","21",",C","14",",C","2",",C","0",",C","0",",C","19841130","+,,C","19841130","+,,C","19841102",",,C","0",",,C,30,+","0",",,C,30,+","38.6",",,C,02,","222.4",",,,C","0",",,,C"
"CA001016RM0","1984-12","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","14","2,C","11","2,C","1","2,C","","","4",",C","","","19841229",",,C","19841213",",2,C","","","240",",,C,29,","33.8","2,,C,13,","150.9",",a,,C","543",",,,C"
"CA001016RM0","1985-01","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","8",",C","5",",C","0",",C","13",",C","0",",C","19850101",",,C","19850131",",,C","19850131",",,C","200",",,C,01,","16",",,C,31,","8.2",",,C,31,","27.6",",,,C","16",",,,C"
"CA001016RM0","1985-02","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","15","2,C","8","2,C","0","2,C","1",",C","1","2,C","19850205",",,C","19850204",",2,C","19850210",",2,C","50",",,C,05,","60","2,,C,04,","12.2","2,,C,10,","58.6","2,,,C","70","2,,,C"
"CA001016RM0","1985-03","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","19850331","+,,C","19850331","+,,C","19850322",",,C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,22,","52.8",",,,C","0",",,,C"
"CA001016RM0","1985-04","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","11","2,C","6","2,C","0","2,C","0",",C","0",",C","19850430","+,,C","19850430","+,,C","19850426",",2,C","0",",,C,30,+","0",",,C,30,+","15.0","2,,C,26,","48.4","2,,,C","0",",,,C"
"CA001016RM0","1985-05","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","19850531","+,,C","19850531","+,,C","19850529",",,C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,29,","27.8",",,,C","0",",,,C"
"CA001016RM0","1985-06","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850606",",,C","0",",,C,30,+","0",",,C,30,+","19.8",",,C,06,","41.8",",,,C","0",",,,C"
"CA001016RM0","1985-07","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850731",",,C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,31,","6.6",",,,C","0",",,,C"
"CA001016RM0","1985-08","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850806",",,C","0",",,C,31,+","0",",,C,31,+","3.5",",,C,06,","7.1",",,,C","0",",,,C"
"CA001016RM0","1985-09","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","10",",C","0",",C","0",",C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850915",",,C","0",",,C,30,+","0",",,C,30,+","2.2",",,C,15,","9.8",",,,C","0",",,,C"
"CA001016RM0","1985-10","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","21",",C","15",",C","1",",C","0",",C","0",",C","19851031","+,,C","19851031","+,,C","19851026",",,C","0",",,C,31,+","0",",,C,31,+","47.4",",,C,26,","134.4",",,,C","0",",,,C"
"CA001016RM0","1985-11","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","14","2,C","11","2,C","0","2,C","9","3,C","6",",C","19851127",",3,C","19851126",",,C","19851126",",2,C","400","3,,C,27,","220",",,C,26,","22.0","2,,C,26,","103.2",",a,,C","520",",,,C"
"CA001016RM0","1985-12","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","10",",C","5",",C","0",",C","5",",C","2",",C","19851202",",,C","19851202",",,C","19851202",",,C","190",",,C,02,","70",",,C,02,","11.8",",,C,02,","34.6",",,,C","130",",,,C"
"CA001016RM0","1986-01","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","22",",C","17",",C","2",",C","0",",C","0",",C","19860131","+,,C","19860131","+,,C","19860117",",,C","0",",,C,31,+","0",",,C,31,+","75.6",",,C,17,","201.6",",,,C","0",",,,C"
"CA001016RM0","1986-02","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","15",",C","12",",C","3",",C","7","1,C","5",",C","19860217",",1,C","19860215",",,C","19860223",",,C","80","1,,C,17,","90",",,C,15,","46.0",",,C,23,","183.4",",,,C","310",",,,C"
"CA001016RM0","1986-03","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","19",",C","9",",C","0",",C","0",",C","0",",C","19860331","+,,C","19860331","+,,C","19860324",",,C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,24,","56.6",",,,C","0",",,,C"
"CA001016RM0","1986-04","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","20",",C","8",",C","0",",C","0",",C","0",",C","19860430","+,,C","19860430","+,,C","19860411",",,C","0",",,C,30,+","0",",,C,30,+","6.4",",,C,11,","41.2",",,,C","0",",,,C"
"CA001016RM0","1986-05","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","","","","","","","0",",C","0",",C","19860531","+,,C","19860531","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","64.0",",a,,C","0",",,,C"
"CA001016RM0","1986-06","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","9",",C","1",",C","0",",C","0",",C","0",",C","19860630","+,,C","19860630","+,,C","19860630",",,C","0",",,C,30,+","0",",,C,30,+","2.6",",,C,30,","12.2",",,,C","0",",,,C"
"CA001016RM0","1986-07","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","19860731","+,,C","19860731","+,,C","19860701",",,C","0",",,C,31,+","0",",,C,31,+","6.8",",,C,01,","15.2",",,,C","0",",,,C"
"CA001016RM0","1986-08","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","19860831","+,,C","19860831","+,,C","19860831","+,,C","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001016RM0","1986-09","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","19860930","+,,C","19860930","+,,C","19860922",",,C","0",",,C,30,+","0",",,C,30,+","11.8",",,C,22,","25.6",",,,C","0",",,,C"
"CA001016RM0","1986-10","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","19861031","+,,C","19861031","+,,C","19861025",",,C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,25,","38.8",",,,C","0",",,,C"
"CA001016RM0","1986-11","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","20",",C","11",",C","2",",C","0",",C","0",",C","19861130","+,,C","19861130","+,,C","19861119",",,C","0",",,C,30,+","0",",,C,30,+","47.4",",,C,19,","178.2",",,,C","0",",,,C"
"CA001016RM0","1986-12","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","15","3,C","8","3,C","1","3,C","0",",C","0",",C","19861231","+,,C","19861231","+,,C","19861220",",3,C","0",",,C,31,+","0",",,C,31,+","74.6","3,,C,20,","138.6","1,a,,C","0",",,,C"
"CA001016RM0","1987-01","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","18","1,C","13","1,C","0","1,C","0",",C","0","1,C","19870131","+,,C","19870131","+,1,C","19870126",",1,C","0",",,C,31,+","0","1,,C,31,+","15.8","1,,C,26,","97.2","1,,,C","0","1,,,C"
"CA001016RM0","1987-02","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","18",",C","6",",C","0",",C","0",",C","1",",C","19870228","+,,C","19870228",",,C","19870228",",,C","0",",,C,28,+","110",",,C,28,","18.6",",,C,28,","51.2",",,,C","110",",,,C"
"CA001016RM0","1987-03","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","13","1,C","8","1,C","1","1,C","0",",C","0",",C","19870331","+,,C","19870331","+,,C","19870302",",1,C","0",",,C,31,+","0",",,C,31,+","35.8","1,,C,02,","74.4","1,,,C","0",",,,C"
"CA001016RM0","1987-04","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","12",",C","8",",C","0",",C","0",",C","0",",C","19870430","+,,C","19870430","+,,C","19870430",",,C","0",",,C,30,+","0",",,C,30,+","12.4",",,C,30,","57.6",",,,C","0",",,,C"
"CA001016RM0","1987-05","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","8","2,C","6","2,C","0","2,C","0",",C","0",",C","19870531","+,,C","19870531","+,,C","19870529",",2,C","0",",,C,31,+","0",",,C,31,+","13.4","2,,C,29,","47.6",",a,,C","0",",,,C"
"CA001016RM0","1987-06","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","19870630","+,,C","19870630","+,,C","19870620",",,C","0",",,C,30,+","0",",,C,30,+","9.6",",,C,20,","11.2",",,,C","0",",,,C"
"CA001016RM0","1987-07","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","19870731","+,,C","19870731","+,,C","19870708",",,C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,08,","14.4",",,,C","0",",,,C"
"CA001016RM0","1987-08","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","19870831","+,,C","19870831","+,,C","19870812",",,C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,12,","15.0",",,,C","0",",,,C"
"CA001016RM0","1987-09","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","3",",C","0",",C","0",",C","0",",C","0",",C","19870930","+,,C","19870930","+,,C","19870913",",,C","0",",,C,30,+","0",",,C,30,+","1.6",",,C,13,","3.8",",,,C","0",",,,C"
"CA001016RM0","1987-10","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","19871031","+,,C","19871031","+,,C","19871029",",,C","0",",,C,31,+","0",",,C,31,+","4.2",",,C,29,","11.2",",,,C","0",",,,C"
"CA001016RM0","1987-11","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","11","3,C","8","3,C","0","3,C","0",",C","0",",C","19871130","+,,C","19871130","+,,C","19871121",",3,C","0",",,C,30,+","0",",,C,30,+","22.0","3,,C,21,","80.8","3,,,C","0",",,,C"
"CA001016RM0","1987-12","48.6","-123.4333","43.0","SAANICHTON MOUNT NEWTON, BC CA","15",",C","10",",C","2",",C","0",",C","0",",C","19871218",",,C","19871219","+,,C","19871209",",,C","0",",T,C,18,","0",",T,C,19,+","41.8",",,C,09,","137.4",",,,C","0",",T,,C"
