"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00036380","1944-11","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19441109",",,6","","","","","44.2",",,6,09,","122.7",",,,6","",""
"USC00036380","1944-12","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",6","9",",6","2",",6","31",",6","0",",6","","","19441228","+,,6","19441222",",,6","","","19441207",",,6","127",",,6,28,+","13",",,6,22,","40.1",",,6,07,","132.6",",,,6","13",",,,6"
"USC00036380","1945-01","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",6","6",",6","0",",6","","","2",",6","","","","","19450103",",,6","","","19450107",",,6","","","38",",,6,03,","16.5",",,6,07,","65.8",",,,6","63",",,,6"
"USC00036380","1945-02","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","10",",6","8",",6","3",",6","","","0",",6","","","","","19450202",",,6","","","19450217",",,6","","","13",",,6,02,","38.9",",,6,17,","164.0",",,,6","13",",,,6"
"USC00036380","1945-03","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","14",",6","14",",6","3",",6","","","0",",6","","","","","19450331","+,,6","","","19450317",",,6","","","0",",,6,31,+","52.1",",,6,17,","249.2",",,,6","0",",,,6"
"USC00036380","1945-04","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","13",",6","12",",6","3",",6","","","","","","","","","","","","","19450402",",,6","","","","","67.3",",,6,02,","260.6",",,,6","",""
"USC00036380","1945-05","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","12",",6","8",",6","3",",6","","","","","","","","","","","","","19450510",",,6","","","","","80.5",",,6,10,","217.9",",,,6","",""
"USC00036380","1945-06","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","14",",6","11",",6","5",",6","","","","","","","","","","","","","19450609",",,6","","","","","66.5",",,6,09,","326.9",",,,6","",""
"USC00036380","1945-07","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19450706",",,6","","","","","18.8",",,6,06,","52.3",",,,6","",""
"USC00036380","1945-08","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19450815",",,6","","","","","42.7",",,6,15,","83.1",",,,6","",""
"USC00036380","1945-09","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","11",",6","11",",6","2",",6","","","","","","","","","","","","","19450925",",,6","","","","","41.4",",,6,25,","174.2",",,,6","",""
"USC00036380","1945-10","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19451002",",,6","","","","","20.3",",,6,02,","76.4",",,,6","",""
"USC00036380","1945-11","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19451109",",,6","","","","","49.5",",,6,09,","123.1",",,,6","",""
"USC00036380","1945-12","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",6","6",",6","0",",6","","","1",",6","","","","","19451218",",,6","","","19451224",",,6","","","127",",,6,18,","12.2",",,6,24,","54.0",",,,6","127",",,,6"
"USC00036380","1946-01","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","11",",6","10",",6","1",",6","","","","","","","","","","","","","19460109",",,6","","","","","69.1",",,6,09,","133.9",",,,6","",""
"USC00036380","1946-02","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",6","9",",6","3",",6","","","","","","","","","","","","","19460206",",,6","","","","","38.6",",,6,06,","140.8",",,,6","",""
"USC00036380","1946-03","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19460316",",,6","","","","","21.6",",,6,16,","74.4",",,,6","",""
"USC00036380","1946-04","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19460430",",,6","","","","","16.0",",,6,30,","63.5",",,,6","",""
"USC00036380","1946-05","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","13",",6","11",",6","4",",6","","","","","","","","","","","","","19460525",",,6","","","","","49.5",",,6,25,","216.2",",,,6","",""
"USC00036380","1946-06","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19460626",",,6","","","","","14.0",",,6,26,","27.7",",,,6","",""
"USC00036380","1946-07","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19460721",",,6","","","","","20.6",",,6,21,","55.7",",,,6","",""
"USC00036380","1946-08","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19460810",",,6","","","","","47.0",",,6,10,","103.4",",,,6","",""
"USC00036380","1946-09","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19460929",",,6","","","","","22.9",",,6,29,","55.7",",,,6","",""
"USC00036380","1946-10","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19461025",",,6","","","","","53.8",",,6,25,","72.1",",,,6","",""
"USC00036380","1946-11","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","10",",6","8",",6","3",",6","","","0",",6","","","","","19461130","+,,6","","","19461126",",,6","","","0",",,6,30,+","53.3",",,6,26,","184.4",",,,6","0",",,,6"
"USC00036380","1947-01","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","","","","","","","","","1",",6","","","","","19470101",",,6","","","","","","","38",",,6,01,","","","","","38",",,,6"
"USC00036380","1947-02","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","3",",6","2",",6","0",",6","","","2",",6","","","","","19470223",",,6","","","19470219",",,6","","","38",",,6,23,","4.6",",,6,19,","10.4",",,,6","76",",,,6"
"USC00036380","1947-03","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","","","","","","","","","0",",6","","","","","19470331","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00036380","1947-04","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","","","","","","","","","0",",6","","","","","19470430","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00036380","1947-06","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",6","6",",6","0",",6","","","0",",6","","","","","19470630","+,,6","","","19470628",",,6","","","0",",,6,30,+","21.6",",,6,28,","84.3",",,,6","0",",,,6"
"USC00036380","1947-07","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","4",",6","4",",6","0",",6","","","0",",6","","","","","19470731","+,,6","","","19470701",",,6","","","0",",,6,31,+","9.7",",,6,01,","24.4",",,,6","0",",,,6"
"USC00036380","1947-08","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",6","3",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470815",",,6","","","0",",,6,31,+","19.3",",,6,15,","50.2",",,,6","0",",,,6"
"USC00036380","1947-09","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","2","","19470922",",,6","","","","","43.2",",,6,22,","66.8",",,,6","",""
"USC00036380","1947-10","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",6","4",",6","3",",6","","","","","4","","","","","","","","19471027",",,6","","","","","36.8",",,6,27,","112.5",",,,6","",""
"USC00036380","1947-11","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19471115",",,6","","","","","29.5",",,6,15,","96.1",",,,6","",""
"USC00036380","1947-12","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",6","6",",6","1",",6","","","","","","","","","","","1","","19471207",",,6","","","","","38.6",",,6,07,","76.1",",,,6","",""
"USC00036380","1948-01","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",0","5",",0","1",",0","7",",0","3",",0","","","19480131","+,,0","19480127",",,0","","","19480101",",,0","51",",,0,31,+","51",",,0,27,","66.0",",,0,01,","96.2",",,,0","101",",,,0"
"USC00036380","1948-02","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",0","9",",0","0",",0","1","1,0","1",",0","","","19480201",",1,0","19480222",",,0","","","19480212",",,0","51","1,,0,01,","25",",,0,22,","16.5",",,0,12,","86.6",",,,0","25",",,,0"
"USC00036380","1948-03","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19480311",",,0","19480311",",,0","","","19480326",",,0","0",",T,0,11,","0",",T,0,11,","57.4",",,0,26,","214.8",",,,0","0",",T,,0"
"USC00036380","1948-04","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","","","19480413",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","45.0",",,,0","0",",,,0"
"USC00036380","1948-05","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480502",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","85.5",",,,0","0",",,,0"
"USC00036380","1948-06","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480618",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,18,","136.8",",,,0","0",",,,0"
"USC00036380","1948-07","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480718",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","53.6",",,,0","0",",,,0"
"USC00036380","1948-08","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480815",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,15,","82.5",",,,0","0",",,,0"
"USC00036380","1948-09","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","2","","19480930","+,,0","19480930","+,,0","","","19480929",",1,0","0",",,0,30,+","0",",,0,30,+","25.1","1,,0,29,","65.2","1,,,0","0",",,,0"
"USC00036380","1948-10","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19481031","+,,0","19481031","+,,0","","","19481031",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","28.7",",,,0","0",",,,0"
"USC00036380","1948-11","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","15",",0","11",",0","2",",0","0",",0","0",",0","1","","19481130","+,,0","19481130","+,,0","","","19481105",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,05,","208.9",",,,0","0",",,,0"
"USC00036380","1948-12","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","3","","19481231","+,,0","19481231","+,,0","","","19481215",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,15,","146.7",",,,0","0",",,,0"
"USC00036380","1949-01","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","16",",0","14",",0","2",",0","1",",0","1",",0","3","","19490131",",,0","19490131",",,0","","","19490125",",,0","25",",,0,31,","38",",,0,31,","78.7",",,0,25,","242.5",",,,0","38",",,,0"
"USC00036380","1949-02","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","19490228","+,,0","19490228","+,,0","","","19490214",",,0","0",",,0,28,+","0",",,0,28,+","99.6",",,0,14,","144.5",",,,0","0",",,,0"
"USC00036380","1949-03","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19490318","+,,0","19490318","+,,0","","","19490327",",,0","0",",T,0,18,+","0",",T,0,18,+","91.9",",,0,27,","212.4",",,,0","0",",T,,0"
"USC00036380","1949-04","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490427",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","26.9",",,,0","0",",,,0"
"USC00036380","1949-05","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490510",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","61.1",",,,0","0",",,,0"
"USC00036380","1949-06","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490602",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,02,","195.7",",,,0","0",",,,0"
"USC00036380","1949-07","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490707",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","44.9",",,,0","0",",,,0"
"USC00036380","1949-08","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490820",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,20,","105.7",",,,0","0",",,,0"
"USC00036380","1949-09","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490913",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,13,","102.0",",,,0","0",",,,0"
"USC00036380","1949-10","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491006",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,06,","206.0",",,,0","0",",,,0"
"USC00036380","1949-11","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491113",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","6.4",",,,0","0",",,,0"
"USC00036380","1949-12","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491211",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,11,","155.4",",,,0","0",",,,0"
"USC00036380","1950-01","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","17",",0","16",",0","6",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500104",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,04,","349.6",",,,0","0",",,,0"
"USC00036380","1950-02","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500213",",,0","0",",,0,28,+","0",",,0,28,+","63.8",",,0,13,","197.7",",,,0","0",",,,0"
"USC00036380","1950-03","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500327",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,27,","131.8",",,,0","0",",,,0"
"USC00036380","1950-04","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500403",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,03,","44.0",",,,0","0",",,,0"
"USC00036380","1950-05","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","14",",0","13",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500519",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","148.2",",,,0","0",",,,0"
"USC00036380","1950-06","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500621",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","75.4",",,,0","0",",,,0"
"USC00036380","1950-07","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500720",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,20,","144.1",",,,0","0",",,,0"
"USC00036380","1950-08","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500831",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","112.3",",,,0","0",",,,0"
"USC00036380","1950-09","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500901",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","94.2",",,,0","0",",,,0"
"USC00036380","1950-10","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501022",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,22,","97.5",",,,0","0",",,,0"
"USC00036380","1950-11","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501124",",,0","","","19501109",",,0","0",",,0,30,+","0",",T,0,24,","25.1",",,0,09,","97.5",",,,0","0",",T,,0"
"USC00036380","1950-12","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","4",",0","3",",0","1",",0","5",",0","2",",0","","","19501208","+,,0","19501206",",,0","","","19501203",",,0","51",",,0,08,+","51",",,0,06,","30.5",",,0,03,","48.3",",,,0","76",",,,0"
"USC00036380","1951-01","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","8",",0","1",",0","1",",0","1",",0","","","19510107",",,0","19510107",",,0","","","19510114",",,0","25",",,0,07,","38",",,0,07,","43.7",",,0,14,","133.7",",,,0","38",",,,0"
"USC00036380","1951-02","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",0","8",",0","2",",0","4",",0","1",",0","","","19510203","+,,0","19510201",",,0","","","19510220",",,0","102",",,0,03,+","89",",,0,01,","44.2",",,0,20,","141.0",",,,0","89",",,,0"
"USC00036380","1951-03","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","4",",0","0",",0","1",",0","0",",0","","","19510314",",,0","19510314",",,0","","","19510311",",,0","25",",,0,14,","13",",,0,14,","21.6",",,0,11,","54.6",",,,0","21",",,,0"
"USC00036380","1951-04","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","11","1,0","8","1,0","1","1,0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510422",",1,0","0",",,0,30,+","0",",,0,30,+","59.9","1,,0,22,","124.7","1,,,0","0",",,,0"
"USC00036380","1951-05","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510511",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","18.6",",,,0","0",",,,0"
"USC00036380","1951-06","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510629",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,29,","196.5",",,,0","0",",,,0"
"USC00036380","1951-07","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510710",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,10,","187.2",",,,0","0",",,,0"
"USC00036380","1951-08","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510811",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","57.7",",,,0","0",",,,0"
"USC00036380","1951-09","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510913",",,0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,13,","145.3",",,,0","0",",,,0"
"USC00036380","1951-10","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511027",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","51.8",",,,0","0",",,,0"
"USC00036380","1951-11","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19511130","+,,0","19511102",",,0","","","19511124",",,0","0",",,0,30,+","0",",T,0,02,","79.2",",,0,24,","266.3",",,,0","0",",T,,0"
"USC00036380","1951-12","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511209",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","122.5",",,,0","0",",,,0"
"USC00036380","1952-01","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520104",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,04,","145.1",",,,0","0",",,,0"
"USC00036380","1952-02","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","9",",0","8",",0","0",",0","1","2,0","1",",0","","","19520217",",2,0","19520217",",,0","","","19520213",",,0","102","2,,0,17,","152",",,0,17,","19.8",",,0,13,","99.6",",,,0","152",",,,0"
"USC00036380","1952-03","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520311",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,11,","153.7",",,,0","0",",,,0"
"USC00036380","1952-04","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520413",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,13,","113.3",",,,0","0",",,,0"
"USC00036380","1952-05","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7","4,0","6","4,0","1","4,0","0","4,0","0","4,0","","","19520531","+,4,0","19520531","+,4,0","","","19520518",",4,0","0","4,,0,31,+","0","4,,0,31,+","26.7","4,,0,18,","90.3","4,,,0","0","4,,,0"
"USC00036380","1952-06","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520606",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","6.4",",,,0","0",",,,0"
"USC00036380","1952-07","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520715",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","40.9",",,,0","0",",,,0"
"USC00036380","1952-08","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520815",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","106.1",",,,0","0",",,,0"
"USC00036380","1952-09","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,02,","55.1",",,,0","0",",,,0"
"USC00036380","1952-10","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","25.4",",,,0","0",",,,0"
"USC00036380","1952-11","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19521130","+,,0","19521130",",,0","","","19521125",",,0","0",",,0,30,+","0",",T,0,30,","22.9",",,0,25,","76.3",",,,0","0",",T,,0"
"USC00036380","1952-12","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521204",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","96.3",",,,0","0",",,,0"
"USC00036380","1953-01","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530108",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","68.8",",,,0","0",",,,0"
"USC00036380","1953-02","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530211",",,0","0",",,0,28,+","0",",,0,28,+","39.1",",,0,11,","83.7",",,,0","0",",,,0"
"USC00036380","1953-03","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530318",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","175.1",",,,0","0",",,,0"
"USC00036380","1953-04","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530430",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,30,","95.6",",,,0","0",",,,0"
"USC00036380","1953-05","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530512",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","80.1",",,,0","0",",,,0"
"USC00036380","1953-06","36.45338","-90.14649","90.5","SAINT FRANCIS, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530612",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,12,","107.7",",,,0","0",",,,0"
