"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B7-0520","1973-06","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","4",",I","3",",I","0",",I","19730625",",,I","11.0",",,I,25,","24.5",",,,I"
"BR00B7-0520","1973-07","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","2",",I","2",",I","0",",I","19730703",",,I","8.1",",,I,03,","13.7",",,,I"
"BR00B7-0520","1973-08","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","2",",I","2",",I","0",",I","19730827",",,I","8.4",",,I,27,","14.8",",,,I"
"BR00B7-0520","1973-09","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","5",",I","4",",I","0",",I","19730907",",,I","15.0",",,I,07,","39.8",",,,I"
"BR00B7-0520","1973-10","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","9",",I","7",",I","2",",I","19731007",",,I","103.4",",,I,07,","185.4",",,,I"
"BR00B7-0520","1973-11","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","11",",I","9",",I","0",",I","19731118",",,I","23.0",",,I,18,","101.4",",,,I"
"BR00B7-0520","1973-12","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","15",",I","12",",I","4",",I","19731216",",,I","44.3",",,I,16,","216.1",",,,I"
"BR00B7-0520","1974-01","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","23",",I","17",",I","4",",I","19740108",",,I","43.1",",,I,08,","288.1",",,,I"
"BR00B7-0520","1974-02","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","8",",I","5",",I","0",",I","19740203",",,I","23.7",",,I,03,","82.7",",,,I"
"BR00B7-0520","1974-03","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","16",",I","13",",I","2",",I","19740306",",,I","33.2",",,I,06,","190.5",",,,I"
"BR00B7-0520","1974-04","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","7",",I","4",",I","1",",I","19740409",",,I","33.2",",,I,09,","83.6",",,,I"
"BR00B7-0520","1974-05","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","3",",I","3",",I","1",",I","19740527",",,I","32.5",",,I,27,","52.8",",,,I"
"BR00B7-0520","1974-06","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","8",",I","8",",I","2",",I","19740605",",,I","41.2",",,I,05,","118.6",",,,I"
"BR00B7-0520","1974-07","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0520","1974-08","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","3",",I","0",",I","0",",I","19740813",",,I","1.4",",,I,13,","3.7",",,,I"
"BR00B7-0520","1974-09","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","3",",I","1",",I","0",",I","19740929",",,I","14.3",",,I,29,","15.8",",,,I"
"BR00B7-0520","1974-10","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","11",",I","7",",I","3",",I","19741024",",,I","89.9",",,I,24,","206.0",",,,I"
"BR00B7-0520","1974-11","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","7",",I","5",",I","2",",I","19741106",",,I","38.6",",,I,06,","104.5",",,,I"
"BR00B7-0520","1974-12","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","21",",I","16",",I","4",",I","19741202",",,I","48.7",",,I,02,","276.5",",,,I"
"BR00B7-0520","1975-01","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","11",",I","8",",I","2",",I","19750107",",,I","57.5",",,I,07,","162.7",",,,I"
"BR00B7-0520","1975-02","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","12",",I","8",",I","4",",I","19750226",",,I","39.5",",,I,26,","177.2",",,,I"
"BR00B7-0520","1975-03","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","10",",I","6",",I","1",",I","19750328",",,I","31.5",",,I,28,","81.4",",,,I"
"BR00B7-0520","1975-04","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","6",",I","6",",I","4",",I","19750410",",,I","76.0",",,I,10,","234.9",",,,I"
"BR00B7-0520","1975-05","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","2",",I","1",",I","0",",I","19750501",",,I","9.3",",,I,01,","10.3",",,,I"
"BR00B7-0520","1975-06","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","2",",I","1",",I","0",",I","19750624",",,I","2.5",",,I,24,","3.8",",,,I"
"BR00B7-0520","1975-07","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","3",",I","2",",I","0",",I","19750704",",,I","22.0",",,I,04,","34.9",",,,I"
"BR00B7-0520","1975-08","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0520","1975-09","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","4",",I","0",",I","0",",I","19750930",",,I","1.2",",,I,30,","3.4",",,,I"
"BR00B7-0520","1975-10","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","13",",I","5",",I","1",",I","19751019",",,I","38.7",",,I,19,","98.1",",,,I"
"BR00B7-0520","1975-11","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","15",",I","12",",I","2",",I","19751126",",,I","36.9",",,I,26,","176.1",",,,I"
"BR00B7-0520","1975-12","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","14",",I","9",",I","3",",I","19751202",",,I","57.8",",,I,02,","220.3",",,,I"
"BR00B7-0520","1976-01","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","16",",I","12",",I","4",",I","19760121",",,I","90.1",",,I,21,","311.9",",,,I"
"BR00B7-0520","1976-02","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","21",",I","16",",I","6",",I","19760207",",,I","75.1",",,I,07,","408.2",",,,I"
"BR00B7-0520","1976-03","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","12",",I","9",",I","2",",I","19760302",",,I","64.2",",,I,02,","192.5",",,,I"
"BR00B7-0520","1976-04","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","7",",I","5",",I","1",",I","19760411",",,I","53.1",",,I,11,","92.3",",,,I"
"BR00B7-0520","1976-05","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","7",",I","6",",I","1",",I","19760529",",,I","53.7",",,I,29,","114.3",",,,I"
"BR00B7-0520","1976-06","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","1",",I","1",",I","0",",I","19760606",",,I","3.9",",,I,06,","3.9",",,,I"
"BR00B7-0520","1976-07","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","1",",I","0",",I","0",",I","19760710",",,I","1.4",",,I,10,","1.4",",,,I"
"BR00B7-0520","1976-08","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","9",",I","4",",I","3",",I","19760814",",,I","51.1",",,I,14,","127.1",",,,I"
"BR00B7-0520","1976-09","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","11",",I","8",",I","2",",I","19760916",",,I","62.6",",,I,16,","187.4",",,,I"
"BR00B7-0520","1976-10","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","8",",I","8",",I","3",",I","19761019",",,I","43.0",",,I,19,","177.2",",,,I"
"BR00B7-0520","1976-11","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","7",",I","7",",I","1",",I","19761105",",,I","39.9",",,I,05,","113.7",",,,I"
"BR00B7-0520","1976-12","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","18",",I","11",",I","3",",I","19761228",",,I","43.5",",,I,28,","237.4",",,,I"
"BR00B7-0520","1977-01","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","21",",I","16",",I","6",",I","19770109",",,I","93.5",",,I,09,","362.3",",,,I"
"BR00B7-0520","1977-02","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","12",",I","11",",I","0",",I","19770204",",,I","20.8",",,I,04,","83.5",",,,I"
"BR00B7-0520","1977-03","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","11",",I","9",",I","0",",I","19770314",",,I","21.0",",,I,14,","85.1",",,,I"
"BR00B7-0520","1977-04","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","9",",I","6",",I","1",",I","19770410",",,I","37.3",",,I,10,","65.8",",,,I"
"BR00B7-0520","1977-05","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","2",",I","1",",I","0",",I","19770509",",,I","8.5",",,I,09,","10.9",",,,I"
"BR00B7-0520","1977-06","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","6",",I","4",",I","0",",I","19770615",",,I","20.3",",,I,15,","39.8",",,,I"
"BR00B7-0520","1977-07","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","1",",I","1",",I","0",",I","19770723",",,I","8.3",",,I,23,","8.3",",,,I"
"BR00B7-0520","1977-08","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","2",",I","1",",I","0",",I","19770830",",,I","2.8",",,I,30,","5.1",",,,I"
"BR00B7-0520","1977-09","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","8",",I","6",",I","1",",I","19770901",",,I","29.5",",,I,01,","70.3",",,,I"
"BR00B7-0520","1977-10","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","6",",I","3",",I","0",",I","19771017",",,I","19.8",",,I,17,","49.1",",,,I"
"BR00B7-0520","1977-11","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","17",",I","15",",I","6",",I","19771117",",,I","57.5",",,I,17,","357.2",",,,I"
"BR00B7-0520","1977-12","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","18",",I","13",",I","4",",I","19771224",",,I","83.0",",,I,24,","394.3",",,,I"
"BR00B7-0520","1978-01","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","18",",I","15",",I","3",",I","19780110",",,I","96.1",",,I,10,","328.1",",,,I"
"BR00B7-0520","1978-02","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","8",",I","6",",I","2",",I","19780217",",,I","53.1",",,I,17,","131.4",",,,I"
"BR00B7-0520","1978-03","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","9",",I","7",",I","3",",I","19780302",",,I","73.4",",,I,02,","170.8",",,,I"
"BR00B7-0520","1978-04","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","5",",I","3",",I","2",",I","19780422",",,I","51.3",",,I,22,","104.9",",,,I"
"BR00B7-0520","1978-05","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","10",",I","9",",I","2",",I","19780517",",,I","32.5",",,I,17,","128.4",",,,I"
"BR00B7-0520","1978-06","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","1",",I","0",",I","0",",I","19780609",",,I","0.8",",,I,09,","0.8",",,,I"
"BR00B7-0520","1978-07","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","7",",I","5",",I","1",",I","19780716",",,I","31.5",",,I,16,","68.9",",,,I"
"BR00B7-0520","1978-08","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0520","1978-09","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","7",",I","6",",I","1",",I","19780915",",,I","62.3",",,I,15,","116.8",",,,I"
"BR00B7-0520","1978-10","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","7",",I","3",",I","1",",I","19781019",",,I","31.7",",,I,19,","61.3",",,,I"
"BR00B7-0520","1978-11","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","13",",I","9",",I","2",",I","19781128",",,I","31.1",",,I,28,","131.5",",,,I"
"BR00B7-0520","1978-12","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","14",",I","12",",I","3",",I","19781227",",,I","93.1",",,I,27,","237.1",",,,I"
"BR00B7-0520","1979-01","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","14",",I","11",",I","3",",I","19790129",",,I","62.5",",,I,29,","195.4",",,,I"
"BR00B7-0520","1979-02","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","8",",I","4",",I","2",",I","19790223",",,I","29.2",",,I,23,","83.7",",,,I"
"BR00B7-0520","1979-03","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","10",",I","8",",I","2",",I","19790313",",,I","51.5",",,I,13,","137.0",",,,I"
"BR00B7-0520","1979-04","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","6",",I","3",",I","1",",I","19790405",",,I","41.3",",,I,05,","73.1",",,,I"
"BR00B7-0520","1979-05","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","7",",I","4",",I","1",",I","19790508",",,I","73.1",",,I,08,","92.2",",,,I"
"BR00B7-0520","1979-06","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0520","1979-07","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","6",",I","4",",I","2",",I","19790724",",,I","51.1",",,I,24,","107.2",",,,I"
"BR00B7-0520","1979-08","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","4",",I","3",",I","0",",I","19790819",",,I","11.0",",,I,19,","22.2",",,,I"
"BR00B7-0520","1979-09","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","13",",I","9",",I","2",",I","19790911",",,I","82.2",",,I,11,","206.7",",,,I"
"BR00B7-0520","1979-10","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","7",",I","6",",I","1",",I","19791015",",,I","63.1",",,I,15,","106.2",",,,I"
"BR00B7-0520","1979-11","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","12",",I","10",",I","4",",I","19791110",",,I","61.5",",,I,10,","226.4",",,,I"
"BR00B7-0520","1979-12","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","20",",I","18",",I","8",",I","19791222",",,I","76.4",",,I,22,","517.1",",,,I"
"BR00B7-0520","1980-01","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","17",",I","13",",I","5",",I","19800119",",,I","72.1",",,I,19,","337.4",",,,I"
"BR00B7-0520","1980-02","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","15",",I","14",",I","3",",I","19800226",",,I","73.6",",,I,26,","299.1",",,,I"
"BR00B7-0520","1980-03","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","9",",I","7",",I","1",",I","19800315",",,I","31.4",",,I,15,","90.3",",,,I"
"BR00B7-0520","1980-04","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","10",",I","5",",I","3",",I","19800405",",,I","62.7",",,I,05,","162.0",",,,I"
"BR00B7-0520","1980-05","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","4",",I","3",",I","1",",I","19800502",",,I","40.7",",,I,02,","75.6",",,,I"
"BR00B7-0520","1980-06","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","3",",I","2",",I","2",",I","19800627",",,I","42.3",",,I,27,","74.1",",,,I"
"BR00B7-0520","1980-07","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","1",",I","0",",I","0",",I","19800731",",,I","0.6",",,I,31,","0.7",",,,I"
"BR00B7-0520","1980-08","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","3",",I","0",",I","0",",I","19800807",",,I","1.6",",,I,07,","2.5",",,,I"
"BR00B7-0520","1980-09","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","11",",I","10",",I","2",",I","19800919",",,I","62.3",",,I,19,","156.5",",,,I"
"BR00B7-0520","1980-10","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","7",",I","4",",I","2",",I","19801031",",,I","72.2",",,I,31,","150.9",",,,I"
"BR00B7-0520","1980-11","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","10",",I","5",",I","3",",I","19801123",",,I","63.4",",,I,23,","179.4",",,,I"
"BR00B7-0520","1980-12","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","17",",I","14",",I","4",",I","19801226",",,I","63.4",",,I,26,","266.0",",,,I"
"BR00B7-0520","1981-01","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","17",",I","8",",I","3",",I","19810115",",,I","84.4",",,I,15,","253.9",",,,I"
"BR00B7-0520","1981-02","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","16",",I","11",",I","0",",I","19810205",",,I","21.7",",,I,05,","93.0",",,,I"
"BR00B7-0520","1981-03","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","14",",I","10",",I","1",",I","19810317",",,I","32.3",",,I,17,","126.1",",,,I"
"BR00B7-0520","1981-04","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","6",",I","2",",I","1",",I","19810424",",,I","31.6",",,I,24,","59.1",",,,I"
"BR00B7-0520","1981-05","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0520","1981-06","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","4",",I","4",",I","2",",I","19810607",",,I","96.3",",,I,07,","152.6",",,,I"
"BR00B7-0520","1981-07","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0520","1981-08","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","2",",I","1",",I","0",",I","19810818",",,I","3.2",",,I,18,","3.6",",,,I"
"BR00B7-0520","1981-09","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","3",",I","1",",I","0",",I","19810904",",,I","21.1",",,I,04,","23.1",",,,I"
"BR00B7-0520","1981-10","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","9",",I","7",",I","3",",I","19811028",",,I","94.7",",,I,28,","268.9",",,,I"
"BR00B7-0520","1981-11","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","14",",I","11",",I","5",",I","19811107",",,I","63.2",",,I,07,","264.5",",,,I"
"BR00B7-0520","1981-12","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","19",",I","17",",I","6",",I","19811202",",,I","75.6",",,I,02,","397.5",",,,I"
"BR00B7-0520","1982-01","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","15",",I","12",",I","4",",I","19820129",",,I","98.8",",,I,29,","350.5",",,,I"
"BR00B7-0520","1982-02","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","10",",I","10",",I","1",",I","19820226",",,I","42.7",",,I,26,","132.7",",,,I"
"BR00B7-0520","1982-03","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","18",",I","15",",I","7",",I","19820310",",,I","97.6",",,I,10,","454.1",",,,I"
"BR00B7-0520","1982-04","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","3",",I","3",",I","0",",I","19820415",",,I","21.8",",,I,15,","39.5",",,,I"
"BR00B7-0520","1982-05","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","7",",I","6",",I","2",",I","19820525",",,I","64.8",",,I,25,","141.0",",,,I"
"BR00B7-0520","1982-06","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","8",",I","5",",I","1",",I","19820605",",,I","33.1",",,I,05,","53.0",",,,I"
"BR00B7-0520","1982-07","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","4",",I","3",",I","1",",I","19820717",",,I","32.7",",,I,17,","47.8",",,,I"
"BR00B7-0520","1982-08","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","4",",I","1",",I","0",",I","19820811",",,I","3.2",",,I,11,","5.9",",,,I"
"BR00B7-0520","1982-09","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","7",",I","5",",I","0",",I","19820928",",,I","21.9",",,I,28,","46.8",",,,I"
"BR00B7-0520","1982-10","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","14",",I","11",",I","4",",I","19821008",",,I","54.7",",,I,08,","228.0",",,,I"
"BR00B7-0520","1982-11","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","12",",I","9",",I","3",",I","19821112",",,I","43.3",",,I,12,","171.0",",,,I"
"BR00B7-0520","1982-12","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","18",",I","12",",I","6",",I","19821229",",,I","97.6",",,I,29,","420.1",",,,I"
"BR00B7-0520","1983-01","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","18",",I","16",",I","8",",I","19830115",",,I","87.4",",,I,15,","593.9",",,,I"
"BR00B7-0520","1983-02","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","12",",I","8",",I","3",",I","19830210",",,I","45.2",",,I,10,","201.2",",,,I"
"BR00B7-0520","1983-03","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","8",",I","6",",I","2",",I","19830307",",,I","43.7",",,I,07,","145.5",",,,I"
"BR00B7-0520","1983-04","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","13",",I","10",",I","3",",I","19830416",",,I","45.7",",,I,16,","195.7",",,,I"
"BR00B7-0520","1983-05","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","8",",I","4",",I","1",",I","19830523",",,I","67.3",",,I,23,","99.7",",,,I"
"BR00B7-0520","1983-06","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","4",",I","2",",I","0",",I","19830602",",,I","23.1",",,I,02,","31.6",",,,I"
"BR00B7-0520","1983-07","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","5",",I","4",",I","2",",I","19830719",",,I","87.3",",,I,19,","172.6",",,,I"
"BR00B7-0520","1983-08","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0520","1983-09","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","9",",I","7",",I","2",",I","19830907",",,I","54.6",",,I,07,","134.0",",,,I"
"BR00B7-0520","1983-10","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","14",",I","9",",I","2",",I","19831023",",,I","97.9",",,I,23,","224.1",",,,I"
"BR00B7-0520","1983-11","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","15",",I","10",",I","4",",I","19831120",",,I","45.2",",,I,20,","218.4",",,,I"
"BR00B7-0520","1983-12","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","20",",I","14",",I","2",",I","19831209",",,I","35.1",",,I,09,","212.7",",,,I"
"BR00B7-0520","1984-01","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","12",",I","10",",I","6",",I","19840127",",,I","66.1",",,I,27,","267.5",",,,I"
"BR00B7-0520","1984-02","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","11",",I","10",",I","3",",I","19840207",",,I","54.2",",,I,07,","172.2",",,,I"
"BR00B7-0520","1984-03","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","9",",I","5",",I","4",",I","19840306",",,I","63.1",",,I,06,","184.3",",,,I"
"BR00B7-0520","1984-04","-20.1","-50.93","380.0","SANTA CLARA DOESTE, BR","12",",I","9",",I","2",",I","19840424",",,I","35.7",",,I,24,","139.7",",,,I"
