"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024020200","1903-08","23.92","87.53","67.0","SURI, IN","24",",I","21",",I","4",",I","19030811",",,I","55.9",",,I,11,","363.5",",,,I"
"IN024020200","1903-09","23.92","87.53","67.0","SURI, IN","18",",I","13",",I","3",",I","19030925",",,I","101.1",",,I,25,","311.6",",,,I"
"IN024020200","1903-10","23.92","87.53","67.0","SURI, IN","9",",I","8",",I","2",",I","19031031",",,I","32.5",",,I,31,","152.4",",,,I"
"IN024020200","1903-11","23.92","87.53","67.0","SURI, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024020200","1903-12","23.92","87.53","67.0","SURI, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024020200","1904-01","23.92","87.53","67.0","SURI, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024020200","1904-02","23.92","87.53","67.0","SURI, IN","2",",I","2",",I","0",",I","19040219",",,I","9.7",",,I,19,","12.2",",,,I"
"IN024020200","1904-03","23.92","87.53","67.0","SURI, IN","2",",I","2",",I","0",",I","19040310",",,I","11.2",",,I,10,","20.1",",,,I"
"IN024020200","1904-04","23.92","87.53","67.0","SURI, IN","2",",I","2",",I","0",",I","19040422","+,,I","3.6",",,I,22,+","7.2",",,,I"
"IN024020200","1904-05","23.92","87.53","67.0","SURI, IN","10",",I","9",",I","2",",I","19040509",",,I","50.0",",,I,09,","178.9",",,,I"
"IN024020200","1904-06","23.92","87.53","67.0","SURI, IN","23",",I","17",",I","4",",I","19040606",",,I","57.9",",,I,06,","322.6",",,,I"
"IN024020200","1904-07","23.92","87.53","67.0","SURI, IN","27",",I","24",",I","3",",I","19040722",",,I","84.6",",,I,22,","390.1",",,,I"
"IN024020200","1904-08","23.92","87.53","67.0","SURI, IN","20",",I","19",",I","9",",I","19040827",",,I","83.6",",,I,27,","491.2",",,,I"
"IN024020200","1904-09","23.92","87.53","67.0","SURI, IN","14",",I","10",",I","3",",I","19040906",",,I","83.8",",,I,06,","238.0",",,,I"
"IN024020200","1904-10","23.92","87.53","67.0","SURI, IN","1",",I","1",",I","1",",I","19041018",",,I","26.4",",,I,18,","26.4",",,,I"
"IN024020200","1904-11","23.92","87.53","67.0","SURI, IN","1",",I","1",",I","0",",I","19041115",",,I","3.0",",,I,15,","3.0",",,,I"
"IN024020200","1904-12","23.92","87.53","67.0","SURI, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024020200","1905-01","23.92","87.53","67.0","SURI, IN","4",",I","1",",I","0",",I","19050113",",,I","3.8",",,I,13,","7.9",",,,I"
"IN024020200","1905-02","23.92","87.53","67.0","SURI, IN","4",",I","4",",I","0",",I","19050217",",,I","22.9",",,I,17,","46.2",",,,I"
"IN024020200","1905-03","23.92","87.53","67.0","SURI, IN","4",",I","3",",I","2",",I","19050310",",,I","54.6",",,I,10,","98.7",",,,I"
"IN024020200","1905-04","23.92","87.53","67.0","SURI, IN","4",",I","4",",I","2",",I","19050428",",,I","63.2",",,I,28,","104.9",",,,I"
"IN024020200","1905-05","23.92","87.53","67.0","SURI, IN","12",",I","7",",I","1",",I","19050504",",,I","37.6",",,I,04,","106.9",",,,I"
"IN024020200","1905-06","23.92","87.53","67.0","SURI, IN","9",",I","6",",I","3",",I","19050622",",,I","41.9",",,I,22,","122.6",",,,I"
"IN024020200","1905-07","23.92","87.53","67.0","SURI, IN","24",",I","21",",I","7",",I","19050729",",,I","60.7",",,I,29,","418.2",",,,I"
"IN024020200","1905-08","23.92","87.53","67.0","SURI, IN","25",",I","17",",I","6",",I","19050831",",,I","57.4",",,I,31,","399.5",",,,I"
"IN024020200","1905-09","23.92","87.53","67.0","SURI, IN","23",",I","19",",I","2",",I","19050906",",,I","41.9",",,I,06,","260.2",",,,I"
"IN024020200","1905-10","23.92","87.53","67.0","SURI, IN","5",",I","5",",I","0",",I","19051009",",,I","9.9",",,I,09,","34.0",",,,I"
"IN024020200","1905-11","23.92","87.53","67.0","SURI, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024020200","1905-12","23.92","87.53","67.0","SURI, IN","1",",I","1",",I","0",",I","19051230",",,I","4.6",",,I,30,","4.6",",,,I"
"IN024020200","1906-01","23.92","87.53","67.0","SURI, IN","5",",I","3",",I","0",",I","19060121",",,I","11.4",",,I,21,","25.1",",,,I"
"IN024020200","1906-02","23.92","87.53","67.0","SURI, IN","8",",I","6",",I","2",",I","19060217",",,I","31.0",",,I,17,","90.2",",,,I"
"IN024020200","1906-03","23.92","87.53","67.0","SURI, IN","3",",I","3",",I","0",",I","19060319","+,,I","20.3",",,I,19,+","43.6",",,,I"
"IN024020200","1906-04","23.92","87.53","67.0","SURI, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024020200","1906-05","23.92","87.53","67.0","SURI, IN","5",",I","5",",I","2",",I","19060515",",,I","29.2",",,I,15,","94.5",",,,I"
"IN024020200","1906-06","23.92","87.53","67.0","SURI, IN","13",",I","10",",I","0",",I","19060604",",,I","24.1",",,I,04,","87.4",",,,I"
"IN024020200","1906-07","23.92","87.53","67.0","SURI, IN","17",",I","14",",I","4",",I","19060713",",,I","45.2",",,I,13,","271.1",",,,I"
"IN024020200","1906-08","23.92","87.53","67.0","SURI, IN","23",",I","21",",I","4",",I","19060816",",,I","58.9",",,I,16,","354.9",",,,I"
"IN024020200","1906-09","23.92","87.53","67.0","SURI, IN","14",",I","10",",I","1",",I","19060910",",,I","27.2",",,I,10,","128.5",",,,I"
"IN024020200","1906-10","23.92","87.53","67.0","SURI, IN","12",",I","9",",I","4",",I","19061001",",,I","64.0",",,I,01,","201.9",",,,I"
"IN024020200","1906-11","23.92","87.53","67.0","SURI, IN","1",",I","0",",I","0",",I","19061101",",,I","1.8",",,I,01,","1.8",",,,I"
"IN024020200","1906-12","23.92","87.53","67.0","SURI, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024020200","1907-01","23.92","87.53","67.0","SURI, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024020200","1907-02","23.92","87.53","67.0","SURI, IN","4",",I","3",",I","0",",I","19070201",",,I","17.3",",,I,01,","24.7",",,,I"
"IN024020200","1907-03","23.92","87.53","67.0","SURI, IN","6",",I","4",",I","0",",I","19070318",",,I","23.1",",,I,18,","70.6",",,,I"
"IN024020200","1907-04","23.92","87.53","67.0","SURI, IN","3",",I","1",",I","0",",I","19070430",",,I","9.7",",,I,30,","10.3",",,,I"
"IN024020200","1907-05","23.92","87.53","67.0","SURI, IN","7",",I","3",",I","0",",I","19070521",",,I","10.2",",,I,21,","26.2",",,,I"
"IN024020200","1907-06","23.92","87.53","67.0","SURI, IN","15",",I","7",",I","3",",I","19070619",",,I","80.0",",,I,19,","205.6",",,,I"
"IN024020200","1907-07","23.92","87.53","67.0","SURI, IN","17",",I","13",",I","2",",I","19070711",",,I","41.9",",,I,11,","187.8",",,,I"
"IN024020200","1907-08","23.92","87.53","67.0","SURI, IN","22",",I","16",",I","1",",I","19070824",",,I","56.9",",,I,24,","183.4",",,,I"
"IN024020200","1907-09","23.92","87.53","67.0","SURI, IN","13",",I","9",",I","1",",I","19070901",",,I","58.9",",,I,01,","155.3",",,,I"
"IN024020200","1907-10","23.92","87.53","67.0","SURI, IN","1",",I","1",",I","0",",I","19071007",",,I","18.0",",,I,07,","18.0",",,,I"
"IN024020200","1907-11","23.92","87.53","67.0","SURI, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024020200","1907-12","23.92","87.53","67.0","SURI, IN","2",",I","1",",I","0",",I","19071213",",,I","8.9",",,I,13,","10.4",",,,I"
"IN024020200","1908-01","23.92","87.53","67.0","SURI, IN","2",",I","1",",I","0",",I","19080112",",,I","12.7",",,I,12,","13.5",",,,I"
"IN024020200","1908-02","23.92","87.53","67.0","SURI, IN","1",",I","1",",I","0",",I","19080202",",,I","3.3",",,I,02,","3.3",",,,I"
"IN024020200","1908-03","23.92","87.53","67.0","SURI, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024020200","1908-04","23.92","87.53","67.0","SURI, IN","1",",I","0",",I","0",",I","19080423",",,I","1.0",",,I,23,","1.0",",,,I"
"IN024020200","1908-05","23.92","87.53","67.0","SURI, IN","8",",I","7",",I","0",",I","19080521",",,I","24.1",",,I,21,","67.3",",,,I"
"IN024020200","1908-06","23.92","87.53","67.0","SURI, IN","15",",I","12",",I","4",",I","19080620",",,I","141.7",",,I,20,","411.2",",,,I"
"IN024020200","1908-07","23.92","87.53","67.0","SURI, IN","24",",I","20",",I","6",",I","19080709",",,I","98.8",",,I,09,","419.9",",,,I"
"IN024020200","1908-08","23.92","87.53","67.0","SURI, IN","29",",I","18",",I","2",",I","19080829",",,I","37.1",",,I,29,","252.4",",,,I"
"IN024020200","1908-09","23.92","87.53","67.0","SURI, IN","11",",I","9",",I","0",",I","19080926",",,I","25.1",",,I,26,","89.1",",,,I"
"IN024020200","1908-10","23.92","87.53","67.0","SURI, IN","1",",I","1",",I","0",",I","19081004",",,I","21.6",",,I,04,","21.6",",,,I"
"IN024020200","1908-11","23.92","87.53","67.0","SURI, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024020200","1908-12","23.92","87.53","67.0","SURI, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024020200","1909-01","23.92","87.53","67.0","SURI, IN","4",",I","1",",I","0",",I","19090122",",,I","15.0",",,I,22,","18.3",",,,I"
"IN024020200","1909-02","23.92","87.53","67.0","SURI, IN","2",",I","0",",I","0",",I","19090225",",,I","1.3",",,I,25,","2.1",",,,I"
"IN024020200","1909-03","23.92","87.53","67.0","SURI, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024020200","1909-04","23.92","87.53","67.0","SURI, IN","8",",I","5",",I","1",",I","19090419",",,I","49.0",",,I,19,","117.0",",,,I"
"IN024020200","1909-05","23.92","87.53","67.0","SURI, IN","5",",I","4",",I","0",",I","19090514",",,I","24.9",",,I,14,","79.1",",,,I"
"IN024020200","1909-06","23.92","87.53","67.0","SURI, IN","22",",I","17",",I","3",",I","19090610",",,I","124.5",",,I,10,","351.9",",,,I"
"IN024020200","1909-07","23.92","87.53","67.0","SURI, IN","19",",I","14",",I","1",",I","19090731",",,I","29.0",",,I,31,","182.2",",,,I"
"IN024020200","1909-08","23.92","87.53","67.0","SURI, IN","28",",I","21",",I","5",",I","19090830",",,I","146.6",",,I,30,","490.3",",,,I"
"IN024020200","1909-09","23.92","87.53","67.0","SURI, IN","17",",I","15",",I","4",",I","19090920",",,I","45.5",",,I,20,","252.7",",,,I"
"IN024020200","1909-10","23.92","87.53","67.0","SURI, IN","6",",I","4",",I","1",",I","19091001",",,I","53.1",",,I,01,","76.2",",,,I"
"IN024020200","1909-11","23.92","87.53","67.0","SURI, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024020200","1909-12","23.92","87.53","67.0","SURI, IN","1",",I","0",",I","0",",I","19091205",",,I","2.3",",,I,05,","2.3",",,,I"
"IN024020200","1910-01","23.92","87.53","67.0","SURI, IN","3",",I","1",",I","0",",I","19100109",",,I","5.6",",,I,09,","6.2",",,,I"
"IN024020200","1910-02","23.92","87.53","67.0","SURI, IN","2",",I","1",",I","0",",I","19100219",",,I","5.1",",,I,19,","5.6",",,,I"
"IN024020200","1910-03","23.92","87.53","67.0","SURI, IN","3",",I","3",",I","0",",I","19100303",",,I","22.1",",,I,03,","34.1",",,,I"
"IN024020200","1910-04","23.92","87.53","67.0","SURI, IN","4",",I","2",",I","0",",I","19100413",",,I","22.6",",,I,13,","32.3",",,,I"
"IN024020200","1910-05","23.92","87.53","67.0","SURI, IN","6",",I","5",",I","0",",I","19100507",",,I","10.9",",,I,07,","36.3",",,,I"
"IN024020200","1910-06","23.92","87.53","67.0","SURI, IN","18",",I","15",",I","1",",I","19100607",",,I","61.2",",,I,07,","157.8",",,,I"
"IN024020200","1910-07","23.92","87.53","67.0","SURI, IN","25",",I","21",",I","6",",I","19100724",",,I","63.5",",,I,24,","411.7",",,,I"
"IN024020200","1910-08","23.92","87.53","67.0","SURI, IN","21",",I","18",",I","7",",I","19100818",",,I","79.8",",,I,18,","444.5",",,,I"
"IN024020200","1910-09","23.92","87.53","67.0","SURI, IN","17",",I","12",",I","4",",I","19100926",",,I","136.1",",,I,26,","335.5",",,,I"
"IN024020200","1910-10","23.92","87.53","67.0","SURI, IN","8",",I","5",",I","2",",I","19101008",",,I","72.6",",,I,08,","124.4",",,,I"
"IN024020200","1910-11","23.92","87.53","67.0","SURI, IN","1",",I","0",",I","0",",I","19101112",",,I","1.0",",,I,12,","1.0",",,,I"
"IN024020200","1910-12","23.92","87.53","67.0","SURI, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024020200","1911-01","23.92","87.53","67.0","SURI, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024020200","1911-02","23.92","87.53","67.0","SURI, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024020200","1911-03","23.92","87.53","67.0","SURI, IN","4",",I","3",",I","0",",I","19110314",",,I","7.9",",,I,14,","21.6",",,,I"
"IN024020200","1911-04","23.92","87.53","67.0","SURI, IN","3",",I","1",",I","0",",I","19110424",",,I","7.9",",,I,24,","10.0",",,,I"
"IN024020200","1911-05","23.92","87.53","67.0","SURI, IN","5",",I","5",",I","0",",I","19110531",",,I","20.8",",,I,31,","65.2",",,,I"
"IN024020200","1911-06","23.92","87.53","67.0","SURI, IN","21",",I","18",",I","5",",I","19110615",",,I","124.7",",,I,15,","427.5",",,,I"
"IN024020200","1911-07","23.92","87.53","67.0","SURI, IN","14",",I","12",",I","0",",I","19110715",",,I","25.1",",,I,15,","119.2",",,,I"
"IN024020200","1911-08","23.92","87.53","67.0","SURI, IN","23",",I","18",",I","2",",I","19110810",",,I","64.8",",,I,10,","218.4",",,,I"
"IN024020200","1911-09","23.92","87.53","67.0","SURI, IN","20",",I","16",",I","5",",I","19110917",",,I","89.4",",,I,17,","373.7",",,,I"
"IN024020200","1911-10","23.92","87.53","67.0","SURI, IN","11",",I","9",",I","1",",I","19111008",",,I","32.3",",,I,08,","103.9",",,,I"
"IN024020200","1911-11","23.92","87.53","67.0","SURI, IN","4",",I","3",",I","0",",I","19111126",",,I","5.3",",,I,26,","10.8",",,,I"
"IN024020200","1911-12","23.92","87.53","67.0","SURI, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024020200","1912-01","23.92","87.53","67.0","SURI, IN","2",",I","1",",I","0",",I","19120115",",,I","5.6",",,I,15,","6.1",",,,I"
"IN024020200","1912-02","23.92","87.53","67.0","SURI, IN","2",",I","1",",I","0",",I","19120209",",,I","7.6",",,I,09,","9.1",",,,I"
"IN024020200","1912-03","23.92","87.53","67.0","SURI, IN","5",",I","4",",I","0",",I","19120319",",,I","15.5",",,I,19,","34.8",",,,I"
"IN024020200","1912-04","23.92","87.53","67.0","SURI, IN","4",",I","1",",I","0",",I","19120430",",,I","22.9",",,I,30,","24.5",",,,I"
"IN024020200","1912-05","23.92","87.53","67.0","SURI, IN","9",",I","8",",I","0",",I","19120525",",,I","20.3",",,I,25,","98.5",",,,I"
"IN024020200","1912-06","23.92","87.53","67.0","SURI, IN","12",",I","10",",I","1",",I","19120630",",,I","25.4",",,I,30,","101.5",",,,I"
"IN024020200","1912-07","23.92","87.53","67.0","SURI, IN","21",",I","21",",I","3",",I","19120701",",,I","43.2",",,I,01,","241.1",",,,I"
"IN024020200","1912-08","23.92","87.53","67.0","SURI, IN","21",",I","15",",I","2",",I","19120813",",,I","44.5",",,I,13,","204.7",",,,I"
"IN024020200","1912-09","23.92","87.53","67.0","SURI, IN","8",",I","8",",I","1",",I","19120910",",,I","44.5",",,I,10,","99.0",",,,I"
"IN024020200","1912-11","23.92","87.53","67.0","SURI, IN","3",",I","2",",I","1",",I","19121123",",,I","25.4",",,I,23,","39.4",",,,I"
"IN024020200","1912-12","23.92","87.53","67.0","SURI, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024020200","1913-01","23.92","87.53","67.0","SURI, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024020200","1913-02","23.92","87.53","67.0","SURI, IN","10",",I","9",",I","1",",I","19130215",",,I","25.4",",,I,15,","92.4",",,,I"
"IN024020200","1913-03","23.92","87.53","67.0","SURI, IN","3",",I","2",",I","0",",I","19130305",",,I","12.7",",,I,05,","16.5",",,,I"
"IN024020200","1913-05","23.92","87.53","67.0","SURI, IN","11",",I","9",",I","1",",I","19130518",",,I","25.4",",,I,18,","100.4",",,,I"
"IN024020200","1913-06","23.92","87.53","67.0","SURI, IN","16",",I","15",",I","7",",I","19130628",",,I","188.0",",,I,28,","504.3",",,,I"
"IN024020200","1913-07","23.92","87.53","67.0","SURI, IN","24",",I","20",",I","3",",I","19130730",",,I","53.3",",,I,30,","272.3",",,,I"
"IN024020200","1913-10","23.92","87.53","67.0","SURI, IN","3",",I","3",",I","1",",I","19131015",",,I","66.0",",,I,15,","88.9",",,,I"
"IN024020200","1913-11","23.92","87.53","67.0","SURI, IN","1",",I","1",",I","1",",I","19131119",",,I","25.4",",,I,19,","25.4",",,,I"
"IN024020200","1913-12","23.92","87.53","67.0","SURI, IN","1",",I","0",",I","0",",I","19131214",",,I","0.5",",,I,14,","0.5",",,,I"
"IN024020200","1914-01","23.92","87.53","67.0","SURI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024020200","1914-02","23.92","87.53","67.0","SURI, IN","3",",I","2",",I","0",",I","19140219",",,I","12.7",",,I,19,","16.2",",,,I"
"IN024020200","1914-03","23.92","87.53","67.0","SURI, IN","3",",I","2",",I","0",",I","19140314",",,I","12.7",",,I,14,","19.1",",,,I"
"IN024020200","1914-04","23.92","87.53","67.0","SURI, IN","5",",I","4",",I","0",",I","19140406",",,I","7.6",",,I,06,","24.4",",,,I"
"IN024020200","1914-05","23.92","87.53","67.0","SURI, IN","7",",I","5",",I","1",",I","19140517",",,I","152.4",",,I,17,","209.7",",,,I"
"IN024020200","1914-07","23.92","87.53","67.0","SURI, IN","29",",I","24",",I","7",",I","19140704",",,I","127.0",",,I,04,","492.7",",,,I"
"IN024020200","1914-11","23.92","87.53","67.0","SURI, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024020200","1914-12","23.92","87.53","67.0","SURI, IN","1",",I","0",",I","0",",I","19141212",",,I","1.3",",,I,12,","1.3",",,,I"
"IN024020200","1915-01","23.92","87.53","67.0","SURI, IN","2",",I","1",",I","0",",I","19150118",",,I","2.5",",,I,18,","3.8",",,,I"
"IN024020200","1915-02","23.92","87.53","67.0","SURI, IN","4",",I","3",",I","0",",I","19150206",",,I","10.2",",,I,06,","18.8",",,,I"
"IN024020200","1915-03","23.92","87.53","67.0","SURI, IN","7",",I","5",",I","1",",I","19150329",",,I","27.9",",,I,29,","61.9",",,,I"
"IN024020200","1915-04","23.92","87.53","67.0","SURI, IN","1",",I","1",",I","0",",I","19150424",",,I","6.4",",,I,24,","6.4",",,,I"
"IN024020200","1915-05","23.92","87.53","67.0","SURI, IN","7",",I","6",",I","3",",I","19150510",",,I","76.2",",,I,10,","140.9",",,,I"
"IN024020200","1915-07","23.92","87.53","67.0","SURI, IN","11",",I","10",",I","4",",I","19150706",",,I","81.3",",,I,06,","263.5",",,,I"
"IN024020200","1915-11","23.92","87.53","67.0","SURI, IN","1",",I","1",",I","0",",I","19151119",",,I","14.0",",,I,19,","14.0",",,,I"
"IN024020200","1915-12","23.92","87.53","67.0","SURI, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024020200","1916-01","23.92","87.53","67.0","SURI, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024020200","1916-02","23.92","87.53","67.0","SURI, IN","1",",I","1",",I","0",",I","19160218",",,I","2.5",",,I,18,","2.5",",,,I"
"IN024020200","1916-03","23.92","87.53","67.0","SURI, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024020200","1916-04","23.92","87.53","67.0","SURI, IN","3",",I","2",",I","0",",I","19160425",",,I","5.1",",,I,25,","10.2",",,,I"
"IN024020200","1916-05","23.92","87.53","67.0","SURI, IN","2",",I","1",",I","0",",I","19160509",",,I","5.1",",,I,09,","5.6",",,,I"
"IN024020200","1916-06","23.92","87.53","67.0","SURI, IN","18",",I","14",",I","5",",I","19160629",",,I","96.5",",,I,29,","373.9",",,,I"
"IN024020200","1916-07","23.92","87.53","67.0","SURI, IN","13",",I","9",",I","2",",I","19160709",",,I","38.1",",,I,09,","130.4",",,,I"
"IN024020200","1916-08","23.92","87.53","67.0","SURI, IN","24",",I","21",",I","1",",I","19160813",",,I","25.4",",,I,13,","203.4",",,,I"
"IN024020200","1916-10","23.92","87.53","67.0","SURI, IN","11",",I","10",",I","2",",I","19161004",",,I","35.6",",,I,04,","134.2",",,,I"
"IN024020200","1916-12","23.92","87.53","67.0","SURI, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024020200","1917-01","23.92","87.53","67.0","SURI, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024020200","1917-03","23.92","87.53","67.0","SURI, IN","4",",I","2",",I","0",",I","19170307",",,I","6.4",",,I,07,","11.4",",,,I"
"IN024020200","1917-04","23.92","87.53","67.0","SURI, IN","7",",I","2",",I","0",",I","19170423",",,I","5.1",",,I,23,","10.4",",,,I"
