"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10adam019","2008-04","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","10","1,N","9","1,N","0","1,N","","","0","1,N","","","20080430","+,1,N","20080411",",1,N","","","0","1,,N,30,+","17.8","1,,N,11,","89.3","1,,,N","0","1,,,N"
"US10adam019","2008-05","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","13","1,N","7","1,N","2","1,N","","","0","1,N","","","20080531","+,1,N","20080524",",1,N","","","0","1,,N,31,+","71.1","1,,N,24,","160.2","1,,,N","0","1,,,N"
"US10adam019","2008-06","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","11","1,N","7","1,N","3","1,N","","","0","1,N","","","20080630","+,1,N","20080624",",1,N","","","0","1,,N,30,+","44.7","1,,N,24,","141.4","1,,,N","0","1,,,N"
"US10adam019","2008-07","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","7","2,N","5","2,N","3","2,N","","","0","2,N","","","20080731","+,2,N","20080716",",2,N","","","0","2,,N,31,+","66.0","2,,N,16,","153.4","2,,,N","0","2,,,N"
"US10adam019","2008-08","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","7","4,N","3","4,N","0","4,N","","","0","4,N","","","20080831","+,4,N","20080812",",4,N","","","0","4,,N,31,+","12.2","4,,N,12,","24.7","4,,,N","0","4,,,N"
"US10adam019","2008-09","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","10","1,N","5","1,N","0","1,N","","","0","1,N","","","20080930","+,1,N","20080908",",1,N","","","0","1,,N,30,+","11.2","1,,N,08,","41.1","1,,,N","0","1,,,N"
"US10adam019","2009-05","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","11",",N","5",",N","1",",N","","","0",",N","","","20090531","+,,N","20090526",",,N","","","0",",,N,31,+","95.8",",,N,26,","131.3",",,,N","0",",,,N"
"US10adam019","2009-06","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","14",",N","10",",N","2",",N","","","0",",N","","","20090630","+,,N","20090616",",,N","","","0",",,N,30,+","28.7",",,N,16,","116.8",",,,N","0",",,,N"
"US10adam019","2009-07","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","9",",N","5",",N","0",",N","","","0",",N","","","20090731","+,,N","20090723",",,N","","","0",",,N,31,+","16.5",",,N,23,","43.5",",,,N","0",",,,N"
"US10adam019","2009-08","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","9","1,N","7","1,N","2","1,N","","","0","1,N","","","20090831","+,1,N","20090826",",1,N","","","0","1,,N,31,+","81.3","1,,N,26,","145.2","1,,,N","0","1,,,N"
"US10adam019","2009-09","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","3",",N","2",",N","1",",N","","","0",",N","","","20090930","+,,N","20090912",",,N","","","0",",,N,30,+","39.1",",,N,12,","47.7",",,,N","0",",,,N"
"US10adam019","2009-10","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","13","4,N","10","4,N","1","4,N","","","0","4,N","","","20091031","+,4,N","20091022",",4,N","","","0","4,,N,31,+","38.9","4,,N,22,","111.3","4,,,N","0","4,,,N"
"US10adam019","2010-04","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","9",",N","6",",N","2",",N","","","0",",N","","","20100430","+,,N","20100407",",,N","","","0",",,N,30,+","26.7",",,N,07,","75.4",",,,N","0",",,,N"
"US10adam019","2010-05","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","12",",N","9",",N","1",",N","","","0",",N","","","20100531","+,,N","20100520",",,N","","","0",",,N,31,+","34.5",",,N,20,","124.8",",,,N","0",",,,N"
"US10adam019","2010-06","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","11",",N","7",",N","3",",N","","","0",",N","","","20100630","+,,N","20100612",",,N","","","0",",,N,30,+","51.8",",,N,12,","139.2",",,,N","0",",,,N"
"US10adam019","2010-07","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","9",",N","6",",N","0",",N","","","0",",N","","","20100731","+,,N","20100723",",,N","","","0",",,N,31,+","15.0",",,N,23,","64.5",",,,N","0",",,,N"
"US10adam019","2010-08","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","7","1,N","6","1,N","1","1,N","","","0","1,N","","","20100831","+,1,N","20100824",",1,N","","","0","1,,N,31,+","51.3","1,,N,24,","99.8","1,,,N","0","1,,,N"
"US10adam019","2010-09","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","9","4,N","7","4,N","0","4,N","","","0","4,N","","","20100930","+,4,N","20100924",",4,N","","","0","4,,N,30,+","19.8","4,,N,24,","53.7","4,,,N","0","4,,,N"
"US10adam019","2011-05","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","15","1,N","8","1,N","0","1,N","","","0","1,N","","","20110531","+,1,N","20110525",",1,N","","","0","1,,N,31,+","23.9","1,,N,25,","128.8","1,,,N","0","1,,,N"
"US10adam019","2011-06","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","8","1,N","7","1,N","0","1,N","","","0","1,N","","","20110630","+,1,N","20110625",",1,N","","","0","1,,N,30,+","22.1","1,,N,25,","77.9","1,,,N","0","1,,,N"
"US10adam019","2011-07","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","11",",N","7",",N","2",",N","","","0",",N","","","20110731","+,,N","20110703",",,N","","","0",",,N,31,+","39.4",",,N,03,","143.8",",,,N","0",",,,N"
"US10adam019","2011-08","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","7","4,N","6","4,N","2","4,N","","","0","4,N","","","20110831","+,4,N","20110815",",4,N","","","0","4,,N,31,+","67.3","4,,N,15,","142.4","4,,,N","0","4,,,N"
"US10adam019","2011-09","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","6","2,N","4","2,N","0","2,N","","","0","2,N","","","20110930","+,2,N","20110916",",2,N","","","0","2,,N,30,+","5.6","2,,N,16,","20.3","2,,,N","0","2,,,N"
"US10adam019","2011-10","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","6","1,N","4","1,N","0","1,N","","","0","1,N","","","20111031","+,1,N","20111008",",1,N","","","0","1,,N,31,+","20.3","1,,N,08,","45.7","1,,,N","0","1,,,N"
"US10adam019","2012-04","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","7","2,N","5","2,N","0","2,N","","","0","2,N","","","20120430","+,2,N","20120428",",2,N","","","0","2,,N,30,+","21.8","2,,N,28,","73.1","2,,,N","0","2,,,N"
"US10adam019","2012-05","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","7","2,N","5","2,N","0","2,N","","","0","2,N","","","20120531","+,2,N","20120528",",2,N","","","0","2,,N,31,+","17.5","2,,N,28,","53.4","2,,,N","0","2,,,N"
"US10adam019","2012-06","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","6","1,N","5","1,N","1","1,N","","","0","1,N","","","20120630","+,1,N","20120616",",1,N","","","0","1,,N,30,+","29.2","1,,N,16,","78.3","1,,,N","0","1,,,N"
"US10adam019","2012-07","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20120731","+,,N","20120730",",,N","","","0",",,N,31,+","20.3",",,N,30,","31.2",",,,N","0",",,,N"
"US10adam019","2012-08","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","7","1,N","6","1,N","0","1,N","","","0","1,N","","","20120831","+,1,N","20120826",",1,N","","","0","1,,N,31,+","22.4","1,,N,26,","66.4","1,,,N","0","1,,,N"
"US10adam019","2012-09","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","1","2,N","1","2,N","0","2,N","","","0","2,N","","","20120930","+,2,N","20120913",",2,N","","","0","2,,N,30,+","17.3","2,,N,13,","17.3","2,,,N","0","2,,,N"
"US10adam019","2013-04","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","6","2,N","6","2,N","0","2,N","","","0","3,N","","","20130430","+,3,N","20130423",",2,N","","","0","3,,N,30,+","20.8","2,,N,23,","60.2","2,,,N","0","3,,,N"
"US10adam019","2013-05","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","7",",N","7",",N","2",",N","","","0",",N","","","20130531","+,,N","20130525",",,N","","","0",",,N,31,+","50.5",",,N,25,","122.4",",,,N","0",",,,N"
"US10adam019","2013-06","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","7","1,N","6","1,N","0","1,N","","","0","1,N","","","20130630","+,1,N","20130624",",1,N","","","0","1,,N,30,+","8.6","1,,N,24,","36.2","1,,,N","0","1,,,N"
"US10adam019","2013-07","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","4","1,N","3","1,N","0","1,N","","","0","1,N","","","20130731","+,1,N","20130723",",1,N","","","0","1,,N,31,+","16.3","1,,N,23,","38.4","1,,,N","0","1,,,N"
"US10adam019","2013-08","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","4",",N","4",",N","2",",N","","","0",",N","","","20130831","+,,N","20130802",",,N","","","0",",,N,31,+","73.7",",,N,02,","138.5",",,,N","0",",,,N"
"US10adam019","2013-10","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","4",",N","3",",N","1",",N","","","0",",N","","","20131031","+,,N","20131003",",,N","","","0",",,N,31,+","97.8",",,N,03,","122.5",",,,N","0",",,,N"
"US10adam019","2014-05","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","4","2,N","2","2,N","1","2,N","","","0","2,N","","","20140531","+,2,N","20140511",",2,N","","","0","2,,N,31,+","35.6","2,,N,11,","41.7","2,,,N","0","2,,,N"
"US10adam019","2014-06","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","11",",N","8",",N","4",",N","","","0",",N","","","20140630","+,,N","20140621",",,N","","","0",",,N,30,+","75.7",",,N,21,","225.5",",,,N","0",",,,N"
"US10adam019","2014-07","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","20140731","+,2,N","20140710",",2,N","","","0","2,,N,31,+","17.5","2,,N,10,","28.9","2,,,N","0","2,,,N"
"US10adam019","2014-08","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","10",",N","9",",N","5",",N","","","0",",N","","","20140831","+,,N","20140809",",,N","","","0",",,N,31,+","49.0",",,N,09,","232.4",",,,N","0",",,,N"
"US10adam019","2014-09","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","7",",N","4",",N","1",",N","","","0",",N","","","20140930","+,,N","20140912",",,N","","","0",",,N,30,+","27.4",",,N,12,","61.9",",,,N","0",",,,N"
"US10adam019","2014-10","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","20141031","+,,N","20141002",",,N","","","0",",,N,31,+","22.4",",,N,02,","43.5",",,,N","0",",,,N"
"US10adam019","2015-03","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20150331","+,,N","20150324",",,N","","","0",",,N,31,+","2.5",",,N,24,","3.0",",,,N","0",",,,N"
"US10adam019","2015-04","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","8","1,N","7","1,N","0","1,N","","","0","1,N","","","20150430","+,1,N","20150425",",1,N","","","0","1,,N,30,+","16.0","1,,N,25,","53.1","1,,,N","0","1,,,N"
"US10adam019","2015-05","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","13","1,N","8","1,N","1","1,N","","","0","1,N","","","20150531","+,1,N","20150507",",1,N","","","0","1,,N,31,+","28.7","1,,N,07,","102.3","1,,,N","0","1,,,N"
"US10adam019","2015-06","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","9","2,N","8","2,N","3","2,N","","","0","2,N","","","20150630","+,2,N","20150605",",2,N","","","0","2,,N,30,+","50.8","2,,N,05,","173.7","2,,,N","0","2,,,N"
"US10adam019","2015-07","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","8",",N","5",",N","0",",N","","","0",",N","","","20150731","+,,N","20150703",",,N","","","0",",,N,31,+","23.1",",,N,03,","74.7",",,,N","0",",,,N"
"US10adam019","2015-09","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","9","4,N","6","4,N","1","4,N","","","0","4,N","","","20150930","+,4,N","20150919",",4,N","","","0","4,,N,30,+","26.2","4,,N,19,","49.5","4,,,N","0","4,,,N"
"US10adam019","2016-05","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","12","1,N","10","1,N","0","1,N","","","","","","","","","20160511",",1,N","","","","","18.8","1,,N,11,","93.7","1,,,N","",""
"US10adam019","2016-06","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","3","3,N","2","3,N","0","3,N","","","","","","","","","20160629",",3,N","","","","","6.4","3,,N,29,","11.5","3,,,N","",""
"US10adam019","2016-07","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","9","1,N","7","1,N","0","1,N","","","","","","","","","20160707",",1,N","","","","","17.8","1,,N,07,","54.5","1,,,N","",""
"US10adam019","2016-08","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","6","1,N","5","1,N","2","1,N","","","","","","","","","20160820",",1,N","","","","","32.8","1,,N,20,","73.9","1,,,N","",""
"US10adam019","2016-09","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","7",",N","7",",N","0",",N","","","","","","","","","20160904",",,N","","","","","12.7",",,N,04,","45.4",",,,N","",""
"US10adam019","2016-11","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","6","1,N","4","1,N","0","1,N","","","","","","","","","20161108",",1,N","","","","","17.8","1,,N,08,","49.2","1,,,N","",""
"US10adam019","2017-04","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","6","3,N","6","3,N","0","3,N","","","","","","","","","20170430",",3,N","","","","","24.9","3,,N,30,","63.5","3,,,N","",""
"US10adam019","2017-05","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","10","3,N","9","3,N","2","3,N","","","","","","","","","20170517",",3,N","","","","","38.1","3,,N,17,","185.6","3,,,N","",""
"US10adam019","2017-06","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","7",",N","4",",N","1",",N","","","","","","","","","20170601",",,N","","","","","25.4",",,N,01,","52.6",",,,N","",""
"US10adam019","2017-07","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","8",",N","6",",N","1",",N","","","","","","","","","20170718",",,N","","","","","58.9",",,N,18,","118.3",",,,N","",""
"US10adam019","2017-08","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","11",",N","8",",N","2",",N","","","","","","","","","20170816",",,N","","","","","77.2",",,N,16,","170.6",",,,N","",""
"US10adam019","2017-09","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","7","4,N","3","4,N","1","4,N","","","","","","","","","20170925",",4,N","","","","","35.6","4,,N,25,","65.9","4,,,N","",""
"US10adam019","2018-05","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","8","3,N","6","3,N","1","3,N","","","","","","","","","20180519",",3,N","","","","","42.7","3,,N,19,","87.9","3,,,N","",""
"US10adam019","2018-06","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","7",",N","6",",N","2",",N","","","","","","","","","20180625",",,N","","","","","46.7",",,N,25,","127.4",",,,N","",""
"US10adam019","2018-07","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","10",",N","8",",N","1",",N","","","","","","","","","20180701",",,N","","","","","40.1",",,N,01,","109.2",",,,N","",""
"US10adam019","2018-08","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","9",",N","8",",N","1",",N","","","","","","","","","20180807",",,N","","","","","32.0",",,N,07,","111.3",",,,N","",""
"US10adam019","2018-09","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","6","5,N","6","5,N","0","5,N","","","","","","","","","20180905",",5,N","","","","","21.8","5,,N,05,","60.4","5,,,N","",""
"US10adam019","2019-04","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","9","2,N","3","2,N","0","2,N","","","","","","","","","20190407",",2,N","","","","","12.2","2,,N,07,","22.1","2,,,N","",""
"US10adam019","2019-05","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","16",",N","11",",N","2",",N","","","","","","","","","20190527",",,N","","","","","69.9",",,N,27,","210.7",",,,N","",""
"US10adam019","2019-06","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","10",",N","8",",N","2",",N","","","","","","","","","20190621","+,,N","","","","","26.4",",,N,21,+","119.6",",,,N","",""
"US10adam019","2019-07","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","6",",N","4",",N","2",",N","","","","","","","","","20190709",",,N","","","","","98.6",",,N,09,","189.5",",,,N","",""
"US10adam019","2019-08","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","14",",N","9",",N","3",",N","","","","","","","","","20190823",",,N","","","","","49.8",",,N,23,","160.6",",,,N","",""
"US10adam019","2019-09","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","4",",N","4",",N","0",",N","","","","","","","","","20190912",",,N","","","","","15.0",",,N,12,","33.3",",,,N","",""
"US10adam019","2019-10","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","7",",N","4",",N","0",",N","","","","","","","","","20191002",",,N","","","","","15.2",",,N,02,","37.7",",,,N","",""
"US10adam019","2019-11","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","2","4,N","2","4,N","0","4,N","","","","","","","","","20191121",",4,N","","","","","11.2","4,,N,21,","13.7","4,,,N","",""
"US10adam019","2020-04","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20200425",",,N","","","","","10.9",",,N,25,","19.3",",,,N","",""
"US10adam019","2020-05","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","7","2,N","6","2,N","3","2,N","","","","","","","","","20200523",",2,N","","","","","76.2","2,,N,23,","186.4","2,,,N","",""
"US10adam019","2020-06","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","4","3,N","3","3,N","0","3,N","","","","","","","","","20200628",",3,N","","","","","11.2","3,,N,28,","28.2","3,,,N","",""
"US10adam019","2020-07","40.6114","-98.5543","619.0","JUNIATA 2.9 WNW, NE US","7",",N","7",",N","1",",N","","","","","","","","","20200730",",,N","","","","","41.4",",,N,30,","88.9",",,,N","",""
