"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00327824","1960-05","48.83333","-100.03333","586.1","SAN HAVEN, ND US","5.9","0","5.9",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19600503",",,0","19600531","+,,0","19600531","+,,0","1","","19600526",",,0","19600513",",,0","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","30.0",",0,13,","5729.5","0","198.1",",0","82.8",",,,0","0",",,,0","12.13",",0","18.94",",,,0","5.33",",,,0"
"USC00327824","1960-06","48.83333","-100.03333","586.1","SAN HAVEN, ND US","14.5","0","8.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19600605",",,0","19600630","+,,0","19600630","+,,0","","","19600621",",,0","19600625",",,0","2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","29.4",",0,25,","5815.1","0","85.6",",0","50.2",",,,0","0",",,,0","15.76",",0","21.96",",,,0","9.57",",,,0"
"USC00327824","1960-07","48.83333","-100.03333","586.1","SAN HAVEN, ND US","123.8","0","109.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19600730","+,,0","19600731","+,,0","19600731","+,,0","1","","19600702",",,0","19600724","+,,0","7.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","37.2",",0,24,+","11.1","0","11.1",",0","36.6",",,,0","0",",,,0","21.50",",0","29.26",",,,0","13.74",",,,0"
"USC00327824","1960-08","48.83333","-100.03333","586.1","SAN HAVEN, ND US","181.5","0","57.7",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19600829",",,0","19600831","+,,0","19600831","+,,0","1","","19600803",",,0","19600822","+,,0","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","32.2",",0,22,+","30.5","0","19.4",",0","90.8",",,,0","0",",,,0","19.57",",0","26.85",",,,0","12.29",",,,0"
"USC00327824","1960-09","48.83333","-100.03333","586.1","SAN HAVEN, ND US","204.6","0","23.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","1",",0","","","19600922",",,0","19600930","+,,0","19600930","+,,0","","","19600929","+,,0","19600902",",,0","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,+","33.9",",0,02,","173.7","0","143.2",",0","10.5",",,,0","0",",,,0","14.33",",0","22.14",",,,0","6.51",",,,0"
"USC00327824","1960-10","48.83333","-100.03333","586.1","SAN HAVEN, ND US","204.6","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","1","","19601019",",,0","19601031","+,,0","19601030","+,,0","","","19601030",",,0","19601008",",,0","-10.0",",0,19,","0",",,0,31,+","0",",T,0,30,+","4.3",",,0,30,","27.8",",0,08,","514.1","0","340.4",",0","6.1",",,,0","0",",T,,0","7.35",",0","14.49",",,,0","0.21",",,,0"
"USC00327824","1960-11","48.83333","-100.03333","586.1","SAN HAVEN, ND US","204.6","0","0.0",",0","4",",0","1",",0","0",",0","13",",0","3",",0","2",",0","29",",0","9",",0","0",",0","0",",0","2","","19601130",",,0","19601130","+,,0","19601128","+,,0","","","19601114",",,0","19601125",",,0","-21.7",",0,30,","51",",,0,30,+","30",",,0,28,+","2.8",",,0,14,","12.8",",0,25,","1165.2","0","651.1",",0","7.4",",,,0","88",",,,0","-3.37",",0","1.95",",,,0","-8.69",",,,0"
"USC00327824","1960-12","48.83333","-100.03333","586.1","SAN HAVEN, ND US","204.6","0","0.0",",0","8",",0","1",",0","0",",0","31",",0","2",",0","15",",0","31",",0","23",",0","0",",0","0",",0","2","","19601227",",,0","19601231","+,,0","19601223",",,0","","","19601223",",,0","19601213",",,0","-30.0",",0,27,","152",",,0,31,+","51",",,0,23,","4.1",",,0,23,","4.4",",0,13,","2056.9","0","891.7",",0","9.7",",,,0","120",",,,0","-10.43",",0","-4.54",",,,0","-16.33",",,,0"
"USC00327824","1961-01","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","1",",0","16",",0","31",",0","24",",0","0",",0","0",",0","5","","19610124",",,0","19610105","+,,0","19610131",",,0","","","19610106",",,0","19610116",",,0","-36.7",",0,24,","152",",,0,05,+","25",",,0,31,","2.3",",,0,06,","7.2",",0,16,","3020.3","0","963.4",",0","5.1",",,,0","35",",,,0","-12.74",",0","-7.16",",,,0","-18.33",",,,0"
"USC00327824","1961-02","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","28",",0","4",",0","11",",0","28",",0","19",",0","0",",0","0",",0","6","","19610218",",,0","19610228","+,,0","19610223",",,0","","","19610223",",,0","19610208",",,0","-27.2",",0,18,","279",",,0,28,+","122",",,0,23,","10.9",",,0,23,","8.9",",0,08,","3795.7","0","775.4",",0","23.0",",,,0","241",",,,0","-9.36",",0","-3.60",",,,0","-15.12",",,,0"
"USC00327824","1961-03","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","21",",0","0",",0","1",",0","30",",0","11",",0","0",",0","0",",0","2","","19610309",",,0","19610309","+,,0","19610305",",,0","","","19610325",",,0","19610325","+,,0","-18.3",",0,09,","279",",,0,09,+","5",",,0,05,","2.8",",,0,25,","11.1",",0,25,+","4427.1","0","631.4",",0","3.3",",,,0","5",",,,0","-2.03",",0","3.11",",,,0","-7.18",",,,0"
"USC00327824","1961-04","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","2",",0","0",",0","25",",0","1",",0","1",",0","0",",0","","","19610401",",,0","19610427","+,,0","19610427","+,,0","1","","19610420",",,0","19610419",",,0","-15.6",",0,01,","0",",T,0,27,+","25",",,0,27,+","19.3",",,0,20,","21.1",",0,19,","4904.9","0","477.8",",0","29.2",",,,0","80",",,,0","2.41",",0","9.11",",,,0","-4.30",",,,0"
"USC00327824","1961-05","48.83333","-100.03333","586.1","SAN HAVEN, ND US","4.7","0","4.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19610501",",,0","19610510",",,0","19610510",",,0","1","","19610506",",,0","19610530",",,0","-6.7",",0,01,","0",",T,0,10,","10",",,0,10,","13.5",",,0,06,","29.4",",0,30,","5126.9","0","222.0",",0","30.0",",,,0","10",",,,0","11.32",",0","18.71",",,,0","3.94",",,,0"
"USC00327824","1961-06","48.83333","-100.03333","586.1","SAN HAVEN, ND US","81.6","0","76.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19610619",",,0","19610630","+,,0","19610630","+,,0","3","","19610630",",,0","19610628","+,,0","5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","35.0",",0,28,+","5157.7","0","30.8",",0","19.7",",,,0","0",",,,0","19.87",",0","27.95",",,,0","11.79",",,,0"
"USC00327824","1961-07","48.83333","-100.03333","586.1","SAN HAVEN, ND US","148.9","0","67.3","3,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","2",",0","","","19610715",",3,0","19610731","+,,0","19610731","+,,0","9","","19610718",",,0","19610710","+,,0","8.9","3,0,15,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","33.3",",0,10,+","13.1","0","13.1",",0","37.6",",,,0","0",",,,0","20.35","3,0","26.98",",,,0","13.73","3,,,0"
"USC00327824","1961-08","48.83333","-100.03333","586.1","SAN HAVEN, ND US","287.5","0","138.6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19610819",",,0","19610831","+,,0","19610831","+,,0","2","","19610830",",,0","19610806","+,,0","6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","36.1",",0,06,+","21.2","0","8.1",",0","5.2",",,,0","0",",,,0","22.54",",0","31.20",",,,0","13.89",",,,0"
"USC00327824","1961-09","48.83333","-100.03333","586.1","SAN HAVEN, ND US","291.7","0","4.2",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19610928",",,0","19610930","+,,0","19610930","+,,0","2","","19610920",",,0","19610901",",,0","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","28.9",",0,01,","246.1","0","224.9",",0","91.3",",,,0","0",",,,0","10.98",",0","17.34",",,,0","4.61",",,,0"
"USC00327824","1961-10","48.83333","-100.03333","586.1","SAN HAVEN, ND US","291.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","1","","19611030",",,0","19611031","+,,0","19611023",",,0","1","","19611023","+,,0","19611016",",,0","-8.3",",0,30,","0",",,0,31,+","0",",T,0,23,","0.0",",T,0,23,+","26.7",",0,16,","592.6","0","346.5",",0","0.0",",T,,0","0",",T,,0","7.16",",0","13.94",",,,0","0.37",",,,0"
"USC00327824","1961-11","48.83333","-100.03333","586.1","SAN HAVEN, ND US","291.7","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","29",",0","9",",0","0",",0","0",",0","3","","19611130",",,0","19611130","+,,0","19611105",",,0","","","19611105",",,0","19611110",",,0","-19.4",",0,30,","0",",T,0,30,+","8",",,0,05,","0.5",",,0,05,","16.1",",0,10,","1225.8","0","633.2",",0","0.5",",,,0","8",",,,0","-2.78",",0","3.10",",,,0","-8.65",",,,0"
"USC00327824","1961-12","48.83333","-100.03333","586.1","SAN HAVEN, ND US","291.7","0","0.0",",0","5",",0","1",",0","0",",0","23",",0","1",",0","20",",0","31",",0","29",",0","0",",0","0",",0","3","","19611219","+,,0","19611231","+,,0","19611222",",,0","","","19611222",",,0","19611202","+,,0","-28.9",",0,19,+","76",",,0,31,+","36",",,0,22,","2.8",",,0,22,","2.2",",0,02,+","2248.1","0","1022.3",",0","4.6",",,,0","54",",,,0","-14.65",",0","-9.16",",,,0","-20.13",",,,0"
"USC00327824","1962-01","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","31",",0","2",",0","22",",0","31",",0","26",",0","0",",0","0",",0","2","","19620117",",,0","19620131",",,0","19620131","+,,0","","","19620131",",,0","19620102",",,0","-37.2",",0,17,","178",",,0,31,","25",",,0,31,+","2.3",",,0,31,","7.8",",0,02,","3322.3","0","1074.2",",0","9.2",",,,0","108",",,,0","-16.32",",0","-10.34",",,,0","-22.29",",,,0"
"USC00327824","1962-02","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","28",",0","1",",0","19",",0","28",",0","26",",0","0",",0","0",",0","6","","19620227",",,0","19620228","+,,0","19620215",",,0","","","19620215",",,0","19620202",",,0","-36.1",",0,27,","203",",,0,28,+","76",",,0,15,","6.6",",,0,15,","7.8",",0,02,","4264.1","0","941.8",",0","12.9",",,,0","120",",,,0","-15.30",",0","-10.61",",,,0","-19.99",",,,0"
"USC00327824","1962-03","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","26",",0","0",",0","7",",0","30",",0","19",",0","0",",0","0",",0","3","","19620301",",,0","19620318","+,,0","19620331",",,0","","","19620328",",,0","19620327",",,0","-36.1",",0,01,","229",",,0,18,+","18",",,0,31,","5.8",",,0,28,","14.4",",0,27,","5038.1","0","774.0",",0","11.5",",,,0","69",",,,0","-6.63",",0","-1.88",",,,0","-11.39",",,,0"
"USC00327824","1962-04","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","4",",0","0",",0","","","19620411",",,0","19620412","+,,0","19620410",",,0","","","19620429",",,0","19620424",",,0","-12.8",",0,11,","0",",T,0,12,+","15",",,0,10,","4.3",",,0,29,","27.8",",0,24,","5457.7","0","419.6",",0","10.1",",,,0","20",",,,0","4.35",",0","11.08",",,,0","-2.39",",,,0"
"USC00327824","1962-05","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","5","","19620506",",,0","19620531","+,,0","19620507",",,0","","","19620517",",,0","19620502",",,0","-6.1",",0,06,","0",",,0,31,+","3",",,0,07,","20.3",",,0,17,","23.9",",0,02,","5703.5","0","245.8",",0","70.8",",,,0","3",",,,0","10.40",",0","15.48",",,,0","5.33",",,,0"
"USC00327824","1962-06","48.83333","-100.03333","586.1","SAN HAVEN, ND US","31.9","0","31.9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19620601",",,0","19620630","+,,0","19620630","+,,0","5","","19620615",",,0","19620627",",,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,15,","31.1",",0,27,","5761.4","0","57.9",",0","39.4",",,,0","0",",,,0","17.47",",0","23.69",",,,0","11.24",",,,0"
"USC00327824","1962-07","48.83333","-100.03333","586.1","SAN HAVEN, ND US","49.2","0","17.3",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19620730",",,0","19620731","+,,0","19620731","+,,0","6","","19620705",",,0","19620727",",,0","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","28.9",",0,27,","27.7","0","27.7",",0","65.1",",,,0","0",",,,0","18.00",",0","24.40",",,,0","11.60",",,,0"
"USC00327824","1962-08","48.83333","-100.03333","586.1","SAN HAVEN, ND US","106.9","0","57.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19620830",",,0","19620831","+,,0","19620831","+,,0","5","","19620823",",,0","19620821","+,,0","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,23,","32.2",",0,21,+","53.9","0","26.2",",0","130.3",",,,0","0",",,,0","19.35",",0","26.41",",,,0","12.29",",,,0"
"USC00327824","1962-09","48.83333","-100.03333","586.1","SAN HAVEN, ND US","107.7","0","0.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","19620920",",,0","19620930","+,,0","19620930","+,,0","2","","19620915",",,0","19620902",",,0","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","28.3",",0,02,","247.9","0","194.0",",0","7.9",",,,0","0",",,,0","11.89",",0","19.18",",,,0","4.60",",,,0"
"USC00327824","1962-10","48.83333","-100.03333","586.1","SAN HAVEN, ND US","107.7","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","3","","19621025",",,0","19621024",",,0","19621031","+,,0","","","19621015",",,0","19621001",",,0","-7.8",",0,25,","0",",T,0,24,","0",",T,0,31,+","7.9",",,0,15,","23.3",",0,01,","549.9","0","302.0",",0","28.8",",,,0","0",",T,,0","8.59",",0","14.78",",,,0","2.40",",,,0"
"USC00327824","1962-11","48.83333","-100.03333","586.1","SAN HAVEN, ND US","107.7","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","0",",0","0",",0","3","","19621122",",,0","19621130","+,,0","19621129",",,0","","","19621128",",,0","19621126","+,,0","-13.9",",0,22,","0",",T,0,30,+","8",",,0,29,","7.6",",,0,28,","12.8",",0,26,+","1094.7","0","544.8",",0","9.9",",,,0","8",",,,0","0.17",",0","5.06",",,,0","-4.72",",,,0"
"USC00327824","1962-12","48.83333","-100.03333","586.1","SAN HAVEN, ND US","107.7","0","0.0",",0","4",",0","1",",0","0",",0","20",",0","3",",0","11",",0","30",",0","23",",0","0",",0","0",",0","4","","19621226",",,0","19621231","+,,0","19621222",",,0","","","19621222",",,0","19621216",",,0","-30.0",",0,26,","127",",,0,31,+","97",",,0,22,","9.1",",,0,22,","10.0",",0,16,","1968.0","0","873.3",",0","13.6",",,,0","152",",,,0","-9.84",",0","-4.59",",,,0","-15.09",",,,0"
"USC00327824","1963-01","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","31",",0","0",",0","24",",0","31",",0","27",",0","0",",0","0",",0","1","","19630122","+,,0","19630105","+,,0","19630119",",,0","","","19630119",",,0","19630107",",,0","-35.0",",0,22,+","127",",,0,05,+","5",",,0,19,","0.5",",,0,19,","6.1",",0,07,","3088.3","0","1120.3",",0","0.5",",,,0","5",",,,0","-17.80",",0","-12.12",",,,0","-23.49",",,,0"
"USC00327824","1963-02","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","28",",0","1",",0","14",",0","28",",0","26",",0","0",",0","0",",0","","","19630221",",,0","19630228","+,,0","19630208",",,0","","","19630208",",,0","19630205",",,0","-31.7",",0,21,","152",",,0,28,+","25",",,0,08,","2.8",",,0,08,","11.1",",0,05,","3945.5","0","857.2",",0","8.0",",,,0","87",",,,0","-12.28",",0","-6.55",",,,0","-18.01",",,,0"
"USC00327824","1963-03","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","21",",0","1",",0","4",",0","27",",0","7",",0","1",",0","0",",0","1","","19630308",",,0","19630314","+,,0","19630308",",,0","","","19630308",",,0","19630323",",,0","-23.9",",0,08,","203",",,0,14,+","71",",,0,08,","6.4",",,0,08,","21.7",",0,23,","4550.1","0","604.6",",0","9.7",",,,0","109",",,,0","-1.17",",0","5.74",",,,0","-8.07",",,,0"
"USC00327824","1963-04","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","2",",0","2",",0","0",",0","17",",0","1",",0","2",",0","0",",0","1","","19630417","+,,0","19630403","+,,0","19630403",",,0","1","","19630416",",,0","19630414",",,0","-7.8",",0,17,+","25",",,0,03,+","36",",,0,03,","24.6",",,0,16,","24.4",",0,14,","4942.1","0","392.0",",0","69.5",",,,0","61",",,,0","5.27",",0","11.56",",,,0","-1.03",",,,0"
"USC00327824","1963-05","48.83333","-100.03333","586.1","SAN HAVEN, ND US","2.7","0","2.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","1","","19630503",",,0","19630531","+,,0","19630520","+,,0","3","","19630512",",,0","19630530",",,0","-6.7",",0,03,","0",",,0,31,+","0",",T,0,20,+","15.2",",,0,12,","29.4",",0,30,","5180.5","0","238.4",",0","62.9",",,,0","0",",T,,0","10.73",",0","17.83",",,,0","3.64",",,,0"
"USC00327824","1963-06","48.83333","-100.03333","586.1","SAN HAVEN, ND US","30.0","0","27.3",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19630611",",,0","19630630","+,,0","19630630","+,,0","10","","19630608",",,0","19630628",",,0","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,08,","31.1",",0,28,","5217.3","0","36.8",",0","80.4",",,,0","0",",,,0","18.02",",0","23.78",",,,0","12.26",",,,0"
"USC00327824","1963-07","48.83333","-100.03333","586.1","SAN HAVEN, ND US","133.2","0","103.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19630702",",,0","19630731","+,,0","19630731","+,,0","4","","19630726",",,0","19630722",",,0","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","35.6",",0,22,","5.3","0","5.3",",0","71.8",",,,0","0",",,,0","21.49",",0","27.75",",,,0","15.23",",,,0"
"USC00327824","1963-08","48.83333","-100.03333","586.1","SAN HAVEN, ND US","192.4","0","59.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","1","","19630830","+,,0","19630831","+,,0","19630831","+,,0","4","","19630825",",,0","19630820",",,0","7.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","33.3",",0,20,","28.6","0","23.3",",0","42.1",",,,0","0",",,,0","19.49",",0","26.08",",,,0","12.91",",,,0"
"USC00327824","1963-09","48.83333","-100.03333","586.1","SAN HAVEN, ND US","206.9","0","14.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1","","19630929",",,0","19630930","+,,0","19630930","+,,0","3","","19630911",",,0","19630926",",,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,11,","31.7",",0,26,","126.4","0","97.8",",0","22.4",",,,0","0",",,,0","15.56",",0","22.46",",,,0","8.65",",,,0"
"USC00327824","1963-10","48.83333","-100.03333","586.1","SAN HAVEN, ND US","211.4","0","4.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19631031",",,0","19631031","+,,0","19631031","+,,0","","","19631021",",,0","19631004",",,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","31.7",",0,04,","297.4","0","171.0",",0","21.1",",,,0","0",",,,0","12.96",",0","20.05",",,,0","5.87",",,,0"
"USC00327824","1963-11","48.83333","-100.03333","586.1","SAN HAVEN, ND US","211.4","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","0",",0","1",",0","28",",0","7",",0","0",",0","0",",0","","","19631123",",,0","19631125",",,0","19631124",",,0","","","19631124",",,0","19631115",",,0","-17.8",",0,23,","25",",,0,25,","8",",,0,24,","0.8",",,0,24,","14.4",",0,15,","872.2","0","574.8",",0","1.3",",,,0","13",",,,0","-0.83",",0","4.96",",,,0","-6.61",",,,0"
"USC00327824","1963-12","48.83333","-100.03333","586.1","SAN HAVEN, ND US","211.4","0","0.0",",0","5",",0","1",",0","0",",0","25",",0","3",",0","18",",0","30",",0","23",",0","0",",0","0",",0","","","19631220",",,0","19631231","+,,0","19631207",",,0","","","19631207",",,0","19631224",",,0","-31.7",",0,20,","152",",,0,31,+","102",",,0,07,","8.9",",,0,07,","5.6",",0,24,","1863.2","0","991.0",",0","14.0",",,,0","168",",,,0","-13.63",",0","-8.77",",,,0","-18.49",",,,0"
"USC00327824","1964-01","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","1",",0","15",",0","31",",0","24",",0","0",",0","0",",0","","","19640112",",,0","19640129","+,,0","19640108",",,0","","","19640108",",,0","19640101",",,0","-29.4",",0,12,","203",",,0,29,+","46",",,0,08,","3.3",",,0,08,","5.6",",0,01,","2769.5","0","906.3",",0","5.1",",,,0","69",",,,0","-10.90",",0","-5.55",",,,0","-16.25",",,,0"
"USC00327824","1964-02","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","29",",0","3",",0","10",",0","29",",0","20",",0","0",",0","0",",0","","","19640226",",,0","19640227","+,,0","19640218","+,,0","","","19640218",",,0","19640204",",,0","-30.6",",0,26,","229",",,0,27,+","38",",,0,18,+","3.3",",,0,18,","6.7",",0,04,","3546.2","0","776.7",",0","11.0",",,,0","130",",,,0","-8.45",",0","-2.64",",,,0","-14.26",",,,0"
"USC00327824","1964-03","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","4",",0","11",",0","31",",0","18",",0","0",",0","0",",0","","","19640326",",,0","19640329","+,,0","19640323",",,0","","","19640323",",,0","19640312",",,0","-28.9",",0,26,","254",",,0,29,+","64",",,0,23,","5.6",",,0,23,","7.8",",0,12,","4398.4","0","852.2",",0","16.4",",,,0","181",",,,0","-9.16",",0","-2.80",",,,0","-15.52",",,,0"
"USC00327824","1964-04","48.83333","-100.03333","586.1","SAN HAVEN, ND US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","5",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19640407",",,0","19640401",",,0","19640406",",,0","1","","19640412",",,0","19640425","+,,0","-8.9",",0,07,","127",",,0,01,","38",",,0,06,","15.5",",,0,12,","20.6",",0,25,+","4760.5","0","362.1",",0","40.8",",,,0","38",",,,0","6.26",",0","12.58",",,,0","-0.06",",,,0"
"USC00327824","1964-05","48.83333","-100.03333","586.1","SAN HAVEN, ND US","10.3","0","10.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19640531","+,,0","19640531","+,,0","19640531","+,,0","2","","19640503",",,0","19640520",",,0","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","31.7",",0,20,","4937.2","0","176.7",",0","46.2",",,,0","0",",,,0","12.97",",0","19.45",",,,0","6.49",",,,0"
"USC00327824","1964-06","48.83333","-100.03333","586.1","SAN HAVEN, ND US","40.9","0","30.6",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19640601",",,0","19640630","+,,0","19640630","+,,0","8","","19640617",",,0","19640628","+,,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,17,","31.7",",0,28,+","5030.3","0","93.1",",0","142.1",",,,0","0",",,,0","16.25",",0","22.25",",,,0","10.26",",,,0"
"USC00327824","1964-07","48.83333","-100.03333","586.1","SAN HAVEN, ND US","113.1","0","72.2",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19640724",",,0","19640731","+,,0","19640731","+,,0","11","","19640701",",,0","19640723",",,0","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","31.1",",0,23,","4.4","0","4.4",",0","75.9",",,,0","0",",,,0","20.52",",0","26.63",",,,0","14.41",",,,0"
