"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257318","1963-01","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","0.0","0","0.0","1,0","","","","","","","","","","","20",",0","31",",0","20","1,0","0","1,0","0","1,0","","","19630127",",,0","","","","","","","","","19630108",",1,0","-32.2",",0,27,","","","","","","","15.6","1,0,08,","","","904.6","1,0","","","","","-11.63","1,0","-4.57","1,,,0","-18.69",",,,0"
"USC00257318","1963-02","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","0.0","0","0.0","2,0","","","","","","","","","","","3","1,0","24","1,0","8","1,0","0","1,0","0","1,0","","","19630221",",1,0","","","","","","","","","19630205",",1,0","-23.9","1,0,21,","","","","","","","20.0","1,0,05,","","","523.1","1,0","","","","","-1.63","2,0","5.97","1,,,0","-9.22","1,,,0"
"USC00257318","1963-03","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","24",",0","1",",0","9",",0","0",",0","","","19630305",",,0","","","","","","","","","19630328",",,0","-14.4",",0,05,","","","","","","","27.8",",0,28,","","","427.4",",0","","","","","4.55",",0","12.30",",,,0","-3.20",",,,0"
"USC00257318","1963-04","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","3.1","0","3.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","4","","19630404",",,0","19630430","+,,0","19630430","+,,0","","","19630410",",,0","19630401",",,0","-8.9",",0,04,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","31.1",",0,01,","","","257.0",",0","18.6",",,,0","0",",,,0","9.87",",0","17.74",",,,0","2.00",",,,0"
"USC00257318","1963-05","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","21.6","0","18.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","1",",0","","","19630522",",,0","19630531","+,,0","19630531","+,,0","","","19630531",",,0","19630507",",,0","-5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","32.2",",0,07,","","","107.1",",0","42.6",",,,0","0",",,,0","15.47",",0","23.36",",,,0","7.58",",,,0"
"USC00257318","1963-06","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","152.4","0","130.8",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19630612",",,0","19630630","+,,0","19630630","+,,0","","","19630615",",,0","19630628",",,0","9.4",",0,12,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,15,","37.8",",0,28,","","","3.6",",0","125.0",",,,0","0",",,,0","22.57",",0","29.82",",,,0","15.33",",,,0"
"USC00257318","1963-07","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","354.2","0","201.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19630728",",,0","19630731","+,,0","19630731","+,,0","","","19630705",",,0","19630723",",,0","12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","39.4",",0,23,","0.0","0","0.0",",0","128.3",",,,0","0",",,,0","24.84",",0","32.63",",,,0","17.05",",,,0"
"USC00257318","1963-08","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","464.3","0","110.1","3,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","11","3,0","","","19630814",",3,0","19630831","+,,0","19630831","+,,0","","","19630831",",,0","19630801",",3,0","5.6","3,0,14,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","37.2","3,0,01,","4.2","0","4.2","3,0","123.3",",,,0","0",",,,0","22.12","3,0","30.14","3,,,0","14.10","3,,,0"
"USC00257318","1963-09","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","503.4","0","39.1","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","4","1,0","","","19630929",",1,0","19630930","+,,0","19630930","+,,0","","","19630922",",,0","19630908","+,1,0","1.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,22,","32.8","1,0,08,+","38.9","0","34.7","1,0","87.6",",,,0","0",",,,0","18.49","1,0","25.05","1,,,0","11.92","1,,,0"
"USC00257318","1963-10","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","513.9","0","10.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","3",",0","1","","19631031",",,0","19631031","+,,0","19631031","+,,0","","","19631020",",,0","19631004",",,0","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","35.6",",0,04,","153.1","0","114.2",",0","8.1",",,,0","0",",,,0","14.99",",0","24.44",",,,0","5.54",",,,0"
"USC00257318","1963-11","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","513.9","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1",",0","1",",0","0",",0","","","19631113",",1,0","19631130","+,,0","19631130","+,,0","","","19631121",",,0","19631115",",,0","-13.3","1,0,13,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","24.4",",0,15,","580.8","0","427.7",",0","17.8",",,,0","0",",,,0","3.70","1,0","12.81",",,,0","-5.42","1,,,0"
"USC00257318","1963-12","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","513.9","0","0.0","2,0","","","","","","","","","","","8","1,0","30","1,0","15","1,0","0","1,0","0","1,0","","","19631215",",1,0","","","","","","","","","19631205",",1,0","-29.4","1,0,15,","","","","","","","18.9","1,0,05,","1305.8","0","725.0","1,0","","","","","-6.61","2,0","1.13","1,,,0","-14.35","1,,,0"
"USC00257318","1964-01","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","","","","","1",",0","1",",0","0",",0","","","0","1,0","3","1,0","30","1,0","","","","","","","","","19640113",",1,0","","","19640108",",1,0","","","19640111",",,0","","","-28.9","1,0,13,","","","0","1,T,0,08,","6.4",",,0,11,","","","","","","","6.4",",,,0","0","1,T,,0","","","","","-11.15","1,,,0"
"USC00257318","1964-02","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","","","0.0","2,0","2",",0","2",",0","0",",0","","","2",",0","2","2,0","27","2,0","8","2,0","0","2,0","0","2,0","","","19640223",",2,0","","","19640203",",,0","","","19640203",",,0","19640201",",2,0","-18.9","2,0,23,","","","127",",,0,03,","12.7",",,0,03,","12.2","2,0,01,","","","612.0","2,0","22.9",",,,0","229",",,,0","-4.33","2,0","2.97","2,,,0","-11.64","2,,,0"
"USC00257318","1964-03","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","","","0.0","5,0","3","3,0","2","3,0","1","3,0","","","1","4,0","2","5,0","26","5,0","4","4,0","1","4,0","0","4,0","","","19640326",",5,0","","","19640319",",4,0","","","19640319",",3,0","19640331",",4,0","-21.7","5,0,26,","","","102","4,,0,19,","30.5","3,,0,19,","21.7","4,0,31,","","","512.4","4,0","36.9","3,,,0","115","4,,,0","-1.32","5,0","7.15","4,,,0","-9.79","5,,,0"
"USC00257318","1964-04","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","","","","","6",",0","6",",0","0",",0","0",",0","1",",0","0","4,0","15","4,0","0","3,0","7","3,0","1","3,0","","","19640408",",4,0","19640430","+,,0","19640404",",,0","","","19640402",",,0","19640416",",3,0","-10.6","4,0,08,","0",",,0,30,+","25",",,0,04,","22.6",",,0,02,","32.2","3,0,16,","","","","","60.7",",,,0","25",",,,0","8.42","7,0","16.54","3,,,0","0.29","4,,,0"
"USC00257318","1964-05","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","","","34.1","3,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","22","1,0","6","1,0","","","19640513",",2,0","19640531","+,,0","19640531","+,,0","1","","19640503",",,0","19640525",",1,0","-2.2","2,0,13,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,03,","34.4","1,0,25,","","","80.7","1,0","57.8",",,,0","0",",,,0","16.73","3,0","25.30","1,,,0","8.16","2,,,0"
"USC00257318","1964-06","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","26","2,0","9","2,0","","","19640602",",4,0","19640630","+,,0","19640630","+,,0","1","","19640622",",,0","19640608",",2,0","1.7","4,0,02,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,22,","35.0","2,0,08,","","","","","106.6",",,,0","0",",,,0","19.87","6,0","28.20","2,,,0","11.53","4,,,0"
"USC00257318","1964-08","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","","","54.0","5,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","5","4,0","","","19640812",",4,0","19640831","+,,0","19640831","+,,0","","","19640820",",,0","19640810",",4,0","1.1","4,0,12,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","37.2","4,0,10,","","","41.8","4,0","36.4",",,,0","0",",,,0","18.77","5,0","27.10","4,,,0","10.45","4,,,0"
"USC00257318","1964-10","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","15","1,0","0","1,0","","","19641023",",1,0","19641031","+,,0","19641031","+,,0","","","19641031","+,,0","19641015",",1,0","-8.3","1,0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6","1,0,15,","","","262.0","1,0","0.0",",,,0","0",",,,0","9.60","1,0","20.05","1,,,0","-0.85","1,,,0"
"USC00257318","1964-12","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","","","0.0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","6","2,0","28","2,0","13","1,0","0","1,0","0","1,0","","","19641218","+,2,0","19641231","+,2,0","19641231","+,2,0","","","19641231","+,2,0","19641223",",1,0","-28.9","2,0,18,+","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","17.2","1,0,23,","","","719.1","1,0","0.0","2,,,0","0","2,,,0","-6.43","2,0","0.89","1,,,0","-13.74","2,,,0"
"USC00257318","1965-01","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0","3,0","1",",0","8",",0","31",",0","9",",0","0",",0","0",",0","","","19650130",",,0","19650131","+,3,0","19650123",",,0","","","19650123",",,0","19650107",",,0","-23.9",",0,30,","0","3,,0,31,+","76",",,0,23,","7.6",",,0,23,","18.3",",0,07,","","","723.6",",0","7.6",",,,0","76",",,,0","-5.01",",0","3.96",",,,0","-13.98",",,,0"
"USC00257318","1965-02","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","","","2",",0","8","1,0","27","1,0","10","2,0","1","2,0","0","2,0","","","19650224",",1,0","","","19650211",",,0","","","19650211",",,0","19650227",",2,0","-31.1","1,0,24,","","","203",",,0,11,","20.3",",,0,11,","21.1","2,0,27,","","","583.0","2,0","25.4",",,,0","254",",,,0","-4.72","3,0","4.60","2,,,0","-14.04","1,,,0"
"USC00257318","1965-03","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","0.0","0","0.0","1,0","","","","","","","","","","","7",",0","30",",0","12","1,0","1","1,0","0","1,0","","","19650319",",,0","","","","","","","","","19650331",",1,0","-24.4",",0,19,","","","","","","","21.1","1,0,31,","","","704.6","1,0","","","","","-5.09","1,0","2.33","1,,,0","-12.52",",,,0"
"USC00257318","1965-04","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","1.7","0","1.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","1",",0","","","19650428",",,0","19650430","+,,0","19650430","+,,0","","","19650403",",,0","19650430",",,0","-6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,03,","35.0",",0,30,","","","265.8",",0","44.9",",,,0","0",",,,0","9.53",",0","18.11",",,,0","0.94",",,,0"
"USC00257318","1965-05","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","13.7","0","12.0","5,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","21","4,0","1","4,0","","","19650528",",4,0","19650531","+,,0","19650531","+,,0","","","19650515",",,0","19650501",",4,0","-2.2","4,0,28,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,15,","33.3","4,0,01,","","","86.4","4,0","161.4",",,,0","0",",,,0","15.40","5,0","23.87","4,,,0","6.93","4,,,0"
"USC00257318","1965-06","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","65.1","0","51.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19650606",",,0","19650630","+,,0","19650630","+,,0","1","","19650605",",,0","19650619",",,0","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","32.2",",0,19,","","","14.7",",0","110.2",",,,0","0",",,,0","19.56",",0","26.40",",,,0","12.71",",,,0"
"USC00257318","1965-07","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","191.3","0","126.2","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","9","1,0","","","19650704",",1,0","19650731","+,,0","19650731","+,,0","5","","19650726",",,0","19650716",",1,0","9.4","1,0,04,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","36.7","1,0,16,","0.0","0","0.0","1,0","98.2",",,,0","0",",,,0","22.54","1,0","30.58","1,,,0","14.50","1,,,0"
"USC00257318","1965-08","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","291.8","0","100.5","2,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","19650831",",1,0","19650831","+,,0","19650831","+,,0","","","19650820",",,0","19650812",",1,0","2.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","39.4","1,0,12,","11.8","0","11.8","1,0","85.3",",,,0","0",",,,0","21.37","2,0","29.93","1,,,0","12.82","1,,,0"
"USC00257318","1965-09","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","5","5,0","0","5,0","10","5,0","0","5,0","","","19650926","+,5,0","19650930","+,,0","19650930","+,,0","","","19650905",",,0","19650903",",5,0","-7.2","5,0,26,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","29.4","5,0,03,","","","","","85.6",",,,0","0",",,,0","10.76","7,0","18.04","5,,,0","3.47","5,,,0"
"USC00257318","1965-10","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","","","0.0","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","9","4,0","0","5,0","18","5,0","0","5,0","","","19651021",",4,0","19651031","+,,0","19651031","+,,0","","","19651018",",,0","19651009",",5,0","-6.1","4,0,21,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","30.6","5,0,09,","","","179.1","5,0","21.1",",,,0","0",",,,0","11.65","5,0","21.10","5,,,0","2.20","4,,,0"
"USC00257318","1965-11","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","","","0.0","3,0","1",",0","1",",0","1",",0","0","2,0","0","1,0","0","3,0","27","3,0","3","2,0","2","2,0","0","2,0","","","19651130","+,3,0","19651130","+,2,0","19651130","+,1,0","","","19651126",",,0","19651102",",2,0","-14.4","3,0,30,+","0","2,,0,30,+","0","1,,0,30,+","25.4",",,0,26,","25.6","2,0,02,","","","441.2","2,0","25.4",",,,0","0","1,,,0","1.83","3,0","10.54","2,,,0","-6.89","3,,,0"
"USC00257318","1965-12","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","","","0.0","2,0","1",",0","1",",0","1",",0","0",",0","0",",0","1","2,0","29","2,0","8",",0","0",",0","0",",0","","","19651227",",2,0","19651231","+,,0","19651231","+,,0","","","19651210",",,0","19651207",",,0","-22.8","2,0,27,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","16.7",",0,07,","","","574.3",",0","31.2",",,,0","0",",,,0","-1.44","2,0","5.55",",,,0","-8.43","2,,,0"
"USC00257318","1966-01","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","16",",0","31",",0","20",",0","0",",0","0",",0","","","19660129",",,0","","","19660115",",,0","","","19660115",",,0","19660109",",,0","-33.3",",0,29,","","","76",",,0,15,","7.6",",,0,15,","12.8",",0,09,","","","898.9",",0","20.3",",,,0","203",",,,0","-10.66",",0","-3.30",",,,0","-18.03",",,,0"
"USC00257318","1966-02","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","","","0",",0","9","3,0","25","3,0","12","2,0","0","2,0","0","2,0","","","19660216","+,3,0","","","19660225",",,0","","","19660209",",,0","19660228",",2,0","-25.0","3,0,16,+","","","13",",,0,25,","17.8",",,0,09,","8.9","2,0,28,","","","635.5","2,0","19.1",",,,0","13",",,,0","-7.06","3,0","0.15","2,,,0","-14.26","3,,,0"
"USC00257318","1966-04","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","","","0.0","3,0","3",",0","3",",0","1",",0","","","1",",0","0","2,0","21","2,0","1","1,0","5","1,0","0","1,0","","","19660420",",2,0","","","19660419",",,0","","","19660427",",,0","19660426","+,1,0","-11.7","2,0,20,","","","203",",,0,19,","27.2",",,0,27,","26.1","1,0,26,+","","","341.7","1,0","62.2",",,,0","203",",,,0","5.52","3,0","13.54","1,,,0","-2.50","2,,,0"
"USC00257318","1966-05","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","","","16.4","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","6","5,0","0","4,0","21","4,0","2","4,0","","","19660513",",5,0","19660531","+,,0","19660531","+,,0","","","19660516",",,0","19660507",",4,0","-5.0","5,0,13,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","35.6","4,0,07,","","","97.5","4,0","22.6",",,,0","0",",,,0","14.84","5,0","24.69","4,,,0","4.98","5,,,0"
"USC00257318","1966-06","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","","","72.2","2,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","6","2,0","","","19660609","+,2,0","19660630","+,,0","19660630","+,,0","","","19660608",",,0","19660630",",2,0","2.8","2,0,09,+","0",",,0,30,+","0",",,0,30,+","42.7",",,0,08,","35.0","2,0,30,","","","34.7","2,0","107.8",",,,0","0",",,,0","19.67","2,0","27.81","2,,,0","11.53","2,,,0"
"USC00257318","1966-07","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","","","","","","","18.9",",,,0","0",",,,0","","","","","",""
"USC00257318","1966-08","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","","","68.8",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19660823",",,0","19660831","+,,0","19660831","+,,0","8","","19660812",",,0","19660803",",,0","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,12,","34.4",",0,03,","","","23.3",",0","141.2",",,,0","0",",,,0","19.80",",0","27.41",",,,0","12.19",",,,0"
"USC00257318","1966-09","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","2,0","19","2,0","2","2,0","","","","","19660930","+,,0","19660930","+,,0","5","","19660910",",,0","19660909",",2,0","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","33.9","2,0,09,","","","","","44.2",",,,0","0",",,,0","","","23.74","2,,,0","",""
"USC00257318","1966-10","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","","","0.0","1,0","","","","","","","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","17","1,0","1","1,0","","","19661019",",1,0","19661031","+,1,0","19661031","+,1,0","","","","","19661007",",1,0","-8.3","1,0,19,","0","1,,0,31,+","0","1,,0,31,+","","","32.2","1,0,07,","","","239.4","1,0","","","0","1,,,0","10.35","1,0","21.34","1,,,0","-0.63","1,,,0"
"USC00257318","1967-01","42.20333","-99.69972","774.2","ROSE 10 WNW, NE US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19670106",",,0","","","19670106",",,0","","","","","","","152",",,0,06,","15.2",",,0,06,","","","","","","","19.0",",,,0","190",",,,0","","","","","",""
