"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSC0042","2021-07","44.54575","-93.618764","309.1","NEW PRAGUE 2.2 W, MN US","5","1,N","3","1,N","1","1,N","","","","","20210707",",1,N","","","30.7","1,,N,07,","59.3","1,,,N","",""
"US1MNSC0042","2021-08","44.54575","-93.618764","309.1","NEW PRAGUE 2.2 W, MN US","9",",N","7",",N","2",",N","","","","","20210824",",,N","","","46.5",",,N,24,","152.6",",,,N","",""
"US1MNSC0042","2021-09","44.54575","-93.618764","309.1","NEW PRAGUE 2.2 W, MN US","7",",N","5",",N","0",",N","","","","","20210914",",,N","","","18.0",",,N,14,","44.5",",,,N","",""
"US1MNSC0042","2021-10","44.54575","-93.618764","309.1","NEW PRAGUE 2.2 W, MN US","5",",N","3",",N","0",",N","0","5,N","20211031","+,5,N","20211021",",,N","0","5,,N,31,+","18.5",",,N,21,","45.0",",,,N","0","5,,,N"
"US1MNSC0042","2021-11","44.54575","-93.618764","309.1","NEW PRAGUE 2.2 W, MN US","2",",N","2",",N","0",",N","0","1,N","20211112",",1,N","20211111",",,N","15","1,,N,12,","17.0",",,N,11,","23.9",",,,N","15","1,,,N"
"US1MNSC0042","2021-12","44.54575","-93.618764","309.1","NEW PRAGUE 2.2 W, MN US","8",",N","3",",N","1",",N","4","3,N","20211211",",3,N","20211211",",,N","279","3,,N,11,","25.7",",,N,11,","46.6",",,,N","478","3,,,N"
"US1MNSC0042","2022-01","44.54575","-93.618764","309.1","NEW PRAGUE 2.2 W, MN US","7",",N","3",",N","0",",N","3",",N","20220115",",,N","20220124",",,N","99",",,N,15,","7.4",",,N,24,","20.1",",,,N","303",",,,N"
"US1MNSC0042","2022-02","44.54575","-93.618764","309.1","NEW PRAGUE 2.2 W, MN US","4",",N","2",",N","0",",N","2",",N","20220223",",,N","20220225",",,N","99",",,N,23,","6.9",",,N,25,","14.3",",,,N","172",",,,N"
"US1MNSC0042","2022-03","44.54575","-93.618764","309.1","NEW PRAGUE 2.2 W, MN US","5",",N","5",",N","1",",N","0","5,N","20220306",",5,N","20220323",",,N","13","5,,N,06,","28.4",",,N,23,","63.2",",,,N","13","5,,,N"
"US1MNSC0042","2022-04","44.54575","-93.618764","309.1","NEW PRAGUE 2.2 W, MN US","8",",N","7",",N","0",",N","","","","","20220430",",,N","","","19.3",",,N,30,","71.8",",,,N","",""
"US1MNSC0042","2022-05","44.54575","-93.618764","309.1","NEW PRAGUE 2.2 W, MN US","8","5,N","8","5,N","0","5,N","","","","","20220501",",5,N","","","23.4","5,,N,01,","78.7","5,,,N","",""
"US1MNSC0042","2022-06","44.54575","-93.618764","309.1","NEW PRAGUE 2.2 W, MN US","6","2,N","5","2,N","0","2,N","","","","","20220616",",2,N","","","13.5","2,,N,16,","37.3","2,,,N","",""
"US1MNSC0042","2022-07","44.54575","-93.618764","309.1","NEW PRAGUE 2.2 W, MN US","7",",N","6",",N","1",",N","","","","","20220708",",,N","","","27.9",",,N,08,","69.6",",,,N","",""
"US1MNSC0042","2022-08","44.54575","-93.618764","309.1","NEW PRAGUE 2.2 W, MN US","9","1,N","9","1,N","0","1,N","","","","","20220808",",1,N","","","14.7","1,,N,08,","75.5","1,,,N","",""
"US1MNSC0042","2022-09","44.54575","-93.618764","309.1","NEW PRAGUE 2.2 W, MN US","4",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220910",",,N","0","5,,N,30,+","5.6",",,N,10,","14.8",",,,N","0","5,,,N"
"US1MNSC0042","2022-10","44.54575","-93.618764","309.1","NEW PRAGUE 2.2 W, MN US","4",",N","1",",N","0",",N","0","4,N","20221031","+,4,N","20221025",",,N","0","4,,N,31,+","3.3",",,N,25,","7.9",",,,N","0","4,,,N"
"US1MNSC0042","2022-11","44.54575","-93.618764","309.1","NEW PRAGUE 2.2 W, MN US","6",",N","5",",N","0",",N","","","","","20221130",",,N","","","15.2",",,N,30,","54.6",",,,N","",""
"US1MNSC0042","2022-12","44.54575","-93.618764","309.1","NEW PRAGUE 2.2 W, MN US","5",",N","4",",N","0",",N","4","1,N","20221222",",1,N","20221216",",,N","165","1,,N,22,","13.2",",,N,16,","31.0",",,,N","374","1,,,N"
"US1MNSC0042","2023-01","44.54575","-93.618764","309.1","NEW PRAGUE 2.2 W, MN US","10",",N","5",",N","1",",N","5","2,N","20230104",",2,N","20230104",",,N","165","2,,N,04,","29.2",",,N,04,","65.6",",,,N","406","2,,,N"
"US1MNSC0042","2023-02","44.54575","-93.618764","309.1","NEW PRAGUE 2.2 W, MN US","7",",N","4",",N","0",",N","4","3,N","20230223",",3,N","20230215",",,N","206","3,,N,23,","21.1",",,N,15,","59.9",",,,N","383","3,,,N"
"US1MNSC0042","2023-03","44.54575","-93.618764","309.1","NEW PRAGUE 2.2 W, MN US","7","1,N","7","1,N","1","1,N","2","5,N","20230306",",5,N","20230331",",1,N","76","5,,N,06,","26.7","1,,N,31,","64.0","1,,,N","158","5,,,N"
"US1MNSC0042","2023-04","44.54575","-93.618764","309.1","NEW PRAGUE 2.2 W, MN US","10",",N","8",",N","1",",N","","","","","20230401",",,N","","","56.9",",,N,01,","117.2",",,,N","",""
"US1MNSC0042","2023-05","44.54575","-93.618764","309.1","NEW PRAGUE 2.2 W, MN US","10",",N","7",",N","1",",N","","","","","20230514",",,N","","","25.7",",,N,14,","75.7",",,,N","",""
"US1MNSC0042","2023-06","44.54575","-93.618764","309.1","NEW PRAGUE 2.2 W, MN US","5",",N","4",",N","1",",N","0","5,N","20230630","+,5,N","20230625",",,N","0","5,,N,30,+","25.4",",,N,25,","50.6",",,,N","0","5,,,N"
"US1MNSC0042","2023-07","44.54575","-93.618764","309.1","NEW PRAGUE 2.2 W, MN US","6",",N","5",",N","1",",N","","","","","20230726",",,N","","","56.4",",,N,26,","90.5",",,,N","",""
"US1MNSC0042","2023-08","44.54575","-93.618764","309.1","NEW PRAGUE 2.2 W, MN US","6",",N","5",",N","0",",N","","","","","20230814",",,N","","","16.3",",,N,14,","39.3",",,,N","",""
"US1MNSC0042","2023-09","44.54575","-93.618764","309.1","NEW PRAGUE 2.2 W, MN US","8",",N","4",",N","1",",N","","","","","20230924",",,N","","","34.3",",,N,24,","70.3",",,,N","",""
"US1MNSC0042","2023-10","44.54575","-93.618764","309.1","NEW PRAGUE 2.2 W, MN US","11",",N","5",",N","3",",N","","","","","20231013",",,N","","","57.4",",,N,13,","166.1",",,,N","",""
"US1MNSC0042","2023-11","44.54575","-93.618764","309.1","NEW PRAGUE 2.2 W, MN US","1",",N","0",",N","0",",N","0",",N","20231126",",,N","20231126",",,N","18",",,N,26,","1.0",",,N,26,","1.0",",,,N","18",",,,N"
"US1MNSC0042","2023-12","44.54575","-93.618764","309.1","NEW PRAGUE 2.2 W, MN US","7",",N","3",",N","0",",N","","","","","20231226",",,N","","","23.1",",,N,26,","50.3",",,,N","",""
"US1MNSC0042","2024-01","44.54575","-93.618764","309.1","NEW PRAGUE 2.2 W, MN US","7",",N","0",",N","0",",N","1","3,N","20240108",",3,N","20240108",",,N","25","3,,N,08,","2.3",",,N,08,","6.9",",,,N","75","3,,,N"
"US1MNSC0042","2024-02","44.54575","-93.618764","309.1","NEW PRAGUE 2.2 W, MN US","3",",N","3",",N","0",",N","1","2,N","20240215",",2,N","20240215",",,N","102","2,,N,15,","9.1",",,N,15,","15.1",",,,N","102","2,,,N"
"US1MNSC0042","2024-03","44.54575","-93.618764","309.1","NEW PRAGUE 2.2 W, MN US","5",",N","3",",N","1",",N","4",",N","20240322",",,N","20240325",",,N","53",",,N,22,","31.0",",,N,25,","57.0",",,,N","162",",,,N"
"US1MNSC0042","2024-04","44.54575","-93.618764","309.1","NEW PRAGUE 2.2 W, MN US","13",",N","5",",N","1",",N","","","","","20240417",",,N","","","48.5",",,N,17,","115.7",",,,N","",""
"US1MNSC0042","2024-05","44.54575","-93.618764","309.1","NEW PRAGUE 2.2 W, MN US","14",",N","11",",N","1",",N","","","","","20240522",",,N","","","51.6",",,N,22,","157.2",",,,N","",""
"US1MNSC0042","2024-06","44.54575","-93.618764","309.1","NEW PRAGUE 2.2 W, MN US","15","1,N","12","1,N","4","1,N","","","","","20240603",",1,N","","","71.4","1,,N,03,","297.4","1,,,N","",""
