"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092055","1979-05","32.53333","-81.26667","28.0","CLYO, GA US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790531","+,,0","19790531","+,,0","","","19790514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,14,","","","","","","","198.7",",,,0","0",",,,0","","","","","",""
"USC00092055","1979-06","32.53333","-81.26667","28.0","CLYO, GA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790630","+,,0","19790630","+,,0","","","19790617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00092055","1979-07","32.53333","-81.26667","28.0","CLYO, GA US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","","","19790706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","","","","","","","129.4",",,,0","0",",,,0","","","","","",""
"USC00092055","1979-08","32.53333","-81.26667","28.0","CLYO, GA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","","","19790801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","","","","","","","91.6",",,,0","0",",,,0","","","","","",""
"USC00092055","1979-09","32.53333","-81.26667","28.0","CLYO, GA US","","","","","15",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","","","19790905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","175.8",",,0,05,","","","","","","","341.0",",,,0","0",",,,0","","","","","",""
"USC00092055","1979-10","32.53333","-81.26667","28.0","CLYO, GA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791031","+,,0","19791031","+,,0","","","19791005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00092055","1979-11","32.53333","-81.26667","28.0","CLYO, GA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791130","+,,0","19791130","+,,0","","","19791126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,26,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"USC00092055","1979-12","32.53333","-81.26667","28.0","CLYO, GA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791231","+,,0","19791231","+,,0","","","19791207",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","","","","","","","97.3",",,,0","0",",,,0","","","","","",""
"USC00092055","1980-01","32.53333","-81.26667","28.0","CLYO, GA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800131","+,,0","19800131","+,,0","","","19800123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","","","","","","","95.5",",,,0","0",",,,0","","","","","",""
"USC00092055","1980-02","32.53333","-81.26667","28.0","CLYO, GA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800229","+,,0","19800229","+,,0","","","19800210",",,0","","","","","0",",,0,29,+","0",",,0,29,+","15.2",",,0,10,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"USC00092055","1980-03","32.53333","-81.26667","28.0","CLYO, GA US","","","","","14",",0","9",",0","2",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19800331","+,1,0","19800331","+,1,0","","","19800313",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","86.6",",,0,13,","","","","","","","211.8",",,,0","0","1,,,0","","","","","",""
"USC00092055","1980-04","32.53333","-81.26667","28.0","CLYO, GA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800430","+,,0","19800430","+,,0","","","19800405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","","","","","","","62.1",",,,0","0",",,,0","","","","","",""
"USC00092055","1980-05","32.53333","-81.26667","28.0","CLYO, GA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","","","19800524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,24,","","","","","","","116.8",",,,0","0",",,,0","","","","","",""
"USC00092055","1980-06","32.53333","-81.26667","28.0","CLYO, GA US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","","","19800618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,18,","","","","","","","113.7",",,,0","0",",,,0","","","","","",""
"USC00092055","1980-07","32.53333","-81.26667","28.0","CLYO, GA US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800731","+,,0","19800731","+,,0","","","19800723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00092055","1980-08","32.53333","-81.26667","28.0","CLYO, GA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","","","19800814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00092055","1980-09","32.53333","-81.26667","28.0","CLYO, GA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800930","+,,0","19800930","+,,0","","","19800929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00092055","1980-10","32.53333","-81.26667","28.0","CLYO, GA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801031","+,,0","19801031","+,,0","","","19801001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","","","","","","","73.8",",,,0","0",",,,0","","","","","",""
"USC00092055","1980-11","32.53333","-81.26667","28.0","CLYO, GA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801130","+,,0","19801130","+,,0","","","19801127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","","","","","","","34.5",",,,0","0",",,,0","","","","","",""
"USC00092055","1980-12","32.53333","-81.26667","28.0","CLYO, GA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801231","+,,0","19801231","+,,0","","","19801223",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","","","","","","","66.4",",,,0","0",",,,0","","","","","",""
"USC00092055","1981-01","32.53333","-81.26667","28.0","CLYO, GA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810131","+,,0","19810131","+,,0","","","19810128",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","","","","","","","28.1",",,,0","0",",,,0","","","","","",""
"USC00092055","1981-02","32.53333","-81.26667","28.0","CLYO, GA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810228","+,,0","19810228","+,,0","","","19810211",",,0","","","","","0",",,0,28,+","0",",,0,28,+","39.6",",,0,11,","","","","","","","85.5",",,,0","0",",,,0","","","","","",""
"USC00092055","1981-03","32.53333","-81.26667","28.0","CLYO, GA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810331","+,,0","19810331","+,,0","","","19810323",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00092055","1981-04","32.53333","-81.26667","28.0","CLYO, GA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810430","+,,0","19810430","+,,0","","","19810402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"USC00092055","1981-05","32.53333","-81.26667","28.0","CLYO, GA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","","","19810507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00092055","1981-06","32.53333","-81.26667","28.0","CLYO, GA US","","","","","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810630","+,,0","19810630","+,,0","","","19810620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,20,","","","","","","","267.7",",,,0","0",",,,0","","","","","",""
"USC00092055","1981-07","32.53333","-81.26667","28.0","CLYO, GA US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","","","19810731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","","","","","","","65.7",",,,0","0",",,,0","","","","","",""
"USC00092055","1981-08","32.53333","-81.26667","28.0","CLYO, GA US","","","","","16",",0","13",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","","","19810817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,17,","","","","","","","294.6",",,,0","0",",,,0","","","","","",""
"USC00092055","1981-09","32.53333","-81.26667","28.0","CLYO, GA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","","","19810907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","","","","","","","22.5",",,,0","0",",,,0","","","","","",""
"USC00092055","1981-10","32.53333","-81.26667","28.0","CLYO, GA US","","","37.2","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","2","2,0","","","19811020",",2,0","19811031","+,,0","19811031","+,,0","","","19811010",",,0","19811001",",2,0","2.8","2,0,20,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","33.9","2,0,01,","","","44.2","2,0","30.5",",,,0","0",",,,0","18.19","4,0","24.08","2,,,0","12.29","2,,,0"
"USC00092055","1981-11","32.53333","-81.26667","28.0","CLYO, GA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811130","+,,0","19811130","+,,0","","","19811106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00092055","1981-12","32.53333","-81.26667","28.0","CLYO, GA US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811231","+,,0","19811231","+,,0","","","19811202",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","","","","","","","119.9",",,,0","0",",,,0","","","","","",""
"USC00092055","1982-01","32.53333","-81.26667","28.0","CLYO, GA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820131","+,,0","19820131","+,,0","","","19820101",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","","","","","","","97.0",",,,0","0",",,,0","","","","","",""
"USC00092055","1982-02","32.53333","-81.26667","28.0","CLYO, GA US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820228","+,,0","19820228","+,,0","","","19820213",",,0","","","","","0",",,0,28,+","0",",,0,28,+","53.1",",,0,13,","","","","","","","110.2",",,,0","0",",,,0","","","","","",""
"USC00092055","1982-03","32.53333","-81.26667","28.0","CLYO, GA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820331","+,,0","19820331","+,,0","","","19820307",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","","","","","","","44.9",",,,0","0",",,,0","","","","","",""
"USC00092055","1982-04","32.53333","-81.26667","28.0","CLYO, GA US","","","","","11",",0","5",",0","3",",0","0",",","","","","","","","","","","","","","","","","","19820430","+,,0","","","","","19820425",",,0","","","","","0",",,0,30,+","","","55.1",",,0,25,","","","","","","","151.2",",,,0","","","","","","","",""
"USC00092055","1982-05","32.53333","-81.26667","28.0","CLYO, GA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820531","+,,0","19820531","+,,0","","","19820518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","","","","","","","92.5",",,,0","0",",,,0","","","","","",""
"USC00092055","1982-06","32.53333","-81.26667","28.0","CLYO, GA US","","","","","16","1,0","14","1,0","4","1,0","","","0","1,0","","","","","","","","","","","","","","","","","19820630","+,1,0","","","19820629",",1,0","","","","","","","0","1,,0,30,+","37.8","1,,0,29,","","","","","","","228.2","1,,,0","0","1,,,0","","","","","",""
"USC00092055","1982-07","32.53333","-81.26667","28.0","CLYO, GA US","","","","","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","","","19820718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,18,","","","","","","","148.6",",,,0","0",",,,0","","","","","",""
"USC00092055","1982-08","32.53333","-81.26667","28.0","CLYO, GA US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","","","19820829","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,+","","","","","","","133.1",",,,0","0",",,,0","","","","","",""
"USC00092055","1982-10","32.53333","-81.26667","28.0","CLYO, GA US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00092055","1982-11","32.53333","-81.26667","28.0","CLYO, GA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19821130","+,,0","19821130","+,,0","","","19821127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","","","","","","","56.0",",,,0","0",",,,0","","","","","",""
"USC00092055","1982-12","32.53333","-81.26667","28.0","CLYO, GA US","","","","","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821231","+,,0","19821231","+,,0","","","19821212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,12,","","","","","","","145.2",",,,0","0",",,,0","","","","","",""
"USC00092055","1983-01","32.53333","-81.26667","28.0","CLYO, GA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830121","+,,0","19830121","+,,0","","","19830110",",,0","","","","","0",",T,0,21,+","0",",T,0,21,+","58.4",",,0,10,","","","","","","","182.1",",,,0","0",",T,,0","","","","","",""
"USC00092055","1983-02","32.53333","-81.26667","28.0","CLYO, GA US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830228","+,,0","19830228","+,,0","","","19830214",",,0","","","","","0",",,0,28,+","0",",,0,28,+","39.4",",,0,14,","","","","","","","140.3",",,,0","0",",,,0","","","","","",""
"USC00092055","1983-03","32.53333","-81.26667","28.0","CLYO, GA US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830331","+,,0","19830331","+,,0","","","19830307",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","","","","","","","209.7",",,,0","0",",,,0","","","","","",""
"USC00092055","1983-04","32.53333","-81.26667","28.0","CLYO, GA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830430","+,,0","19830430","+,,0","","","19830423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,23,","","","","","","","105.3",",,,0","0",",,,0","","","","","",""
"USC00092055","1983-05","32.53333","-81.26667","28.0","CLYO, GA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830531","+,,0","19830531","+,,0","","","19830504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","","","","","","","14.8",",,,0","0",",,,0","","","","","",""
"USC00092055","1983-06","32.53333","-81.26667","28.0","CLYO, GA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","","","19830606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,06,","","","","","","","124.7",",,,0","0",",,,0","","","","","",""
"USC00092055","1983-07","32.53333","-81.26667","28.0","CLYO, GA US","","","","","10",",0","9",",0","1",",0","","","0","1,0","","","","","","","","","","","","","","","","","19830731","+,1,0","","","19830731",",,0","","","","","","","0","1,,0,31,+","27.2",",,0,31,","","","","","","","104.5",",,,0","0","1,,,0","","","","","",""
"USC00092055","1983-08","32.53333","-81.26667","28.0","CLYO, GA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","","","19830827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","","","","","","","31.4",",,,0","0",",,,0","","","","","",""
"USC00092055","1983-09","32.53333","-81.26667","28.0","CLYO, GA US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","","","19830914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","","","","","","","138.0",",,,0","0",",,,0","","","","","",""
"USC00092055","1983-10","32.53333","-81.26667","28.0","CLYO, GA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","","","19831013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","","","","","","","73.9",",,,0","0",",,,0","","","","","",""
"USC00092055","1983-11","32.53333","-81.26667","28.0","CLYO, GA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831130","+,,0","19831130","+,,0","","","19831125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","","","","","","","84.7",",,,0","0",",,,0","","","","","",""
"USC00092055","1983-12","32.53333","-81.26667","28.0","CLYO, GA US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831231","+,,0","19831231","+,,0","","","19831229",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,29,","","","","","","","144.5",",,,0","0",",,,0","","","","","",""
"USC00092055","1984-01","32.53333","-81.26667","28.0","CLYO, GA US","","","","","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840131","+,,0","19840131","+,,0","","","19840127",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","","","","","","","105.8",",,,0","0",",,,0","","","","","",""
"USC00092055","1984-02","32.53333","-81.26667","28.0","CLYO, GA US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840229","+,,0","19840228",",,0","","","19840228",",,0","","","","","0",",,0,29,+","0",",T,0,28,","61.5",",,0,28,","","","","","","","95.2",",,,0","0",",T,,0","","","","","",""
"USC00092055","1984-03","32.53333","-81.26667","28.0","CLYO, GA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840331","+,,0","19840331","+,,0","2","","19840306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00092055","1984-04","32.53333","-81.26667","28.0","CLYO, GA US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840430","+,,0","19840430","+,,0","","","19840423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,23,","","","","","","","110.6",",,,0","0",",,,0","","","","","",""
"USC00092055","1984-05","32.53333","-81.26667","28.0","CLYO, GA US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","","","19840530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","","","","","","","122.9",",,,0","0",",,,0","","","","","",""
"USC00092055","1984-06","32.53333","-81.26667","28.0","CLYO, GA US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","1","","19840630",",,0","","","","","","","","","15.0",",,0,30,","","","","","","","41.9",",,,0","","","","","","","",""
"USC00092055","1984-07","32.53333","-81.26667","28.0","CLYO, GA US","","","","","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","","","19840730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","","","","","","","127.1",",,,0","0",",,,0","","","","","",""
