"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010030200","1909-01","10.15","76.22","3.0","PARUR, IN","3",",I","2",",I","0",",I","19090101",",,I","6.9",",,I,01,","12.2",",,,I"
"IN010030200","1909-02","10.15","76.22","3.0","PARUR, IN","2",",I","2",",I","0",",I","19090217",",,I","7.6",",,I,17,","11.4",",,,I"
"IN010030200","1909-03","10.15","76.22","3.0","PARUR, IN","3",",I","3",",I","2",",I","19090324",",,I","27.2",",,I,24,","66.1",",,,I"
"IN010030200","1909-04","10.15","76.22","3.0","PARUR, IN","4",",I","3",",I","1",",I","19090424",",,I","69.9",",,I,24,","95.3",",,,I"
"IN010030200","1909-05","10.15","76.22","3.0","PARUR, IN","13",",I","12",",I","6",",I","19090506",",,I","135.6",",,I,06,","392.0",",,,I"
"IN010030200","1909-06","10.15","76.22","3.0","PARUR, IN","29",",I","26",",I","9",",I","19090626",",,I","55.9",",,I,26,","605.1",",,,I"
"IN010030200","1909-07","10.15","76.22","3.0","PARUR, IN","30",",I","27",",I","12",",I","19090726",",,I","115.6",",,I,26,","804.5",",,,I"
"IN010030200","1909-08","10.15","76.22","3.0","PARUR, IN","16",",I","14",",I","6",",I","19090831",",,I","68.6",",,I,31,","329.8",",,,I"
"IN010030200","1909-09","10.15","76.22","3.0","PARUR, IN","15",",I","14",",I","3",",I","19090905",",,I","34.3",",,I,05,","179.1",",,,I"
"IN010030200","1909-10","10.15","76.22","3.0","PARUR, IN","7",",I","6",",I","4",",I","19091017",",,I","82.6",",,I,17,","267.2",",,,I"
"IN010030200","1909-11","10.15","76.22","3.0","PARUR, IN","12",",I","11",",I","5",",I","19091125",",,I","80.0",",,I,25,","297.0",",,,I"
"IN010030200","1909-12","10.15","76.22","3.0","PARUR, IN","1",",I","1",",I","0",",I","19091212",",,I","16.5",",,I,12,","16.5",",,,I"
"IN010030200","1910-01","10.15","76.22","3.0","PARUR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010030200","1910-02","10.15","76.22","3.0","PARUR, IN","1",",I","1",",I","0",",I","19100219",",,I","15.2",",,I,19,","15.2",",,,I"
"IN010030200","1910-03","10.15","76.22","3.0","PARUR, IN","1",",I","0",",I","0",",I","19100323",",,I","1.3",",,I,23,","1.3",",,,I"
"IN010030200","1910-04","10.15","76.22","3.0","PARUR, IN","8",",I","6",",I","1",",I","19100410",",,I","52.1",",,I,10,","94.9",",,,I"
"IN010030200","1910-05","10.15","76.22","3.0","PARUR, IN","13",",I","10",",I","2",",I","19100512",",,I","30.5",",,I,12,","143.4",",,,I"
"IN010030200","1910-06","10.15","76.22","3.0","PARUR, IN","26",",I","25",",I","14",",I","19100612",",,I","88.9",",,I,12,","784.1",",,,I"
"IN010030200","1910-07","10.15","76.22","3.0","PARUR, IN","18",",I","16",",I","7",",I","19100724",",,I","230.4",",,I,24,","568.5",",,,I"
"IN010030200","1910-08","10.15","76.22","3.0","PARUR, IN","22",",I","21",",I","3",",I","19100805",",,I","66.0",",,I,05,","302.1",",,,I"
"IN010030200","1910-09","10.15","76.22","3.0","PARUR, IN","20",",I","17",",I","1",",I","19100926",",,I","35.6",",,I,26,","182.8",",,,I"
"IN010030200","1910-10","10.15","76.22","3.0","PARUR, IN","15",",I","15",",I","6",",I","19101018",",,I","81.3",",,I,18,","371.9",",,,I"
"IN010030200","1910-11","10.15","76.22","3.0","PARUR, IN","21",",I","21",",I","5",",I","19101107",",,I","69.9",",,I,07,","407.6",",,,I"
"IN010030200","1910-12","10.15","76.22","3.0","PARUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010030200","1911-01","10.15","76.22","3.0","PARUR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010030200","1911-02","10.15","76.22","3.0","PARUR, IN","1",",I","1",",I","0",",I","19110204",",,I","15.2",",,I,04,","15.2",",,,I"
"IN010030200","1911-03","10.15","76.22","3.0","PARUR, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010030200","1911-04","10.15","76.22","3.0","PARUR, IN","2",",I","2",",I","1",",I","19110424",",,I","59.7",",,I,24,","75.7",",,,I"
"IN010030200","1911-05","10.15","76.22","3.0","PARUR, IN","13",",I","12",",I","4",",I","19110530",",,I","113.0",",,I,30,","336.0",",,,I"
"IN010030200","1911-06","10.15","76.22","3.0","PARUR, IN","27",",I","25",",I","14",",I","19110621",",,I","158.8",",,I,21,","1001.4",",,,I"
"IN010030200","1911-07","10.15","76.22","3.0","PARUR, IN","29",",I","25",",I","11",",I","19110719",",,I","129.8",",,I,19,","700.7",",,,I"
"IN010030200","1911-08","10.15","76.22","3.0","PARUR, IN","16",",I","13",",I","1",",I","19110822",",,I","25.9",",,I,22,","127.9",",,,I"
"IN010030200","1911-09","10.15","76.22","3.0","PARUR, IN","6",",I","5",",I","0",",I","19110920",",,I","14.2",",,I,20,","44.6",",,,I"
"IN010030200","1911-10","10.15","76.22","3.0","PARUR, IN","20",",I","13",",I","3",",I","19111005",",,I","115.6",",,I,05,","355.2",",,,I"
"IN010030200","1911-11","10.15","76.22","3.0","PARUR, IN","8",",I","6",",I","3",",I","19111124",",,I","79.0",",,I,24,","206.0",",,,I"
"IN010030200","1911-12","10.15","76.22","3.0","PARUR, IN","7",",I","3",",I","0",",I","19111205",",,I","18.0",",,I,05,","41.4",",,,I"
"IN010030200","1912-01","10.15","76.22","3.0","PARUR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010030200","1912-02","10.15","76.22","3.0","PARUR, IN","1",",I","0",",I","0",",I","19120218",",,I","1.8",",,I,18,","1.8",",,,I"
"IN010030200","1912-03","10.15","76.22","3.0","PARUR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010030200","1912-04","10.15","76.22","3.0","PARUR, IN","10",",I","8",",I","3",",I","19120428",",,I","72.4",",,I,28,","189.6",",,,I"
"IN010030200","1912-05","10.15","76.22","3.0","PARUR, IN","15",",I","10",",I","0",",I","19120524",",,I","23.4",",,I,24,","120.9",",,,I"
"IN010030200","1912-06","10.15","76.22","3.0","PARUR, IN","29",",I","29",",I","17",",I","19120620",",,I","127.8",",,I,20,","1217.4",",,,I"
"IN010030200","1912-07","10.15","76.22","3.0","PARUR, IN","27",",I","23",",I","9",",I","19120725",",,I","106.7",",,I,25,","647.1",",,,I"
"IN010030200","1912-08","10.15","76.22","3.0","PARUR, IN","23",",I","21",",I","7",",I","19120808",",,I","83.8",",,I,08,","519.2",",,,I"
"IN010030200","1912-09","10.15","76.22","3.0","PARUR, IN","12",",I","9",",I","3",",I","19120926",",,I","136.9",",,I,26,","257.3",",,,I"
"IN010030200","1912-10","10.15","76.22","3.0","PARUR, IN","17",",I","15",",I","7",",I","19121005",",,I","184.4",",,I,05,","712.8",",,,I"
"IN010030200","1912-11","10.15","76.22","3.0","PARUR, IN","7",",I","4",",I","1",",I","19121116",",,I","39.6",",,I,16,","77.7",",,,I"
"IN010030200","1912-12","10.15","76.22","3.0","PARUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010030200","1913-01","10.15","76.22","3.0","PARUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010030200","1913-02","10.15","76.22","3.0","PARUR, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010030200","1913-03","10.15","76.22","3.0","PARUR, IN","1",",I","1",",I","0",",I","19130302",",,I","6.4",",,I,02,","6.4",",,,I"
"IN010030200","1913-04","10.15","76.22","3.0","PARUR, IN","3",",I","2",",I","2",",I","19130424",",,I","44.7",",,I,24,","87.9",",,,I"
"IN010030200","1913-05","10.15","76.22","3.0","PARUR, IN","10",",I","6",",I","0",",I","19130504",",,I","21.3",",,I,04,","80.1",",,,I"
"IN010030200","1913-06","10.15","76.22","3.0","PARUR, IN","22",",I","20",",I","6",",I","19130607",",,I","82.6",",,I,07,","480.8",",,,I"
"IN010030200","1913-07","10.15","76.22","3.0","PARUR, IN","23",",I","22",",I","11",",I","19130703",",,I","178.1",",,I,03,","937.4",",,,I"
"IN010030200","1913-08","10.15","76.22","3.0","PARUR, IN","18",",I","18",",I","2",",I","19130801",",,I","54.4",",,I,01,","247.0",",,,I"
"IN010030200","1913-09","10.15","76.22","3.0","PARUR, IN","11",",I","10",",I","3",",I","19130922",",,I","43.2",",,I,22,","207.8",",,,I"
"IN010030200","1913-10","10.15","76.22","3.0","PARUR, IN","13",",I","10",",I","2",",I","19131011",",,I","54.1",",,I,11,","175.0",",,,I"
"IN010030200","1913-11","10.15","76.22","3.0","PARUR, IN","4",",I","3",",I","0",",I","19131101",",,I","18.5",",,I,01,","39.6",",,,I"
"IN010030200","1913-12","10.15","76.22","3.0","PARUR, IN","1",",I","1",",I","1",",I","19131204",",,I","56.9",",,I,04,","56.9",",,,I"
"IN010030200","1914-01","10.15","76.22","3.0","PARUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010030200","1914-02","10.15","76.22","3.0","PARUR, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010030200","1914-03","10.15","76.22","3.0","PARUR, IN","1",",I","1",",I","1",",I","19140308",",,I","79.8",",,I,08,","79.8",",,,I"
"IN010030200","1914-04","10.15","76.22","3.0","PARUR, IN","2",",I","1",",I","0",",I","19140423",",,I","19.8",",,I,23,","20.8",",,,I"
"IN010030200","1914-05","10.15","76.22","3.0","PARUR, IN","11",",I","11",",I","5",",I","19140526",",,I","64.5",",,I,26,","283.5",",,,I"
"IN010030200","1914-06","10.15","76.22","3.0","PARUR, IN","24",",I","21",",I","9",",I","19140624",",,I","92.2",",,I,24,","670.5",",,,I"
"IN010030200","1914-07","10.15","76.22","3.0","PARUR, IN","30",",I","30",",I","11",",I","19140706",",,I","54.4",",,I,06,","613.5",",,,I"
"IN010030200","1914-08","10.15","76.22","3.0","PARUR, IN","21",",I","19",",I","6",",I","19140801",",,I","68.6",",,I,01,","407.6",",,,I"
"IN010030200","1914-09","10.15","76.22","3.0","PARUR, IN","15",",I","15",",I","1",",I","19140908",",,I","29.2",",,I,08,","186.6",",,,I"
"IN010030200","1914-10","10.15","76.22","3.0","PARUR, IN","22",",I","20",",I","5",",I","19141028",",,I","64.0",",,I,28,","381.8",",,,I"
"IN010030200","1914-11","10.15","76.22","3.0","PARUR, IN","3",",I","3",",I","1",",I","19141107",",,I","77.5",",,I,07,","91.4",",,,I"
"IN010030200","1914-12","10.15","76.22","3.0","PARUR, IN","9",",I","8",",I","1",",I","19141201",",,I","145.3",",,I,01,","197.9",",,,I"
"IN010030200","1915-01","10.15","76.22","3.0","PARUR, IN","1",",I","0",",I","0",",I","19150117",",,I","0.5",",,I,17,","0.5",",,,I"
"IN010030200","1915-02","10.15","76.22","3.0","PARUR, IN","1",",I","1",",I","1",",I","19150224",",,I","27.9",",,I,24,","27.9",",,,I"
"IN010030200","1915-03","10.15","76.22","3.0","PARUR, IN","2",",I","2",",I","0",",I","19150301",",,I","13.7",",,I,01,","23.9",",,,I"
"IN010030200","1915-04","10.15","76.22","3.0","PARUR, IN","3",",I","3",",I","1",",I","19150422",",,I","25.4",",,I,22,","56.6",",,,I"
"IN010030200","1915-05","10.15","76.22","3.0","PARUR, IN","15",",I","15",",I","10",",I","19150515",",,I","116.8",",,I,15,","571.4",",,,I"
"IN010030200","1915-06","10.15","76.22","3.0","PARUR, IN","20","1,I","19","1,I","11","1,I","19150623",",1,I","64.3","1,,I,23,","524.0","1,,,I"
"IN010030200","1915-07","10.15","76.22","3.0","PARUR, IN","27",",I","27",",I","13",",I","19150715",",,I","90.2",",,I,15,","798.2",",,,I"
"IN010030200","1915-08","10.15","76.22","3.0","PARUR, IN","16",",I","16",",I","3",",I","19150806",",,I","52.8",",,I,06,","256.0",",,,I"
"IN010030200","1915-09","10.15","76.22","3.0","PARUR, IN","16",",I","16",",I","8",",I","19150919",",,I","95.3",",,I,19,","530.9",",,,I"
"IN010030200","1915-10","10.15","76.22","3.0","PARUR, IN","8",",I","7",",I","3",",I","19151023",",,I","58.4",",,I,23,","229.4",",,,I"
"IN010030200","1915-11","10.15","76.22","3.0","PARUR, IN","13",",I","11",",I","7",",I","19151116",",,I","77.0",",,I,16,","349.6",",,,I"
