"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0002","2007-09","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","4",",N","3",",N","1",",N","0",",N","20070930","+,,N","20070918",",,N","0",",,N,30,+","32.5",",,N,18,","51.8",",,,N","0",",,,N"
"US1KSEL0002","2007-10","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","3",",N","3",",N","1",",N","0",",N","20071031","+,,N","20071008",",,N","0",",,N,31,+","43.2",",,N,08,","54.9",",,,N","0",",,,N"
"US1KSEL0002","2007-11","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","1",",N","1",",N","0",",N","0",",N","20071130","+,,N","20071124",",,N","0",",,N,30,+","5.1",",,N,24,","5.1",",,,N","0",",,,N"
"US1KSEL0002","2007-12","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","3","2,N","1","2,N","0","2,N","1","2,N","20071215",",2,N","20071215",",2,N","272","2,,N,15,","19.3","2,,N,15,","65.1",",a,,N","275","2,,,N"
"US1KSEL0002","2008-01","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","3",",N","3",",N","0",",N","3",",N","20080108",",,N","20080108",",,N","76",",,N,08,","7.6",",,N,08,","15.5",",,,N","186",",,,N"
"US1KSEL0002","2008-02","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","4",",N","3",",N","0",",N","3",",N","20080224",",,N","20080224",",,N","157",",,N,24,","17.8",",,N,24,","39.4",",,,N","284",",,,N"
"US1KSEL0002","2008-03","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","4",",N","3",",N","0",",N","0",",N","20080303",",,N","20080331",",,N","0",",T,N,03,","7.1",",,N,31,","17.5",",,,N","0",",T,,N"
"US1KSEL0002","2008-04","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","9",",N","5",",N","0",",N","0",",N","20080430","+,,N","20080417","+,,N","0",",,N,30,+","12.7",",,N,17,+","45.0",",,,N","0",",,,N"
"US1KSEL0002","2008-05","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","11",",N","8",",N","4",",N","0",",N","20080531","+,,N","20080526",",,N","0",",,N,31,+","58.7",",,N,26,","213.4",",,,N","0",",,,N"
"US1KSEL0002","2008-06","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","8",",N","5",",N","0",",N","0",",N","20080630","+,,N","20080627",",,N","0",",,N,30,+","9.1",",,N,27,","29.6",",,,N","0",",,,N"
"US1KSEL0002","2008-07","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","5","2,N","4","2,N","1","2,N","0","2,N","20080731","+,2,N","20080718",",2,N","0","2,,N,31,+","42.7","2,,N,18,","76.7",",a,,N","0","2,,,N"
"US1KSEL0002","2008-08","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","10",",N","8",",N","0",",N","0",",N","20080831","+,,N","20080825",",,N","0",",,N,31,+","14.7",",,N,25,","72.1",",,,N","0",",,,N"
"US1KSEL0002","2008-09","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","11",",N","6",",N","0",",N","0",",N","20080930","+,,N","20080902",",,N","0",",,N,30,+","14.5",",,N,02,","47.7",",,,N","0",",,,N"
"US1KSEL0002","2008-10","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","10",",N","8",",N","2",",N","0",",N","20081031","+,,N","20081013",",,N","0",",,N,31,+","39.6",",,N,13,","152.7",",,,N","0",",,,N"
"US1KSEL0002","2008-11","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","3",",N","2",",N","0",",N","1",",N","20081130",",,N","20081111",",,N","114",",,N,30,","12.2",",,N,11,","17.0",",,,N","114",",,,N"
"US1KSEL0002","2008-12","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","1",",N","1",",N","0",",N","1",",N","20081216",",,N","20081216",",,N","36",",,N,16,","3.0",",,N,16,","3.0",",,,N","36",",,,N"
"US1KSEL0002","2009-01","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","2",",N","0",",N","0",",N","0","1,N","20090115",",1,N","20090127","+,,N","13","1,,N,15,","0.5",",,N,27,+","1.0",",,,N","13","1,,,N"
"US1KSEL0002","2009-02","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","1",",N","0",",N","0",",N","0","2,N","20090228","+,2,N","20090209",",,N","0","2,,N,28,+","0.5",",,N,09,","0.5",",,,N","0","2,,,N"
"US1KSEL0002","2009-03","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","1",",N","0",",N","0",",N","0","1,N","20090328",",1,N","20090328",",,N","13","1,,N,28,","0.3",",,N,28,","0.3",",,,N","13","1,,,N"
"US1KSEL0002","2009-04","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","10",",N","6",",N","1",",N","","","","","20090418",",,N","","","36.3",",,N,18,","86.5",",,,N","",""
"US1KSEL0002","2009-05","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","5",",N","2",",N","1",",N","","","","","20090527",",,N","","","37.6",",,N,27,","43.5",",,,N","",""
"US1KSEL0002","2009-06","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","9",",N","6",",N","0",",N","","","","","20090611",",,N","","","21.8",",,N,11,","68.5",",,,N","",""
"US1KSEL0002","2009-07","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","12",",N","5",",N","1",",N","","","","","20090715",",,N","","","33.5",",,N,15,","66.4",",,,N","",""
"US1KSEL0002","2009-08","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","8","1,N","6","1,N","1","1,N","","","","","20090819",",1,N","","","32.8","1,,N,19,","106.1","1,,,N","",""
"US1KSEL0002","2009-09","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","8",",N","5",",N","0",",N","","","","","20090908",",,N","","","20.6",",,N,08,","55.2",",,,N","",""
"US1KSEL0002","2009-10","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","9",",N","7",",N","0",",N","","","","","20091022",",,N","","","19.6",",,N,22,","55.5",",,,N","",""
"US1KSEL0002","2009-11","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","6",",N","4",",N","0",",N","","","","","20091124",",,N","","","9.7",",,N,24,","27.5",",,,N","",""
"US1KSEL0002","2010-01","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","3",",N","0",",N","0",",N","0","3,N","20100129","+,3,N","20100129","+,,N","13","3,,N,29,+","1.0",",,N,29,+","2.3",",,,N","26","3,,,N"
"US1KSEL0002","2010-03","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","7",",N","5",",N","0",",N","","","","","20100327",",,N","","","19.1",",,N,27,","54.5",",,,N","",""
"US1KSEL0002","2010-04","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","8",",N","5",",N","0",",N","","","","","20100423",",,N","","","15.5",",,N,23,","45.8",",,,N","",""
"US1KSEL0002","2010-05","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","12",",N","11",",N","1",",N","","","","","20100526",",,N","","","43.2",",,N,26,","106.4",",,,N","",""
"US1KSEL0002","2010-06","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","9",",N","6",",N","1",",N","","","","","20100608",",,N","","","42.2",",,N,08,","87.4",",,,N","",""
"US1KSEL0002","2010-07","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","8","4,N","5","4,N","0","4,N","","","","","20100721",",4,N","","","15.2","4,,N,21,","38.8","4,,,N","",""
"US1KSEL0002","2011-04","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","2",",N","1",",N","0",",N","0","2,N","20110430","+,2,N","20110426",",,N","0","2,,N,30,+","15.2",",,N,26,","16.7",",,,N","0","2,,,N"
"US1KSEL0002","2011-05","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","4","1,N","4","1,N","1","1,N","","","","","20110525",",1,N","","","37.6","1,,N,25,","67.6","1,,,N","",""
"US1KSEL0002","2011-07","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","6",",N","3",",N","0",",N","","","","","20110707",",,N","","","23.6",",,N,07,","48.7",",,,N","",""
"US1KSEL0002","2011-08","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","4",",N","4",",N","0",",N","","","","","20110810",",,N","","","23.1",",,N,10,","43.0",",,,N","",""
"US1KSEL0002","2011-09","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","4",",N","2",",N","0",",N","0","4,N","20110930","+,4,N","20110918",",,N","0","4,,N,30,+","8.6",",,N,18,","13.8",",,,N","0","4,,,N"
"US1KSEL0002","2011-10","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","6",",N","5",",N","0",",N","","","","","20111009",",,N","","","14.7",",,N,09,","34.5",",,,N","",""
"US1KSEL0002","2014-01","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSEL0002","2014-03","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","0",",N","0",",N","0",",N","0",",N","20140331","+,,N","20140331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSEL0002","2014-04","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","0",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSEL0002","2014-05","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","3",",N","3",",N","0",",N","0","3,N","20140531","+,3,N","20140522",",,N","0","3,,N,31,+","7.6",",,N,22,","17.0",",,,N","0","3,,,N"
"US1KSEL0002","2014-06","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","12",",N","11",",N","5",",N","","","","","20140605",",,N","","","58.4",",,N,05,","230.7",",,,N","",""
"US1KSEL0002","2014-07","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","5",",N","4",",N","1",",N","0","5,N","20140731","+,5,N","20140710",",,N","0","5,,N,31,+","31.5",",,N,10,","46.9",",,,N","0","5,,,N"
"US1KSEL0002","2014-08","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","6",",N","4",",N","1",",N","","","","","20140823",",,N","","","25.4",",,N,23,","59.2",",,,N","",""
"US1KSEL0002","2014-09","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","6",",N","6",",N","1",",N","","","","","20140923",",,N","","","55.1",",,N,23,","113.0",",,,N","",""
"US1KSEL0002","2022-07","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","7",",N","4",",N","0",",N","","","","","20220707",",,N","","","13.5",",,N,07,","34.9",",,,N","",""
"US1KSEL0002","2022-08","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","4",",N","1",",N","0",",N","0","5,N","20220831","+,5,N","20220820",",,N","0","5,,N,31,+","4.3",",,N,20,","8.1",",,,N","0","5,,,N"
"US1KSEL0002","2022-09","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","4",",N","2",",N","1",",N","0","4,N","20220930","+,4,N","20220922",",,N","0","4,,N,30,+","32.5",",,N,22,","48.8",",,,N","0","4,,,N"
"US1KSEL0002","2022-10","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","2",",N","0",",N","0",",N","0","2,N","20221031","+,2,N","20221027",",,N","0","2,,N,31,+","1.0",",,N,27,","1.8",",,,N","0","2,,,N"
"US1KSEL0002","2022-11","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","1","3,N","1","3,N","0","3,N","0","5,N","20221115",",5,N","20221127",",3,N","13","5,,N,15,","4.3","3,,N,27,","4.3","3,,,N","13","5,,,N"
"US1KSEL0002","2022-12","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","1",",N","1",",N","0",",N","0","1,N","20221231","+,1,N","20221213",",,N","0","1,,N,31,+","9.7",",,N,13,","9.7",",,,N","0","1,,,N"
"US1KSEL0002","2023-01","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","3","1,N","2","1,N","0","1,N","1","2,N","20230122",",2,N","20230103",",1,N","152","2,,N,22,","6.6","1,,N,03,","14.2","1,,,N","152","2,,,N"
"US1KSEL0002","2023-02","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","2",",N","1",",N","0",",N","0","2,N","20230228","+,2,N","20230227",",,N","0","2,,N,28,+","6.4",",,N,27,","7.7",",,,N","0","2,,,N"
"US1KSEL0002","2023-03","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","2",",N","2",",N","0",",N","0","3,N","20230331","+,3,N","20230325",",,N","0","3,,N,31,+","3.0",",,N,25,","5.5",",,,N","0","3,,,N"
"US1KSEL0002","2023-04","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","4","1,N","1","1,N","0","1,N","","","","","20230428",",1,N","","","8.6","1,,N,28,","13.2","1,,,N","",""
"US1KSEL0002","2023-05","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","8",",N","3",",N","1",",N","","","","","20230519",",,N","","","43.2",",,N,19,","65.8",",,,N","",""
"US1KSEL0002","2023-06","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","13",",N","8",",N","0",",N","","","","","20230630",",,N","","","11.9",",,N,30,","48.6",",,,N","",""
"US1KSEL0002","2023-07","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","11",",N","9",",N","0",",N","","","","","20230701",",,N","","","18.5",",,N,01,","84.6",",,,N","",""
"US1KSEL0002","2023-08","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","9",",N","5",",N","4",",N","","","","","20230804",",,N","","","31.0",",,N,04,","135.8",",,,N","",""
"US1KSEL0002","2023-09","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","6",",N","3",",N","0",",N","","","","","20230922",",,N","","","10.4",",,N,22,","23.5",",,,N","",""
"US1KSEL0002","2023-10","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","3",",N","2",",N","0",",N","0","3,N","20231029",",3,N","20231025",",,N","0","3,T,N,29,","16.3",",,N,25,","22.2",",,,N","0","3,T,,N"
"US1KSEL0002","2023-11","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","4",",N","2",",N","0",",N","1","3,N","20231126",",3,N","20231119",",,N","25","3,,N,26,","4.1",",,N,19,","8.4",",,,N","25","3,,,N"
"US1KSEL0002","2023-12","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","8","5,N","2","5,N","1","5,N","","","","","20231215",",5,N","","","34.3","5,,N,15,","43.9","5,,,N","",""
"US1KSEL0002","2024-01","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","2",",N","2",",N","0",",N","1","1,N","20240109",",1,N","20240109",",,N","127","1,,N,09,","20.1",",,N,09,","27.5",",,,N","127","1,,,N"
"US1KSEL0002","2024-02","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","3",",N","3",",N","1",",N","0","3,N","20240229","+,3,N","20240203",",,N","0","3,,N,29,+","33.3",",,N,03,","46.6",",,,N","0","3,,,N"
"US1KSEL0002","2024-03","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","1",",N","1",",N","0",",N","0","1,N","20240331","+,1,N","20240314",",,N","0","1,,N,31,+","4.8",",,N,14,","4.8",",,,N","0","1,,,N"
"US1KSEL0002","2024-04","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","3",",N","2",",N","0",",N","0","5,N","20240430","+,5,N","20240428",",,N","0","5,,N,30,+","4.6",",,N,28,","7.9",",,,N","0","5,,,N"
"US1KSEL0002","2024-05","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","11",",N","7",",N","0",",N","","","","","20240522",",,N","","","15.0",",,N,22,","56.2",",,,N","",""
"US1KSEL0002","2024-06","38.818","-99.4286","652.3","HAYS 7.1 SW, KS US","10","1,N","8","1,N","1","1,N","","","","","20240619",",1,N","","","49.0","1,,N,19,","117.9","1,,,N","",""
