"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAWR0041","2017-02","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","9",",N","7",",N","0",",N","23","5,N","4","4,N","20170213",",5,N","20170210",",4,N","20170213","+,,N","394","5,,N,13,","254","4,,N,10,","16.3",",,N,13,+","57.4",",,,N","544","4,,,N"
"US1MAWR0041","2017-03","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","13",",N","6",",N","1",",N","","","","","","","","","20170315",",,N","","","","","30.2",",,N,15,","75.9",",,,N","",""
"US1MAWR0041","2017-04","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","18",",N","10",",N","2",",N","","","","","","","","","20170401",",,N","","","","","39.1",",,N,01,","151.6",",,,N","",""
"US1MAWR0041","2017-05","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","16","2,N","10","2,N","2","2,N","","","","","","","","","20170514",",2,N","","","","","40.4","2,,N,14,","145.0",",a,,N","",""
"US1MAWR0041","2017-06","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","11",",N","9",",N","0",",N","","","","","","","","","20170606",",,N","","","","","20.8",",,N,06,","116.9",",,,N","",""
"US1MAWR0041","2017-07","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","14",",N","11",",N","1",",N","","","","","","","","","20170713",",,N","","","","","37.6",",,N,13,","129.7",",,,N","",""
"US1MAWR0041","2017-08","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","9",",N","4",",N","0",",N","","","","","","","","","20170806",",,N","","","","","17.0",",,N,06,","38.9",",,,N","",""
"US1MAWR0041","2017-09","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","10","3,N","3","3,N","1","3,N","","","","","","","","","20170907",",3,N","","","","","37.3","3,,N,07,","61.4",",a,,N","",""
"US1MAWR0041","2017-10","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","10","2,N","7","2,N","4","2,N","","","","","","","","","20171030",",2,N","","","","","79.0","2,,N,30,","236.3",",a,,N","",""
"US1MAWR0041","2017-11","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","8","4,N","5","4,N","0","4,N","","","","","","","","","20171119",",4,N","","","","","10.2","4,,N,19,","44.9","1,a,,N","",""
"US1MAWR0041","2017-12","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","11",",N","6",",N","0",",N","","","3","4,N","","","20171210",",4,N","20171206",",,N","","","175","4,,N,10,","22.4",",,N,06,","72.6",",,,N","290","4,,,N"
"US1MAWR0041","2018-01","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","12",",N","8",",N","1",",N","","","4","5,N","","","20180105",",5,N","20180113",",,N","","","318","5,,N,05,","37.8",",,N,13,","97.2",",,,N","480","5,,,N"
"US1MAWR0041","2018-02","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","14",",N","11",",N","0",",N","","","","","","","","","20180212",",,N","","","","","19.8",",,N,12,","118.1",",,,N","",""
"US1MAWR0041","2018-03","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","11",",N","5",",N","1",",N","","","","","","","","","20180303",",,N","","","","","39.6",",,N,03,","111.3",",,,N","",""
"US1MAWR0041","2018-04","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","16",",N","11",",N","1",",N","","","","","","","","","20180417",",,N","","","","","46.2",",,N,17,","141.5",",,,N","",""
"US1MAWR0041","2018-05","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","10","2,N","6","2,N","0","2,N","","","","","","","","","20180516",",2,N","","","","","17.0","2,,N,16,","57.9",",a,,N","",""
"US1MAWR0041","2018-06","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","10","3,N","5","3,N","1","3,N","","","","","","","","","20180628",",3,N","","","","","25.9","3,,N,28,","95.5",",a,,N","",""
"US1MAWR0041","2018-07","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","8","2,N","7","2,N","1","2,N","","","","","","","","","20180718",",2,N","","","","","69.1","2,,N,18,","172.0",",a,,N","",""
"US1MAWR0041","2018-08","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","16",",N","12",",N","3",",N","","","","","","","","","20180814",",,N","","","","","34.8",",,N,14,","191.3",",,,N","",""
"US1MAWR0041","2018-09","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","12",",N","9",",N","3",",N","","","","","","","","","20180926",",,N","","","","","66.5",",,N,26,","185.6",",,,N","",""
"US1MAWR0041","2018-10","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","14",",N","8",",N","3",",N","","","","","","","","","20181003",",,N","","","","","33.8",",,N,03,","126.0",",,,N","",""
"US1MAWR0041","2018-11","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","18","3,N","14","3,N","4","3,N","","","","","","","","","20181103",",3,N","","","","","66.3","3,,N,03,","269.1",",a,,N","",""
"US1MAWR0041","2018-12","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","11",",N","6",",N","1",",N","","","","","","","","","20181222",",,N","","","","","34.0",",,N,22,","107.1",",,,N","",""
"US1MAWR0041","2019-01","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","12",",N","9",",N","1",",N","","","","","","","","","20190125",",,N","","","","","41.4",",,N,25,","146.3",",,,N","",""
"US1MAWR0041","2019-02","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","12",",N","8",",N","1",",N","","","","","","","","","20190213",",,N","","","","","26.4",",,N,13,","79.6",",,,N","",""
"US1MAWR0041","2019-03","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","8",",N","6",",N","0",",N","","","3","4,N","","","20190304",",4,N","20190304",",,N","","","279","4,,N,04,","22.6",",,N,04,","72.3",",,,N","399","4,,,N"
"US1MAWR0041","2019-04","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","22",",N","13",",N","3",",N","","","","","","","","","20190423",",,N","","","","","41.4",",,N,23,","215.8",",,,N","",""
"US1MAWR0041","2019-05","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","17","2,N","13","2,N","0","2,N","","","","","","","","","20190513",",2,N","","","","","23.4","2,,N,13,","113.7",",a,,N","",""
"US1MAWR0041","2019-06","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","12","2,N","8","2,N","0","2,N","","","","","","","","","20190614",",2,N","","","","","13.2","2,,N,14,","67.4","2,,,N","",""
"US1MAWR0041","2019-07","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","6","5,N","5","5,N","3","5,N","","","","","","","","","20190723",",5,N","","","","","44.7","5,,N,23,","124.0","1,a,,N","",""
"US1MAWR0041","2019-08","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","9",",N","5",",N","2",",N","","","","","","","","","20190808",",,N","","","","","54.6",",,N,08,","126.5",",,,N","",""
"US1MAWR0041","2019-09","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","9",",N","4",",N","0",",N","","","","","","","","","20190903",",,N","","","","","15.0",",,N,03,","41.4",",,,N","",""
"US1MAWR0041","2019-10","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","","","","","","","","","","","","","","","","","","","","","","","182.5",",a,,N","",""
"US1MAWR0041","2019-11","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","10","3,N","6","3,N","1","3,N","","","","","","","","","20191125",",3,N","","","","","29.5","3,,N,25,","86.3",",a,,N","",""
"US1MAWR0041","2019-12","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","13",",N","9",",N","4",",N","","","5","3,N","","","20191202",",3,N","20191214",",,N","","","257","3,,N,02,","29.5",",,N,14,","156.7",",,,N","604","3,,,N"
"US1MAWR0041","2020-01","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","9",",N","5",",N","0",",N","","","1",",N","","","20200119",",,N","20200126",",,N","","","104",",,N,19,","21.1",",,N,26,","49.8",",,,N","128",",,,N"
"US1MAWR0041","2020-02","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","14",",N","9",",N","0",",N","","","1",",N","","","20200213",",,N","20200227",",,N","","","33",",,N,13,","15.0",",,N,27,","68.8",",,,N","38",",,,N"
"US1MAWR0041","2020-03","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","12",",N","9",",N","1",",N","1","1,N","1",",N","20200324",",1,N","20200324",",,N","20200324",",,N","51","1,,N,24,","64",",,N,24,","37.3",",,N,24,","118.7",",,,N","77",",,,N"
"US1MAWR0041","2020-04","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","15",",N","13",",N","1",",N","2",",N","1",",N","20200418",",,N","20200418",",,N","20200414",",,N","102",",,N,18,","107",",,N,18,","39.1",",,N,14,","143.4",",,,N","107",",,,N"
"US1MAWR0041","2020-05","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","12",",N","6",",N","1",",N","0",",N","0",",N","20200509",",,N","20200510","+,,N","20200501",",,N","0",",T,N,09,","0",",T,N,10,+","28.2",",,N,01,","70.1",",,,N","0",",T,,N"
"US1MAWR0041","2020-06","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","7",",N","5",",N","0",",N","0","1,N","0",",N","20200630","+,1,N","20200630","+,,N","20200629",",,N","0","1,,N,30,+","0",",,N,30,+","24.6",",,N,29,","78.7",",,,N","0",",,,N"
"US1MAWR0041","2020-07","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","12","2,N","4","2,N","1","2,N","0","3,N","0","2,N","20200731","+,3,N","20200731","+,2,N","20200701",",2,N","0","3,,N,31,+","0","2,,N,31,+","27.2","2,,N,01,","67.8",",a,,N","0","2,,,N"
"US1MAWR0041","2020-08","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","12",",N","8",",N","1",",N","0","3,N","0","2,N","20200831","+,3,N","20200831","+,2,N","20200824",",,N","0","3,,N,31,+","0","2,,N,31,+","50.3",",,N,24,","120.7",",,,N","0","2,,,N"
"US1MAWR0041","2020-09","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","6",",N","3",",N","1",",N","0","1,N","0",",N","20200930","+,1,N","20200930","+,,N","20200930",",,N","0","1,,N,30,+","0",",,N,30,+","25.7",",,N,30,","63.3",",,,N","0",",,,N"
"US1MAWR0041","2020-10","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","13",",N","8",",N","3",",N","1",",N","1",",N","20201031",",,N","20201031",",,N","20201030",",,N","127",",,N,31,","135",",,N,31,","34.8",",,N,30,","144.2",",,,N","155",",,,N"
"US1MAWR0041","2020-11","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","10",",N","7",",N","0",",N","1",",N","0",",N","20201101",",,N","20201103",",,N","20201102",",,N","51",",,N,01,","8",",,N,03,","19.3",",,N,02,","87.3",",,,N","8",",,,N"
"US1MAWR0041","2020-12","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","12",",N","8",",N","3",",N","16",",N","2",",N","20201217",",,N","20201217",",,N","20201201",",,N","292",",,N,17,","292",",,N,17,","61.7",",,N,01,","220.5",",,,N","445",",,,N"
"US1MAWR0041","2021-01","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","8",",N","3",",N","1",",N","6","1,N","2",",N","20210127",",1,N","20210127",",,N","20210116",",,N","102","1,,N,27,","102",",,N,27,","39.6",",,N,16,","62.1",",,,N","177",",,,N"
"US1MAWR0041","2021-02","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","11",",N","7",",N","0",",N","28",",N","6",",N","20210202",",,N","20210202",",,N","20210202",",,N","419",",,N,02,","361",",,N,02,","20.8",",,N,02,","83.1",",,,N","783",",,,N"
"US1MAWR0041","2021-03","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","7",",N","4",",N","0",",N","11",",N","0",",N","20210301",",,N","20210315",",,N","20210329",",,N","114",",,N,01,","13",",,N,15,","21.1",",,N,29,","49.8",",,,N","13",",,,N"
"US1MAWR0041","2021-04","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","11",",N","6",",N","1",",N","2",",N","2",",N","20210416",",,N","20210416",",,N","20210416",",,N","76",",,N,16,","76",",,N,16,","30.7",",,N,16,","86.0",",,,N","106",",,,N"
"US1MAWR0041","2021-05","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","12",",N","8",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,29,","147.9",",,,N","0",",,,N"
"US1MAWR0041","2021-06","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","11",",N","4",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210615",",,N","0",",,N,30,+","0",",,N,30,+","40.6",",,N,15,","72.8",",,,N","0",",,,N"
"US1MAWR0041","2021-07","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","22",",N","16",",N","3",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210702",",,N","0",",,N,31,+","0",",,N,31,+","75.9",",,N,02,","355.4",",,,N","0",",,,N"
"US1MAWR0041","2021-08","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","11",",N","8",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210820",",,N","0",",,N,31,+","0",",,N,31,+","89.4",",,N,20,","156.1",",,,N","0",",,,N"
"US1MAWR0041","2021-09","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","14",",N","8",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","129.0",",,N,02,","231.0",",,,N","0",",,,N"
"US1MAWR0041","2021-10","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","12",",N","9",",N","3",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211031",",,N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,31,","176.0",",,,N","0",",,,N"
"US1MAWR0041","2021-11","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","8",",N","6",",N","0",",N","1",",N","1",",N","20211127",",,N","20211127",",,N","20211113",",,N","38",",,N,27,","46",",,N,27,","17.8",",,N,13,","51.2",",,,N","46",",,,N"
"US1MAWR0041","2021-12","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","19",",N","8",",N","0",",N","2","1,N","1",",N","20211209",",1,N","20211209",",,N","20211219",",,N","38","1,,N,09,","33",",,N,09,","19.1",",,N,19,","81.5",",,,N","56",",,,N"
"US1MAWR0041","2022-01","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","14",",N","7",",N","1",",N","25",",N","5",",N","20220130",",,N","20220130",",,N","20220117",",,N","432",",,N,30,","305",",,N,30,","29.7",",,N,17,","80.4",",,,N","748",",,,N"
"US1MAWR0041","2022-02","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","11",",N","8",",N","1",",N","21",",N","4",",N","20220201",",,N","20220214",",,N","20220204",",,N","330",",,N,01,","135",",,N,14,","31.8",",,N,04,","144.7",",,,N","374",",,,N"
"US1MAWR0041","2022-03","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","14",",N","8",",N","0",",N","7",",N","2",",N","20220301",",,N","20220310",",,N","20220325",",,N","127",",,N,01,","84",",,N,10,","18.3",",,N,25,","67.7",",,,N","127",",,,N"
"US1MAWR0041","2022-04","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","15",",N","9",",N","2",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220408",",,N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,08,","105.9",",,,N","0",",,,N"
"US1MAWR0041","2022-05","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","12",",N","7",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220529",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,29,","65.2",",,,N","0",",,,N"
"US1MAWR0041","2022-06","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","10",",N","5",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,09,","71.3",",,,N","0",",,,N"
"US1MAWR0041","2022-07","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","7","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220719","+,1,N","0","1,,N,31,+","0","1,,N,31,+","16.0","1,,N,19,+","66.1","1,,,N","0","1,,,N"
"US1MAWR0041","2022-09","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","11",",N","9",",N","2",",N","0","1,N","0",",N","20220930","+,1,N","20220930","+,,N","20220906",",,N","0","1,,N,30,+","0",",,N,30,+","81.5",",,N,06,","187.4",",,,N","0",",,,N"
"US1MAWR0041","2022-10","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","12",",N","8",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,14,","111.9",",,,N","0",",,,N"
"US1MAWR0041","2022-11","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","10",",N","4",",N","1",",N","0",",N","1",",N","20221116",",,N","20221116",",,N","20221112",",,N","13",",,N,16,","38",",,N,16,","35.1",",,N,12,","71.8",",,,N","38",",,,N"
"US1MAWR0041","2022-12","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","9","1,N","9","1,N","2","1,N","4","2,N","1","2,N","20221212",",2,N","20221212",",2,N","20221223",",1,N","76","2,,N,12,","81","2,,N,12,","46.7","1,,N,23,","173.7","1,,,N","81","2,,,N"
"US1MAWR0041","2023-01","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","17",",N","11",",N","3",",N","6",",N","2",",N","20230124",",,N","20230124",",,N","20230126",",,N","89",",,N,24,","89",",,N,24,","36.1",",,N,26,","170.0",",,,N","203",",,,N"
"US1MAWR0041","2023-02","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","9",",N","4",",N","0",",N","5",",N","2",",N","20230228",",,N","20230228",",,N","20230223",",,N","140",",,N,28,","109",",,N,28,","16.5",",,N,23,","34.3",",,,N","195",",,,N"
"US1MAWR0041","2023-03","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","13",",N","8",",N","2",",N","17","1,N","3",",N","20230315",",1,N","20230315",",,N","20230314",",,N","241","1,,N,15,","165",",,N,15,","31.0",",,N,14,","103.8",",,,N","339",",,,N"
"US1MAWR0041","2023-04","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","10",",N","7",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230423",",,N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,23,","90.9",",,,N","0",",,,N"
"US1MAWR0041","2023-05","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","9",",N","6",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,21,","97.1",",,,N","0",",,,N"
"US1MAWR0041","2023-06","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","19",",N","7",",N","2",",N","0","1,N","0",",N","20230630","+,1,N","20230630","+,,N","20230629",",,N","0","1,,N,30,+","0",",,N,30,+","48.8",",,N,29,","144.6",",,,N","0",",,,N"
"US1MAWR0041","2023-07","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","","","","","","","","","","","","","","","","","","","","","","","347.9","5,a,,N","",""
"US1MAWR0041","2023-08","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","17",",N","11",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230818",",,N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,18,","172.7",",,,N","0",",,,N"
"US1MAWR0041","2023-09","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","11","2,N","9","2,N","2","2,N","0","1,N","0","1,N","20230930","+,1,N","20230930","+,1,N","20230930",",2,N","0","1,,N,30,+","0","1,,N,30,+","45.2","2,,N,30,","158.3","2,,,N","0","1,,,N"
"US1MAWR0041","2023-10","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","8",",N","6",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231022",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,22,","83.3",",,,N","0",",,,N"
"US1MAWR0041","2023-11","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","8",",N","3",",N","0",",N","1","1,N","1",",N","20231122",",1,N","20231122",",,N","20231122",",,N","25","1,,N,22,","25",",,N,22,","16.0",",,N,22,","33.8",",,,N","33",",,,N"
"US1MAWR0041","2023-12","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","13",",N","7",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231211",",,N","0",",,N,31,+","0",",,N,31,+","82.0",",,N,11,","213.2",",,,N","0",",,,N"
"US1MAWR0041","2024-01","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","16",",N","10",",N","3",",N","20","1,N","6",",N","20240108",",1,N","20240107",",,N","20240110",",,N","330","1,,N,08,","206",",,N,07,","67.3",",,N,10,","216.4",",,,N","513",",,,N"
"US1MAWR0041","2024-02","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","9",",N","4",",N","0",",N","22",",N","2",",N","20240214",",,N","20240214",",,N","20240214",",,N","140",",,N,14,","114",",,N,14,","22.1",",,N,14,","52.4",",,,N","188",",,,N"
"US1MAWR0041","2024-03","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","13",",N","8",",N","4",",N","0",",N","0",",N","20240331","+,,N","20240323","+,,N","20240324",",,N","0",",,N,31,+","0",",T,N,23,+","53.3",",,N,24,","230.2",",,,N","0",",T,,N"
"US1MAWR0041","2024-04","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","14","2,N","8","2,N","2","2,N","3","2,N","2","2,N","20240405",",2,N","20240404",",2,N","202404","2,,N","51","2,,N,05,","30","2,,N,04,","40.1","2,,N,  ,","122.3",",a,,N","58","2,,,N"
"US1MAWR0041","2024-05","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","13",",N","10",",N","4",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240519",",,N","0",",,N,31,+","0",",,N,31,+","52.8",",,N,19,","187.3",",,,N","0",",,,N"
"US1MAWR0041","2024-06","42.17336","-71.86869","236.8","AUBURN 2.6 SW, MA US","11","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240627",",1,N","0","1,,N,30,+","0","1,,N,30,+","29.0","1,,N,27,","97.0","1,,,N","0","1,,,N"
