"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047142840","1967-02","-10.62","-42.6","480.0","FORTALEZA, BR","7",",I","7",",I","2",",I","19670210",",,I","60.4",",,I,10,","136.8",",,,I"
"BR047142840","1967-03","-10.62","-42.6","480.0","FORTALEZA, BR","7",",I","6",",I","2",",I","19670317",",,I","28.3",",,I,17,","100.8",",,,I"
"BR047142840","1967-04","-10.62","-42.6","480.0","FORTALEZA, BR","7",",I","6",",I","2",",I","19670407",",,I","102.3",",,I,07,","169.2",",,,I"
"BR047142840","1967-05","-10.62","-42.6","480.0","FORTALEZA, BR","1",",I","1",",I","0",",I","19670505",",,I","3.1",",,I,05,","3.1",",,,I"
"BR047142840","1967-06","-10.62","-42.6","480.0","FORTALEZA, BR","2",",I","1",",I","0",",I","19670619",",,I","3.2",",,I,19,","5.3",",,,I"
"BR047142840","1967-07","-10.62","-42.6","480.0","FORTALEZA, BR","1",",I","0",",I","0",",I","19670708",",,I","0.3",",,I,08,","0.3",",,,I"
"BR047142840","1967-08","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047142840","1967-09","-10.62","-42.6","480.0","FORTALEZA, BR","2",",I","1",",I","0",",I","19670911",",,I","3.2",",,I,11,","5.5",",,,I"
"BR047142840","1967-10","-10.62","-42.6","480.0","FORTALEZA, BR","1",",I","1",",I","0",",I","19671031",",,I","13.2",",,I,31,","13.2",",,,I"
"BR047142840","1967-11","-10.62","-42.6","480.0","FORTALEZA, BR","7",",I","7",",I","1",",I","19671110",",,I","43.5",",,I,10,","135.4",",,,I"
"BR047142840","1967-12","-10.62","-42.6","480.0","FORTALEZA, BR","15",",I","14",",I","2",",I","19671212",",,I","58.7",",,I,12,","263.3",",,,I"
"BR047142840","1968-01","-10.62","-42.6","480.0","FORTALEZA, BR","1",",I","1",",I","0",",I","19680129",",,I","3.7",",,I,29,","3.7",",,,I"
"BR047142840","1968-02","-10.62","-42.6","480.0","FORTALEZA, BR","11",",I","11",",I","6",",I","19680209",",,I","73.4",",,I,09,","370.9",",,,I"
"BR047142840","1968-03","-10.62","-42.6","480.0","FORTALEZA, BR","6",",I","4",",I","2",",I","19680302",",,I","53.8",",,I,02,","120.1",",,,I"
"BR047142840","1968-04","-10.62","-42.6","480.0","FORTALEZA, BR","1",",I","1",",I","0",",I","19680424",",,I","3.0",",,I,24,","3.2",",,,I"
"BR047142840","1968-05","-10.62","-42.6","480.0","FORTALEZA, BR","1",",I","0",",I","0",",I","19680511",",,I","2.2",",,I,11,","2.2",",,,I"
"BR047142840","1968-06","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047142840","1968-07","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047142840","1968-08","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047142840","1968-09","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047142840","1968-10","-10.62","-42.6","480.0","FORTALEZA, BR","2",",I","2",",I","0",",I","19681015",",,I","7.4",",,I,15,","13.9",",,,I"
"BR047142840","1968-11","-10.62","-42.6","480.0","FORTALEZA, BR","11",",I","8",",I","2",",I","19681125",",,I","30.4",",,I,25,","133.2",",,,I"
"BR047142840","1968-12","-10.62","-42.6","480.0","FORTALEZA, BR","4",",I","4",",I","2",",I","19681202",",,I","46.8",",,I,02,","109.5",",,,I"
"BR047142840","1969-01","-10.62","-42.6","480.0","FORTALEZA, BR","9",",I","8",",I","1",",I","19690125",",,I","31.0",",,I,25,","107.0",",,,I"
"BR047142840","1969-02","-10.62","-42.6","480.0","FORTALEZA, BR","5",",I","4",",I","0",",I","19690213",",,I","20.2",",,I,13,","49.2",",,,I"
"BR047142840","1969-03","-10.62","-42.6","480.0","FORTALEZA, BR","8",",I","8",",I","3",",I","19690317",",,I","55.8",",,I,17,","210.6",",,,I"
"BR047142840","1969-04","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047142840","1969-05","-10.62","-42.6","480.0","FORTALEZA, BR","1",",I","1",",I","0",",I","19690502",",,I","15.3",",,I,02,","15.3",",,,I"
"BR047142840","1969-06","-10.62","-42.6","480.0","FORTALEZA, BR","1",",I","1",",I","1",",I","19690607",",,I","36.6",",,I,07,","36.6",",,,I"
"BR047142840","1969-07","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047142840","1969-08","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047142840","1969-09","-10.62","-42.6","480.0","FORTALEZA, BR","1",",I","1",",I","0",",I","19690923",",,I","4.2",",,I,23,","4.2",",,,I"
"BR047142840","1969-10","-10.62","-42.6","480.0","FORTALEZA, BR","1",",I","1",",I","0",",I","19691019",",,I","9.6",",,I,19,","9.6",",,,I"
"BR047142840","1969-11","-10.62","-42.6","480.0","FORTALEZA, BR","3",",I","3",",I","1",",I","19691130",",,I","32.2",",,I,30,","54.6",",,,I"
"BR047142840","1969-12","-10.62","-42.6","480.0","FORTALEZA, BR","9",",I","8",",I","3",",I","19691217",",,I","51.6",",,I,17,","190.8",",,,I"
"BR047142840","1970-01","-10.62","-42.6","480.0","FORTALEZA, BR","11",",I","11",",I","2",",I","19700123",",,I","47.2",",,I,23,","162.6",",,,I"
"BR047142840","1970-02","-10.62","-42.6","480.0","FORTALEZA, BR","3",",I","2",",I","1",",I","19700220",",,I","50.5",",,I,20,","58.0",",,,I"
"BR047142840","1970-03","-10.62","-42.6","480.0","FORTALEZA, BR","7",",I","6",",I","0",",I","19700305",",,I","22.2",",,I,05,","51.1",",,,I"
"BR047142840","1970-04","-10.62","-42.6","480.0","FORTALEZA, BR","2",",I","1",",I","0",",I","19700415",",,I","14.4",",,I,15,","16.6",",,,I"
"BR047142840","1970-05","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047142840","1970-06","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047142840","1970-07","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047142840","1970-08","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047142840","1970-09","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047142840","1970-10","-10.62","-42.6","480.0","FORTALEZA, BR","3",",I","2",",I","0",",I","19701003",",,I","9.2",",,I,03,","14.9",",,,I"
"BR047142840","1970-11","-10.62","-42.6","480.0","FORTALEZA, BR","6",",I","6",",I","2",",I","19701117",",,I","41.3",",,I,17,","112.9",",,,I"
"BR047142840","1970-12","-10.62","-42.6","480.0","FORTALEZA, BR","3",",I","3",",I","1",",I","19701206",",,I","28.0",",,I,06,","35.9",",,,I"
"BR047142840","1971-01","-10.62","-42.6","480.0","FORTALEZA, BR","5",",I","4",",I","0",",I","19710118",",,I","25.0",",,I,18,","55.2",",,,I"
"BR047142840","1971-02","-10.62","-42.6","480.0","FORTALEZA, BR","3",",I","1",",I","0",",I","19710207",",,I","12.3",",,I,07,","15.5",",,,I"
"BR047142840","1971-03","-10.62","-42.6","480.0","FORTALEZA, BR","8",",I","7",",I","2",",I","19710307",",,I","64.4",",,I,07,","149.3",",,,I"
"BR047142840","1971-04","-10.62","-42.6","480.0","FORTALEZA, BR","9",",I","8",",I","2",",I","19710406",",,I","62.4",",,I,06,","163.2",",,,I"
"BR047142840","1971-05","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19710531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047142840","1971-06","-10.62","-42.6","480.0","FORTALEZA, BR","2",",I","1",",I","0",",I","19710615",",,I","3.4",",,I,15,","5.6",",,,I"
"BR047142840","1971-07","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047142840","1971-09","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047142840","1971-10","-10.62","-42.6","480.0","FORTALEZA, BR","4",",I","4",",I","0",",I","19711031",",,I","16.4",",,I,31,","29.9",",,,I"
"BR047142840","1971-11","-10.62","-42.6","480.0","FORTALEZA, BR","8",",I","5",",I","1",",I","19711114",",,I","30.6",",,I,14,","85.6",",,,I"
"BR047142840","1971-12","-10.62","-42.6","480.0","FORTALEZA, BR","1",",I","1",",I","0",",I","19711203",",,I","7.2",",,I,03,","7.2",",,,I"
"BR047142840","1972-01","-10.62","-42.6","480.0","FORTALEZA, BR","3",",I","3",",I","0",",I","19720124",",,I","13.6",",,I,24,","23.4",",,,I"
"BR047142840","1972-02","-10.62","-42.6","480.0","FORTALEZA, BR","9",",I","8",",I","0",",I","19720218",",,I","20.6",",,I,18,","101.6",",,,I"
"BR047142840","1972-03","-10.62","-42.6","480.0","FORTALEZA, BR","7",",I","5",",I","1",",I","19720309",",,I","33.2",",,I,09,","76.8",",,,I"
"BR047142840","1972-04","-10.62","-42.6","480.0","FORTALEZA, BR","9",",I","8",",I","2",",I","19720418",",,I","53.4",",,I,18,","141.2",",,,I"
"BR047142840","1972-05","-10.62","-42.6","480.0","FORTALEZA, BR","2",",I","2",",I","0",",I","19720529",",,I","8.8",",,I,29,","15.2",",,,I"
"BR047142840","1972-06","-10.62","-42.6","480.0","FORTALEZA, BR","1",",I","0",",I","0",",I","19720626",",,I","1.2",",,I,26,","1.2",",,,I"
"BR047142840","1972-07","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047142840","1972-08","-10.62","-42.6","480.0","FORTALEZA, BR","1",",I","1",",I","0",",I","19720814",",,I","17.4",",,I,14,","17.4",",,,I"
"BR047142840","1972-09","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047142840","1972-10","-10.62","-42.6","480.0","FORTALEZA, BR","1",",I","1",",I","0",",I","19721001",",,I","3.6",",,I,01,","3.6",",,,I"
"BR047142840","1972-11","-10.62","-42.6","480.0","FORTALEZA, BR","6",",I","5",",I","2",",I","19721128",",,I","88.6",",,I,28,","151.1",",,,I"
"BR047142840","1972-12","-10.62","-42.6","480.0","FORTALEZA, BR","5",",I","5",",I","2",",I","19721225",",,I","57.8",",,I,25,","139.6",",,,I"
"BR047142840","1973-01","-10.62","-42.6","480.0","FORTALEZA, BR","4",",I","4",",I","0",",I","19730119",",,I","22.4",",,I,19,","41.8",",,,I"
"BR047142840","1973-02","-10.62","-42.6","480.0","FORTALEZA, BR","1",",I","1",",I","1",",I","19730222",",,I","27.8",",,I,22,","27.8",",,,I"
"BR047142840","1973-03","-10.62","-42.6","480.0","FORTALEZA, BR","8",",I","8",",I","3",",I","19730329",",,I","58.8",",,I,29,","178.8",",,,I"
"BR047142840","1973-04","-10.62","-42.6","480.0","FORTALEZA, BR","2",",I","2",",I","1",",I","19730415",",,I","70.4",",,I,15,","76.7",",,,I"
"BR047142840","1973-05","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047142840","1973-06","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047142840","1973-07","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047142840","1973-08","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047142840","1973-09","-10.62","-42.6","480.0","FORTALEZA, BR","2",",I","2",",I","0",",I","19730929",",,I","8.4",",,I,29,","12.6",",,,I"
"BR047142840","1973-10","-10.62","-42.6","480.0","FORTALEZA, BR","5",",I","5",",I","1",",I","19731015",",,I","30.4",",,I,15,","56.8",",,,I"
"BR047142840","1973-11","-10.62","-42.6","480.0","FORTALEZA, BR","2",",I","1",",I","1",",I","19731127",",,I","55.6",",,I,27,","57.8",",,,I"
"BR047142840","1974-01","-10.62","-42.6","480.0","FORTALEZA, BR","5",",I","5",",I","1",",I","19740123",",,I","87.8",",,I,23,","128.4",",,,I"
"BR047142840","1974-02","-10.62","-42.6","480.0","FORTALEZA, BR","12",",I","12",",I","3",",I","19740209",",,I","52.7",",,I,09,","224.8",",,,I"
"BR047142840","1974-03","-10.62","-42.6","480.0","FORTALEZA, BR","15",",I","15",",I","4",",I","19740326",",,I","89.4",",,I,26,","295.0",",,,I"
"BR047142840","1974-04","-10.62","-42.6","480.0","FORTALEZA, BR","3",",I","3",",I","1",",I","19740427",",,I","28.6",",,I,27,","45.2",",,,I"
"BR047142840","1974-05","-10.62","-42.6","480.0","FORTALEZA, BR","4",",I","4",",I","1",",I","19740505",",,I","25.4",",,I,05,","63.4",",,,I"
"BR047142840","1974-06","-10.62","-42.6","480.0","FORTALEZA, BR","1",",I","1",",I","0",",I","19740601",",,I","5.9",",,I,01,","5.9",",,,I"
"BR047142840","1974-07","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047142840","1974-08","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047142840","1974-09","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047142840","1974-10","-10.62","-42.6","480.0","FORTALEZA, BR","2",",I","2",",I","0",",I","19741024",",,I","9.3",",,I,24,","12.5",",,,I"
"BR047142840","1974-11","-10.62","-42.6","480.0","FORTALEZA, BR","8",",I","8",",I","2",",I","19741120",",,I","30.2",",,I,20,","106.4",",,,I"
"BR047142840","1975-01","-10.62","-42.6","480.0","FORTALEZA, BR","5",",I","4",",I","1",",I","19750123",",,I","75.8",",,I,23,","89.8",",,,I"
"BR047142840","1975-02","-10.62","-42.6","480.0","FORTALEZA, BR","6",",I","5",",I","3",",I","19750204",",,I","79.6",",,I,04,","196.2",",,,I"
"BR047142840","1975-03","-10.62","-42.6","480.0","FORTALEZA, BR","5",",I","3",",I","1",",I","19750310",",,I","25.4",",,I,10,","37.2",",,,I"
"BR047142840","1975-04","-10.62","-42.6","480.0","FORTALEZA, BR","4",",I","4",",I","2",",I","19750406",",,I","75.6",",,I,06,","166.4",",,,I"
"BR047142840","1975-05","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047142840","1975-06","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047142840","1975-07","-10.62","-42.6","480.0","FORTALEZA, BR","3",",I","3",",I","0",",I","19750705",",,I","11.9",",,I,05,","20.5",",,,I"
"BR047142840","1975-08","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047142840","1975-09","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047142840","1975-10","-10.62","-42.6","480.0","FORTALEZA, BR","5",",I","4",",I","0",",I","19751022",",,I","14.3",",,I,22,","38.9",",,,I"
"BR047142840","1975-11","-10.62","-42.6","480.0","FORTALEZA, BR","5",",I","4",",I","0",",I","19751129",",,I","11.6",",,I,29,","31.6",",,,I"
"BR047142840","1975-12","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19751231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047142840","1976-01","-10.62","-42.6","480.0","FORTALEZA, BR","2",",I","2",",I","1",",I","19760126",",,I","50.8",",,I,26,","55.0",",,,I"
"BR047142840","1976-02","-10.62","-42.6","480.0","FORTALEZA, BR","6",",I","6",",I","1",",I","19760203",",,I","45.8",",,I,03,","104.9",",,,I"
"BR047142840","1976-03","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19760331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047142840","1976-04","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19760430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047142840","1976-05","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047142840","1976-06","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047142840","1976-07","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047142840","1976-08","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047142840","1976-09","-10.62","-42.6","480.0","FORTALEZA, BR","3",",I","2",",I","0",",I","19760929",",,I","17.4",",,I,29,","25.8",",,,I"
"BR047142840","1976-10","-10.62","-42.6","480.0","FORTALEZA, BR","2",",I","2",",I","0",",I","19761004",",,I","17.2",",,I,04,","22.8",",,,I"
"BR047142840","1976-11","-10.62","-42.6","480.0","FORTALEZA, BR","10",",I","10",",I","3",",I","19761129",",,I","60.8",",,I,29,","219.2",",,,I"
"BR047142840","1976-12","-10.62","-42.6","480.0","FORTALEZA, BR","1",",I","1",",I","0",",I","19761201",",,I","6.4",",,I,01,","6.4",",,,I"
"BR047142840","1977-01","-10.62","-42.6","480.0","FORTALEZA, BR","12",",I","11",",I","4",",I","19770120",",,I","75.6",",,I,20,","273.4",",,,I"
"BR047142840","1977-02","-10.62","-42.6","480.0","FORTALEZA, BR","1",",I","0",",I","0",",I","19770203",",,I","1.2",",,I,03,","1.2",",,,I"
"BR047142840","1977-03","-10.62","-42.6","480.0","FORTALEZA, BR","3",",I","3",",I","0",",I","19770319",",,I","6.4",",,I,19,","16.8",",,,I"
"BR047142840","1977-04","-10.62","-42.6","480.0","FORTALEZA, BR","6",",I","6",",I","3",",I","19770425",",,I","45.4",",,I,25,","148.4",",,,I"
"BR047142840","1977-05","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047142840","1977-06","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047142840","1977-07","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047142840","1977-08","-10.62","-42.6","480.0","FORTALEZA, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047142840","1977-09","-10.62","-42.6","480.0","FORTALEZA, BR","3",",I","3",",I","1",",I","19770929",",,I","89.8",",,I,29,","115.4",",,,I"
