"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012178","1981-02","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","20.5","m","20.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810212",",,m","19810223",",,m","19810227",",,m","8.9",",m,12,","4.8",",,m,23,","27.8",",m,27,","111.0","m","16.8",",m","7.6",",,,m","18.45",",m","24.55",",,,m","12.36",",,,m"
"MXN00012178","1981-03","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","106.4","m","85.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810331","+,,m","19810306",",,m","19810330","+,,m","13.9",",m,31,+","1.3",",,m,06,","30.0",",m,30,+","111.0","m","0.0",",m","1.3",",,,m","21.10",",m","27.09",",,,m","15.12",",,,m"
"MXN00012178","1981-04","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","183.5","m","77.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810415",",,m","19810414",",,m","19810405",",,m","13.3",",m,15,","27.9",",,m,14,","31.1",",m,05,","111.0","m","0.0",",m","77.1",",,,m","20.90",",m","26.91",",,,m","14.89",",,,m"
"MXN00012178","1981-05","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","317.6","m","134.1",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810531","+,,m","19810523",",,m","19810517",",,m","15.0",",m,31,+","15.7",",,m,23,","31.7",",m,17,","111.0","m","0.0",",m","54.3",",,,m","22.66",",m","29.32",",,,m","16.00",",,,m"
"MXN00012178","1981-06","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","372.8","m","55.2",",m","23",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810622","+,,m","19810620","+,,m","19810605",",,m","13.9",",m,22,+","39.9",",,m,20,+","27.8",",m,05,","111.0","m","0.0",",m","367.2",",,,m","20.17",",m","24.81",",,,m","15.53",",,,m"
"MXN00012178","1981-07","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","410.9","m","38.1",",m","24",",m","21",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810727",",,m","19810722",",,m","19810725","+,,m","11.7",",m,27,","39.9",",,m,22,","25.6",",m,25,+","0.0","m","0.0",",m","287.4",",,,m","19.56",",m","24.31",",,,m","14.82",",,,m"
"MXN00012178","1981-08","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","452.3","m","41.4",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810806",",,m","19810822",",,m","19810824","+,,m","13.9",",m,06,","40.4",",,m,22,","25.6",",m,24,+","0.8","m","0.8",",m","207.3",",,,m","19.64",",m","24.25",",,,m","15.04",",,,m"
"MXN00012178","1981-09","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","493.9","m","41.6",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810902",",,m","19810901",",,m","19810923","+,,m","13.3",",m,02,","19.8",",,m,01,","25.6",",m,23,+","1.4","m","0.6",",m","72.8",",,,m","19.70",",m","24.34",",,,m","15.06",",,,m"
"MXN00012178","1981-10","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","524.6","m","30.7",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811022","+,,m","19811010",",,m","19811030","+,,m","13.3",",m,22,+","33.8",",,m,10,","25.0",",m,30,+","1.4","m","0.0",",m","123.4",",,,m","19.32",",m","23.98",",,,m","14.66",",,,m"
"MXN00012178","1981-11","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","563.8","m","39.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811126","+,,m","19811130","+,,m","19811129","+,,m","12.8",",m,26,+","0.0",",,m,30,+","25.6",",m,29,+","1.9","m","0.5",",m","0.0",",,,m","19.62",",m","24.74",",,,m","14.50",",,,m"
"MXN00012178","1981-12","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","608.4","m","44.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811229","+,,m","19811231","+,,m","19811231",",,m","12.8",",m,29,+","0.0",",,m,31,+","26.7",",m,31,","1.9","m","0.0",",m","0.0",",,,m","19.77",",m","25.13",",,,m","14.42",",,,m"
"MXN00012178","1982-01","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","45.4","m","45.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820128","+,,m","19820131","+,,m","19820123",",,m","12.8",",m,28,+","0.0",",,m,31,+","26.7",",m,23,","1.9","m","0.0",",m","0.0",",,,m","19.80",",m","25.18",",,,m","14.42",",,,m"
"MXN00012178","1982-02","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","74.8","m","29.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19820227","+,,m","19820227",",,m","19820228",",,m","10.6",",m,27,+","11.4",",,m,27,","35.0",",m,28,","5.4","m","3.5",",m","17.8",",,,m","19.26",",m","25.26",",,,m","13.26",",,,m"
"MXN00012178","1982-03","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","186.1","m","111.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19820302",",,m","19820302",",,m","19820331",",,m","10.0",",m,02,","1.8",",,m,02,","33.9",",m,31,","5.4","m","0.0",",m","3.4",",,,m","21.92",",m","28.94",",,,m","14.91",",,,m"
"MXN00012178","1982-04","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","325.1","m","139.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19820426",",,m","19820421",",,m","19820402",",,m","11.7",",m,26,","12.2",",,m,21,","32.8",",m,02,","5.4","m","0.0",",m","13.8",",,,m","22.97",",m","30.10",",,,m","15.83",",,,m"
"MXN00012178","1982-05","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","427.6","m","102.5",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19820517",",,m","19820515",",,m","19820512",",,m","13.9",",m,17,","18.8",",,m,15,","31.7",",m,12,","7.3","m","1.9",",m","84.7",",,,m","21.58",",m","26.85",",,,m","16.30",",,,m"
"MXN00012178","1982-06","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","537.0","m","109.4",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820630","+,,m","19820609",",,m","19820618","+,,m","15.0",",m,30,+","17.8",",,m,09,","30.0",",m,18,+","7.3","m","0.0",",m","95.1",",,,m","21.98",",m","27.75",",,,m","16.21",",,,m"
"MXN00012178","1982-07","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","582.2","m","45.2",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820730","+,,m","19820717",",,m","19820728",",,m","13.9",",m,30,+","18.3",",,m,17,","27.8",",m,28,","0.5","m","0.5",",m","58.4",",,,m","19.77",",m","24.55",",,,m","15.00",",,,m"
"MXN00012178","1982-08","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","645.8","m","63.6",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820831","+,,m","19820805",",,m","19820827",",,m","13.9",",m,31,+","13.5",",,m,05,","28.3",",m,27,","0.5","m","0.0",",m","72.7",",,,m","20.39",",m","25.77",",,,m","15.00",",,,m"
"MXN00012178","1982-09","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","697.4","m","51.6",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820917",",,m","19820907",",,m","19820906","+,,m","12.8",",m,17,","19.8",",,m,07,","27.8",",m,06,+","0.5","m","0.0",",m","94.1",",,,m","20.05",",m","24.68",",,,m","15.43",",,,m"
"MXN00012178","1982-10","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","726.2","m","28.8",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821027","+,,m","19821019",",,m","19821031","+,,m","11.7",",m,27,+","35.8",",,m,19,","25.6",",m,31,+","4.2","m","3.7",",m","77.2",",,,m","19.14",",m","23.96",",,,m","14.32",",,,m"
"MXN00012178","1982-11","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","763.3","m","37.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821107",",,m","19821130","+,,m","19821129","+,,m","8.9",",m,07,","0.0",",,m,30,+","27.8",",m,29,+","7.7","m","3.5",",m","0.0",",,,m","19.45",",m","25.39",",,,m","13.51",",,,m"
"MXN00012178","1982-12","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","788.6","m","25.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821220",",,m","19821231","+,,m","19821208","+,,m","8.9",",m,20,","0.0",",,m,31,+","28.9",",m,08,+","18.0","m","10.3",",m","0.0",",,,m","18.82",",m","24.65",",,,m","12.98",",,,m"
"MXN00012178","1983-01","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","9.0","m","9.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830113",",,m","19830118",",,m","19830129",",,m","8.3",",m,13,","1.3",",,m,18,","27.8",",m,29,","44.6","m","26.6",",m","1.3",",,,m","17.76",",m","23.83",",,,m","11.70",",,,m"
"MXN00012178","1983-02","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","17.4","m","8.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830213","+,,m","19830211",",,m","19830207","+,,m","8.9",",m,13,+","18.8",",,m,11,","28.9",",m,07,+","56.3","m","11.7",",m","36.4",",,,m","18.21",",m","24.79",",,,m","11.64",",,,m"
"MXN00012178","1983-03","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","42.7","m","25.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830327","+,,m","19830312",",,m","19830330","+,,m","10.0",",m,27,+","21.8",",,m,12,","27.8",",m,30,+","60.4","m","4.1",",m","32.7",",,,m","19.02",",m","25.77",",,,m","12.26",",,,m"
"MXN00012178","1983-04","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","104.5","m","61.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830415","+,,m","19830430","+,,m","19830426",",,m","11.7",",m,15,+","0.0",",,m,30,+","28.9",",m,26,","60.4","m","0.0",",m","0.0",",,,m","20.39",",m","26.49",",,,m","14.29",",,,m"
"MXN00012178","1983-05","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","201.6","m","97.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830508",",,m","19830531","+,,m","19830511",",,m","11.7",",m,08,","0.0",",,m,31,+","31.7",",m,11,","60.4","m","0.0",",m","0.0",",,,m","21.46",",m","27.62",",,,m","15.31",",,,m"
"MXN00012178","1983-06","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","276.8","m","75.2",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830620",",,m","19830623",",,m","19830609",",,m","11.7",",m,20,","49.8",",,m,23,","30.0",",m,09,","60.4","m","0.0",",m","239.0",",,,m","20.84",",m","26.19",",,,m","15.49",",,,m"
"MXN00012178","1983-07","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","320.8","m","44.0",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830729","+,,m","19830705",",,m","19830708",",,m","13.9",",m,29,+","29.0",",,m,05,","26.7",",m,08,","1.0","m","1.0",",m","180.3",",,,m","19.72",",m","23.95",",,,m","15.49",",,,m"
"MXN00012178","1983-08","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","352.6","m","31.8",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830825","+,,m","19830809",",,m","19830803",",,m","13.9",",m,25,+","30.0",",,m,09,","25.6",",m,03,","1.0","m","0.0",",m","178.2",",,,m","19.36",",m","23.85",",,,m","14.87",",,,m"
"MXN00012178","1983-09","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","391.7","m","39.1",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830923","+,,m","19830918",",,m","19830930",",,m","13.9",",m,23,+","43.9",",,m,18,","26.7",",m,30,","1.8","m","0.8",",m","208.5",",,,m","19.61",",m","23.94",",,,m","15.28",",,,m"
"MXN00012178","1983-10","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","450.9","m","59.2",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831024","+,,m","19831019",",,m","19831030","+,,m","13.9",",m,24,+","43.9",",,m,19,","26.7",",m,30,+","1.8","m","0.0",",m","48.0",",,,m","20.24",",m","25.32",",,,m","15.16",",,,m"
"MXN00012178","1983-11","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","495.1","m","44.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19831101",",,m","19831125",",,m","19831125","+,,m","10.0",",m,01,","4.8",",,m,25,","27.8",",m,25,+","3.7","m","1.9",",m","12.9",",,,m","19.74",",m","25.43",",,,m","14.05",",,,m"
"MXN00012178","1983-12","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","524.9","m","29.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19831227",",,m","19831231","+,,m","19831211","+,,m","10.0",",m,27,","0.0",",,m,31,+","27.8",",m,11,+","14.4","m","10.7",",m","0.0",",,,m","18.95",",m","24.57",",,,m","13.33",",,,m"
"MXN00012178","1984-01","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","7.5","","7.5",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840101",",,m","19840111",",,m","19840131","+,,m","7.8",",m,01,","45.0",",,m,11,","26.7",",m,31,+","42.3","","27.9",",m","48.1",",,,m","17.67",",m","24.03",",,,m","11.32",",,,m"
"MXN00012178","1984-02","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","28.0","","20.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840208",",,m","19840209","+,,m","19840227",",,m","10.0",",m,08,","3.3",",,m,09,+","28.9",",m,27,","48.6","","6.3",",m","9.4",",,,m","18.82",",m","25.69",",,,m","11.96",",,,m"
"MXN00012178","1984-03","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","113.3","","85.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840308","+,,m","19840320",",,m","19840328",",,m","10.6",",m,08,+","10.9",",,m,20,","30.6",",m,28,","48.6","","0.0",",m","10.9",",,,m","21.08",",m","28.31",",,,m","13.85",",,,m"
"MXN00012178","1984-04","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","129.8","","16.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840422","+,,m","19840430","+,,m","19840401",",,m","10.6",",m,22,+","0.0",",,m,30,+","27.8",",m,01,","57.0","","8.4",",m","0.0",",,,m","18.60",",m","24.66",",,,m","12.54",",,,m"
"MXN00012178","1984-05","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","156.1","","26.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840531","+,,m","19840511",",,m","19840511",",,m","11.7",",m,31,+","13.5",",,m,11,","28.9",",m,11,","58.1","","1.1",",m","52.7",",,,m","19.15",",m","25.30",",,,m","12.99",",,,m"
"MXN00012178","1984-06","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","175.6","","19.5",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19840603","+,,m","19840611",",,m","19840630","+,,m","10.6",",m,03,+","29.0",",,m,11,","25.6",",m,30,+","65.1","","7.0",",m","184.3",",,,m","18.75",",m","23.22",",,,m","14.27",",,,m"
"MXN00012178","1984-07","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","187.6","","12.0",",m","27",",m","19",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19840730",",,m","19840728",",,m","19840701",",,m","12.8",",m,30,","39.4",",,m,28,","25.6",",m,01,","6.6","","6.6",",m","271.3",",,,m","18.51",",m","22.15",",,,m","14.87",",,,m"
"MXN00012178","1984-08","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","195.1","","7.5",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19840823",",,m","19840822",",,m","19840830","+,,m","12.8",",m,23,","25.9",",,m,22,","23.9",",m,30,+","15.9","","9.3",",m","159.0",",,,m","18.28",",m","21.70",",,,m","14.85",",,,m"
"MXN00012178","1984-09","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","197.5","","2.4",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19840917",",,m","19840901",",,m","19840929","+,,m","10.0",",m,17,","50.3",",,m,01,","23.9",",m,29,+","34.6","","18.7",",m","250.4",",,,m","17.79",",m","21.60",",,,m","13.97",",,,m"
"MXN00012178","1984-10","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","210.0","","12.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841028","+,,m","19841031","+,,m","19841012","+,,m","12.2",",m,28,+","0.0",",,m,31,+","25.6",",m,12,+","39.8","","5.2",",m","0.0",",,,m","18.57",",m","23.61",",,,m","13.52",",,,m"
"MXN00012178","1984-11","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","214.4","","4.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841120","+,,m","19841130","+,,m","19841128","+,,m","12.2",",m,20,+","0.0",",,m,30,+","23.9",",m,28,+","45.0","","5.2",",m","0.0",",,,m","18.31",",m","23.27",",,,m","13.34",",,,m"
"MXN00012178","1985-01","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","35.9","m","35.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850106",",,m","19850131","+,,m","19850131",",,m","11.7",",m,06,","0.0",",,m,31,+","30.0",",m,31,","","","2.4",",m","0.0",",,,m","19.41",",m","25.00",",,,m","13.83",",,,m"
"MXN00012178","1985-02","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","36.8","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19850214",",,m","19850228","+,,m","19850212",",,m","10.0",",m,14,","0.0",",,m,28,+","23.9",",m,12,","","","29.4",",m","0.0",",,,m","17.32",",m","21.37",",,,m","13.26",",,,m"
"MXN00012178","1985-03","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","41.7","m","4.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850310",",,m","19850309",",,m","19850308",",,m","11.7",",m,10,","21.8",",,m,09,","25.0",",m,08,","","","16.9",",m","42.6",",,,m","17.94",",m","22.26",",,,m","13.63",",,,m"
"MXN00012178","1985-04","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","62.1","m","20.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850412","+,,m","19850430","+,,m","19850427",",,m","11.7",",m,12,+","0.0",",,m,30,+","26.7",",m,27,","","","3.8",",m","0.0",",,,m","18.89",",m","24.14",",,,m","13.63",",,,m"
"MXN00012178","1985-05","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","119.7","m","57.6",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850526",",,m","19850507",",,m","19850505","+,,m","14.4",",m,26,","20.3",",,m,07,","27.8",",m,05,+","","","0.0",",m","94.6",",,,m","20.19",",m","24.86",",,,m","15.52",",,,m"
"MXN00012178","1985-07","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","","","75.9",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19850711",",,m","19850723",",,m","19850727",",,m","9.4",",m,11,","32.8",",,m,23,","32.8",",m,27,","0.0","m","0.0",",m","255.5",",,,m","20.78",",m","30.69",",,,m","10.87",",,,m"
"MXN00012178","1985-08","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","","","69.7",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850820","+,,m","19850808",",,m","19850821","+,,m","10.0",",m,20,+","28.7",",,m,08,","31.7",",m,21,+","0.0","m","0.0",",m","156.1",",,,m","20.58",",m","30.09",",,,m","11.08",",,,m"
"MXN00012178","1985-09","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","","","14.0",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19850929",",,m","19850924",",,m","19850910","+,,m","10.6",",m,29,","39.6",",,m,24,","25.0",",m,10,+","22.0","m","22.0",",m","201.7",",,,m","18.06",",m","22.29",",,,m","13.84",",,,m"
"MXN00012178","1985-10","17.5667","-98.7167","1761.7","CHIEPETEPEC, MX","","","10.7",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851029",",,m","19851025",",,m","19851004",",,m","11.7",",m,29,","15.0",",,m,25,","25.0",",m,04,","33.1","m","11.1",",m","44.3",",,,m","18.32",",m","22.64",",,,m","14.00",",,,m"
