"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120341","1946-03","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19460311",",,E","19460305",",,E","19460323",",,E","1.4",",E,11,","6.1",",,E,05,","22.5",",E,23,","","","200.3",",E","13.0",",,,E","11.87",",E","17.71",",,,E","6.03",",,,E"
"SPE00120341","1946-04","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","0.0","E","0.0","1,E","10",",E","8",",E","2",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","19460409",",1,E","19460419",",,E","19460418",",1,E","1.5","1,E,09,","42.2",",,E,19,","23.0","1,E,18,","","","124.8","1,E","143.1",",,,E","14.03","1,E","18.28","1,,,E","9.78","1,,,E"
"SPE00120341","1946-05","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","2.6","E","2.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19460508",",,E","19460509",",,E","19460531",",,E","7.6",",E,08,","10.0",",,E,09,","25.9",",E,31,","","","48.3",",E","12.2",",,,E","16.86",",E","22.09",",,,E","11.62",",,,E"
"SPE00120341","1946-06","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","69.3","E","66.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19460617","+,,E","19460621",",,E","19460610",",,E","11.4",",E,17,+","2.9",",,E,21,","30.9",",E,10,","","","5.2",",E","3.1",",,,E","20.38",",E","25.14",",,,E","15.63",",,,E"
"SPE00120341","1946-07","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","231.5","E","162.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19460712",",,E","19460731","+,,E","19460713",",,E","14.5",",E,12,","0.0",",,E,31,+","39.0",",E,13,","0.0","E","0.0",",E","0.0",",,,E","23.57",",E","28.70",",,,E","18.43",",,,E"
"SPE00120341","1946-08","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","430.6","E","199.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","19460820",",,E","19460831","+,,E","19460806",",,E","13.6",",E,20,","0.0",",,E,31,+","33.6",",E,06,","0.0","E","0.0",",E","0.0",",,,E","24.76",",E","30.37",",,,E","19.14",",,,E"
"SPE00120341","1946-09","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","558.2","E","127.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19460922",",,E","19460930","+,,E","19460903","+,,E","13.4",",E,22,","0.0",",,E,30,+","32.0",",E,03,+","0.0","E","0.0",",E","0.0",",,,E","22.59",",E","28.41",",,,E","16.76",",,,E"
"SPE00120341","1946-10","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","612.8","E","54.6",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","19461029",",,E","19461024",",,E","19461007",",,E","7.6",",E,29,","12.2",",,E,24,","34.2",",E,07,","22.3","E","22.3",",E","24.0",",,,E","19.37",",E","25.73",",,,E","13.01",",,,E"
"SPE00120341","1946-11","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","612.9","E","0.1",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19461127",",,E","19461112",",,E","19461120",",,E","3.2",",E,27,","27.7",",,E,12,","23.3",",E,20,","163.2","E","140.9",",E","76.1",",,,E","13.64",",E","18.99",",,,E","8.29",",,,E"
"SPE00120341","1946-12","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","612.9","E","0.0",",E","4",",E","3",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19461223",",,E","19461218",",,E","19461213",",,E","-0.6",",E,23,","30.6",",,E,18,","21.0",",E,13,","440.3","E","277.1",",E","39.7",",,,E","9.39",",E","15.21",",,,E","3.58",",,,E"
"SPE00120341","1947-01","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19470127",",,E","19470125",",,E","19470112",",,E","-1.2",",E,27,","15.4",",,E,25,","19.8",",E,12,","730.4","E","290.1",",E","41.9",",,,E","8.98",",E","14.17",",,,E","3.78",",,,E"
"SPE00120341","1947-02","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19470202",",,E","19470224",",,E","19470214",",,E","0.2",",E,02,","10.2",",,E,24,","22.0",",E,14,","932.9","E","202.5",",E","13.8",",,,E","11.10",",E","16.94",",,,E","5.26",",,,E"
"SPE00120341","1947-03","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19470331",",,E","19470302",",,E","19470311",",,E","2.3",",E,31,","7.0",",,E,02,","23.7",",E,11,","1069.2","E","136.3",",E","11.3",",,,E","13.94",",E","20.13",",,,E","7.74",",,,E"
"SPE00120341","1947-04","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","0.7","E","0.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19470407",",,E","19470405",",,E","19470430",",,E","1.6",",E,07,","1.7",",,E,05,","25.0",",E,30,","1207.7","E","138.5",",E","1.9",",,,E","13.74",",E","19.55",",,,E","7.93",",,,E"
"SPE00120341","1947-05","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","9.8","E","9.1",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19470504",",,E","19470513",",,E","19470529",",,E","5.2",",E,04,","16.4",",,E,13,","27.0",",E,29,","1252.5","E","44.8",",E","48.1",",,,E","17.18",",E","22.37",",,,E","11.99",",,,E"
"SPE00120341","1947-06","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","130.8","E","121.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19470607",",,E","19470603",",,E","19470628",",,E","12.5",",E,07,","1.0",",,E,03,","31.5",",E,28,","1252.5","E","0.0",",E","1.0",",,,E","22.37",",E","27.16",",,,E","17.57",",,,E"
"SPE00120341","1947-07","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","347.3","E","216.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19470726",",,E","19470731","+,,E","19470708",",,E","17.0",",E,26,","0.0",",,E,31,+","35.0",",E,08,","0.0","E","0.0",",E","0.0",",,,E","25.32",",E","30.59",",,,E","20.05",",,,E"
"SPE00120341","1947-08","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","570.3","E","223.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19470812",",,E","19470811",",,E","19470804",",,E","16.0",",E,12,","20.8",",,E,11,","36.3",",E,04,","0.0","E","0.0",",E","28.4",",,,E","25.53",",E","31.19",",,,E","19.86",",,,E"
"SPE00120341","1947-09","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","698.8","E","128.5",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19470929",",,E","19470924",",,E","19470907",",,E","7.9",",E,29,","13.8",",,E,24,","30.6",",E,07,","5.4","E","5.4",",E","24.4",",,,E","22.44",",E","27.76",",,,E","17.12",",,,E"
"SPE00120341","1947-10","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","746.2","E","47.4",",E","8",",E","6",",E","2",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19471028",",,E","19471012",",,E","19471001",",,E","8.3",",E,28,","54.2",",,E,12,","29.2",",E,01,","16.4","E","11.0",",E","117.0",",,,E","19.50",",E","24.39",",,,E","14.62",",,,E"
"SPE00120341","1947-11","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","752.6","E","6.4",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","25",",E","0",",E","19471130",",,E","19471130",",,E","19471119","+,,E","-0.5",",E,30,","1.4",",,E,30,","29.0",",E,19,+","93.9","E","77.5",",E","1.4",",,,E","15.96",",E","22.63",",,,E","9.29",",,,E"
"SPE00120341","1947-12","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","752.6","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","19471225",",,E","19471216",",,E","19471205",",,E","-1.0",",E,25,","8.0",",,E,16,","21.3",",E,05,","357.2","E","263.3",",E","12.2",",,,E","9.84",",E","16.25",",,,E","3.43",",,,E"
"SPE00120341","1948-01","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","19480102",",,E","19480127",",,E","19480129",",,E","-0.7",",E,02,","3.3",",,E,27,","24.8",",E,29,","572.0","E","214.8",",E","6.1",",,,E","11.40",",E","18.00",",,,E","4.81",",,,E"
"SPE00120341","1948-02","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19480210",",,E","19480228",",,E","19480216",",,E","1.0",",E,10,","6.2",",,E,28,","26.2",",E,16,","766.3","E","194.3",",E","16.0",",,,E","11.63",",E","17.96",",,,E","5.30",",,,E"
"SPE00120341","1948-03","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19480308",",,E","19480301",",,E","19480318",",,E","1.8",",E,08,","4.3",",,E,01,","25.6",",E,18,","943.8","E","177.5",",E","10.6",",,,E","12.61",",E","18.57",",,,E","6.65",",,,E"
"SPE00120341","1948-04","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19480414",",,E","19480412",",,E","19480430",",,E","4.7",",E,14,","20.4",",,E,12,","25.5",",E,30,","1051.2","E","107.4",",E","60.3",",,,E","14.75",",E","20.20",",,,E","9.31",",,,E"
"SPE00120341","1948-05","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","22.1","E","22.1",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19480504",",,E","19480507",",,E","19480528","+,,E","7.5",",E,04,","48.6",",,E,07,","29.2",",E,28,+","1080.3","E","29.1",",E","74.1",",,,E","18.11",",E","23.06",",,,E","13.15",",,,E"
"SPE00120341","1948-06","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","132.6","E","110.5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19480611",",,E","19480613",",,E","19480619",",,E","13.4",",E,11,","13.0",",,E,13,","34.0",",E,19,","1080.3","E","0.0",",E","15.6",",,,E","22.02",",E","27.27",",,,E","16.77",",,,E"
"SPE00120341","1948-07","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","296.2","E","163.6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19480711",",,E","19480711",",,E","19480714",",,E","12.7",",E,11,","13.0",",,E,11,","32.2",",E,14,","0.0","E","0.0",",E","13.0",",,,E","23.61",",E","28.73",",,,E","18.49",",,,E"
"SPE00120341","1948-08","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","518.4","E","222.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","19480811",",,E","19480831","+,,E","19480808","+,,E","16.0",",E,11,","0.0",",,E,31,+","35.6",",E,08,+","0.0","E","0.0",",E","0.0",",,,E","25.50",",E","31.26",",,,E","19.75",",,,E"
"SPE00120341","1948-09","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","635.8","E","117.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19480922",",,E","19480930","+,,E","19480903",",,E","12.1",",E,22,","0.0",",,E,30,+","32.0",",E,03,","0.0","E","0.0",",E","0.0",",,,E","22.25",",E","27.83",",,,E","16.66",",,,E"
"SPE00120341","1948-10","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","684.3","E","48.5",",E","11",",E","7",",E","2",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19481028",",,E","19481021",",,E","19481007",",,E","7.3",",E,28,","76.6",",,E,21,","28.4",",E,07,","26.3","E","26.3",",E","183.0",",,,E","19.05",",E","23.41",",,,E","14.70",",,,E"
"SPE00120341","1948-11","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","684.8","E","0.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19481115",",,E","19481130","+,,E","19481105",",,E","3.6",",E,15,","0.0",",,E,30,+","23.6",",E,05,","148.4","E","122.1",",E","0.0",",,,E","14.28",",E","20.51",",,,E","8.05",",,,E"
"SPE00120341","1948-12","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","684.8","E","0.0",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19481220",",,E","19481224",",,E","19481206",",,E","2.6",",E,20,","41.8",",,E,24,","21.5",",E,06,","333.8","E","185.4",",E","60.4",",,,E","12.35",",E","18.11",",,,E","6.59",",,,E"
"SPE00120341","1949-01","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","0.0","E","0.0",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19490131","+,,E","19490110",",,E","19490116","+,,E","1.6",",E,31,+","34.6",",,E,10,","19.2",",E,16,+","568.0","E","234.2",",E","54.2",",,,E","10.78",",E","15.29",",,,E","6.27",",,,E"
"SPE00120341","1949-02","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","0.0","E","0.0",",E","6",",E","3",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19490205",",,E","19490215",",,E","19490210",",,E","-0.6",",E,05,","65.4",",,E,15,","19.9",",E,10,","792.1","E","224.1",",E","99.2",",,,E","10.33",",E","16.05",",,,E","4.61",",,,E"
"SPE00120341","1949-03","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","19490322","+,,E","19490324",",,E","19490306",",,E","0.0",",E,22,+","12.0",",,E,24,","23.5",",E,06,","994.6","E","202.5",",E","46.2",",,,E","11.80",",E","16.72",",,,E","6.88",",,,E"
"SPE00120341","1949-04","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","1.1","E","1.1",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19490405",",,E","19490428",",,E","19490406",",,E","5.4",",E,05,","46.0",",,E,28,","27.5",",E,06,","1097.6","E","103.0",",E","63.3",",,,E","14.94",",E","19.94",",,,E","9.93",",,,E"
"SPE00120341","1949-05","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","27.3","E","26.2",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19490510",",,E","19490528",",,E","19490523",",,E","8.0",",E,10,","8.0",",,E,28,","31.0",",E,23,","1148.1","E","50.5",",E","12.9",",,,E","17.55",",E","23.19",",,,E","11.91",",,,E"
"SPE00120341","1949-06","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","128.7","E","101.4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19490617","+,,E","19490608",",,E","19490623",",,E","10.5",",E,17,+","5.5",",,E,08,","32.5",",E,23,","1149.0","E","0.9",",E","5.8",",,,E","21.68",",E","26.96",",,,E","16.41",",,,E"
"SPE00120341","1949-07","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","331.0","E","202.3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19490717",",,E","19490726",",,E","19490716","+,,E","16.3",",E,17,","1.0",",,E,26,","34.2",",E,16,+","0.0","E","0.0",",E","1.9",",,,E","24.86",",E","30.10",",,,E","19.62",",,,E"
"SPE00120341","1949-08","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","570.7","E","239.7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19490829",",,E","19490830",",,E","19490818",",,E","18.0",",E,29,","1.7",",,E,30,","40.0",",E,18,","0.0","E","0.0",",E","2.5",",,,E","26.06",",E","30.69",",,,E","21.44",",,,E"
"SPE00120341","1949-09","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","744.6","E","173.9",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19490925",",,E","19490923",",,E","19490918",",,E","14.5",",E,25,","8.0",",,E,23,","31.5",",E,18,","0.0","E","0.0",",E","11.2",",,,E","24.13",",E","28.55",",,,E","19.71",",,,E"
"SPE00120341","1949-10","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","806.4","E","61.8",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19491029",",,E","19491003",",,E","19491017",",,E","7.5",",E,29,","8.1",",,E,03,","29.4",",E,17,","7.4","E","7.4",",E","8.1",",,,E","20.09",",E","25.50",",,,E","14.67",",,,E"
"SPE00120341","1949-11","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","824.8","E","18.4",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19491125",",,E","19491119",",,E","19491111",",,E","2.0",",E,25,","12.7",",,E,19,","29.4",",E,11,","110.2","E","102.8",",E","20.1",",,,E","15.52",",E","21.22",",,,E","9.81",",,,E"
"SPE00120341","1949-12","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","824.8","E","0.0",",E","7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19491210",",,E","19491213",",,E","19491209",",,E","2.0",",E,10,","58.9",",,E,13,","22.7",",E,09,","295.6","E","185.4",",E","130.3",",,,E","12.35",",E","16.71",",,,E","7.99",",,,E"
"SPE00120341","1950-01","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","0.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19500119","+,,E","19500126",",,E","19500104",",,E","2.0",",E,19,+","25.2",",,E,26,","20.0",",E,04,","556.3","E","260.7",",E","58.8",",,,E","9.92",",E","15.17",",,,E","4.67",",,,E"
"SPE00120341","1950-02","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19500220","+,,E","19500202",",,E","19500221","+,,E","1.0",",E,20,+","2.2",",,E,02,","21.0",",E,21,+","742.8","E","186.5",",E","2.2",",,,E","11.67",",E","18.29",",,,E","5.06",",,,E"
"SPE00120341","1950-03","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","0.0","E","0.0",",E","1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19500305",",,E","19500328",",,E","19500326",",,E","1.2",",E,05,","52.7",",,E,28,","24.0",",E,26,","899.9","E","157.1",",E","52.7",",,,E","13.26",",E","19.14",",,,E","7.39",",,,E"
"SPE00120341","1950-04","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","3.0","E","3.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19500405",",,E","19500427",",,E","19500418","+,,E","4.5",",E,05,","6.0",",,E,27,","26.0",",E,18,+","1002.1","E","102.2",",E","7.8",",,,E","15.03",",E","20.53",",,,E","9.52",",,,E"
"SPE00120341","1950-05","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","18.6","E","15.6",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19500502",",,E","19500515",",,E","19500525",",,E","6.0",",E,02,","13.3",",,E,15,","28.0",",E,25,","1035.9","E","33.8",",E","36.2",",,,E","17.74",",E","22.83",",,,E","12.66",",,,E"
"SPE00120341","1950-06","37.7889","0.8031","4.0","MURCIA SAN JAVIER, SP","129.5","E","110.9",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19500603",",,E","19500601",",,E","19500630",",,E","10.0",",E,03,","5.8",",,E,01,","32.0",",E,30,","1036.2","E","0.3",",E","5.8",",,,E","22.02",",E","27.59",",,,E","16.45",",,,E"
