"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00021419","1923-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19230131","+,,0","19230124",",,0","","","19230124",",,0","0",",,0,31,+","0",",T,0,24,","14.0",",,0,24,","25.4",",,,0","0",",T,,0"
"USC00021419","1923-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","6","1,0","4","1,0","0","1,0","5","1,0","4","1,0","","","19230201",",1,0","19230201",",1,0","","","19230201",",1,0","102","1,,0,01,","102","1,,0,01,","11.4","1,,0,01,","21.0","1,,,0","280","1,,,0"
"USC00021419","1923-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","2",",0","1",",0","1",",0","1",",0","","","19230304",",,0","19230304",",,0","","","19230304",",,0","51",",,0,04,","178",",,0,04,","37.1",",,0,04,","47.0",",,,0","178",",,,0"
"USC00021419","1923-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19230430","+,,0","19230430","+,,0","","","19230411",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","10.4",",,,0","0",",,,0"
"USC00021419","1923-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19230531","+,,0","19230531","+,,0","","","19230515",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00021419","1923-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19230630","+,,0","19230630","+,,0","","","19230630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021419","1923-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19230731","+,,0","19230731","+,,0","","","19230731",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","32.5",",,,0","0",",,,0"
"USC00021419","1923-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19230831","+,,0","19230831","+,,0","","","19230810",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","66.0",",,,0","0",",,,0"
"USC00021419","1923-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19230930","+,,0","19230930","+,,0","","","19230917",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,17,","88.1",",,,0","0",",,,0"
"USC00021419","1923-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19231031","+,,0","19231031","+,,0","","","19231031",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","13.7",",,,0","0",",,,0"
"USC00021419","1923-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","7",",0","5",",0","1",",0","2","5,0","2",",0","","","19231219",",5,0","19231219",",,0","","","19231219",",,0","178","5,,0,19,","178",",,0,19,","36.8",",,0,19,","97.5",",,,0","280",",,,0"
"USC00021419","1924-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19240131","+,,0","19240131","+,,0","","","19240131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021419","1924-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19240229","+,1,0","19240229","+,1,0","","","19240210",",1,0","0","1,,0,29,+","0","1,,0,29,+","0.0","1,T,0,10,","0.0","1,T,,0","0","1,,,0"
"USC00021419","1924-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19240331","+,,0","19240328",",,0","","","19240328",",,0","0",",,0,31,+","30",",,0,28,","19.6",",,0,28,","27.2",",,,0","30",",,,0"
"USC00021419","1924-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19240430","+,,0","19240415",",,0","","","19240424",",,0","0",",,0,30,+","0",",T,0,15,","8.4",",,0,24,","8.4",",,,0","0",",T,,0"
"USC00021419","1924-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19240531","+,,0","19240531","+,,0","","","19240531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021419","1924-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19240630","+,,0","19240630","+,,0","","","19240630",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","3.8",",,,0","0",",,,0"
"USC00021419","1924-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19240731","+,,0","19240731","+,,0","","","19240726",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","57.9",",,,0","0",",,,0"
"USC00021419","1924-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19240831","+,,0","19240831","+,,0","1","","19240828",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","5.9",",,,0","0",",,,0"
"USC00021419","1924-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19240930","+,,0","19240910",",,0","","","19240910",",2,0","0",",,0,30,+","0",",T,0,10,","10.2","2,,0,10,","67.5",",a,,0","0",",T,,0"
"USC00021419","1924-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19241031","+,,0","19241031","+,,0","1","","19241007",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","20.3",",,,0","0",",,,0"
"USC00021419","1924-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19241130","+,,0","19241130","+,,0","","","19241110",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,10,","1.0",",,,0","0",",,,0"
"USC00021419","1924-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","3",",0","0",",0","","","3",",0","","","","","19241207",",,0","","","19241223","+,,0","","","76",",,0,07,","7.6",",,0,23,+","22.3",",,,0","216",",,,0"
"USC00021419","1925-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","1",",0","0",",0","1","3,0","1",",0","","","19250115",",3,0","19250115",",,0","","","19250115",",,0","51","3,,0,15,","64",",,0,15,","6.4",",,0,15,","7.7",",,,0","64",",,,0"
"USC00021419","1925-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19250228","+,,0","19250221",",,0","","","19250221",",,0","0",",,0,28,+","0",",T,0,21,","7.6",",,0,21,","7.6",",,,0","0",",T,,0"
"USC00021419","1925-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2","2,0","1","2,0","0","2,0","","","0",",0","","","","","19250331","+,,0","","","19250308",",2,0","","","0",",,0,31,+","3.3","2,,0,08,","11.7",",a,,0","51",",a,,0"
"USC00021419","1925-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","3",",0","0",",0","","","2",",0","","","","","19250423",",,0","","","19250421",",,0","","","51",",,0,23,","11.4",",,0,21,","22.1",",,,0","107",",,,0"
"USC00021419","1925-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19250531","+,,0","19250531","+,,0","","","19250531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021419","1925-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19250630","+,,0","19250630","+,,0","5","","19250622",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,22,","25.5",",,,0","0",",,,0"
"USC00021419","1925-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","6","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19250731","+,,0","19250731","+,,0","","","19250721",",4,0","0",",,0,31,+","0",",,0,31,+","3.8","4,,0,21,","14.4",",a,,0","0",",,,0"
"USC00021419","1925-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19250831","+,,0","19250831","+,,0","","","19250809",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","109.7",",,,0","0",",,,0"
"USC00021419","1925-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19250930","+,,0","19250930","+,,0","","","19250904",",4,0","0",",,0,30,+","0",",,0,30,+","9.7","4,,0,04,","17.3",",a,,0","0",",,,0"
"USC00021419","1925-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19251031","+,,0","19251031","+,,0","","","19251005",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","50.4",",,,0","0",",,,0"
"USC00021419","1925-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","2",",0","0",",0","","","2",",0","2","","","","19251104",",,0","","","19251104",",,0","","","76",",,0,04,","8.9",",,0,04,","16.3",",,,0","101",",,,0"
"USC00021419","1925-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19251231","+,,0","19251231","+,,0","","","19251202",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","17.3",",,,0","0",",,,0"
"USC00021419","1926-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19260131","+,,0","19260103",",,0","","","19260103",",,0","0",",,0,31,+","0",",T,0,03,","2.5",",,0,03,","2.5",",,,0","0",",T,,0"
"USC00021419","1926-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19260228","+,,0","19260201",",,0","","","19260201",",,0","0",",,0,28,+","13",",,0,01,","19.6",",,0,01,","33.6",",,,0","13",",,,0"
"USC00021419","1926-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4","5,0","1","5,0","0","5,0","0",",0","0",",0","","","19260331","+,,0","19260328",",,0","","","19260325",",5,0","0",",,0,31,+","0",",T,0,28,","7.6","5,,0,25,","23.4",",a,,0","0",",T,,0"
"USC00021419","1926-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","","","","","","","0",",0","0",",0","","","19260430","+,,0","19260430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00021419","1926-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","","","","","","","0",",0","0",",0","","","19260531","+,,0","19260531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00021419","1926-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19260630","+,,0","19260630","+,,0","","","19260627",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,27,","6.6",",,,0","0",",,,0"
"USC00021419","1926-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19260731","+,,0","19260731","+,,0","","","19260726",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","46.0",",,,0","0",",,,0"
"USC00021419","1926-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","","","","","","","0",",0","0",",0","","","19260831","+,,0","19260831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00021419","1926-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19260930","+,,0","19260930","+,,0","","","19260925",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","40.6",",,,0","0",",,,0"
"USC00021419","1926-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19261031","+,1,0","19261031","+,1,0","","","19261021",",1,0","0","1,,0,31,+","0","1,,0,31,+","8.9","1,,0,21,","8.9","1,,,0","0","1,,,0"
"USC00021419","1926-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19261130","+,,0","19261130","+,,0","","","19261127",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","2.5",",,,0","0",",,,0"
"USC00021419","1926-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","10",",0","7",",0","1",",0","","","2",",0","","","","","19261226",",,0","","","19261207",",,0","","","89",",,0,26,","37.3",",,0,07,","90.8",",,,0","127",",,,0"
"USC00021419","1927-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19270131","+,,0","19270131","+,,0","","","19270119",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","10.7",",,,0","0",",,,0"
"USC00021419","1927-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","8",",0","7",",0","2",",0","0","2,0","1",",0","","","19270228","+,2,0","19270213",",,0","","","19270215",",,0","0","2,,0,28,+","64",",,0,13,","40.4",",,0,15,","115.3",",,,0","64",",,,0"
"USC00021419","1927-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19270331","+,,0","19270331","+,,0","","","19270309",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,09,","24.8",",,,0","0",",,,0"
"USC00021419","1927-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19270430","+,,0","19270430","+,,0","","","19270412",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,12,","12.7",",,,0","0",",,,0"
"USC00021419","1927-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19270531","+,,0","19270531","+,,0","","","19270508",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","22.9",",,,0","0",",,,0"
"USC00021419","1927-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","19270630","+,1,0","19270630","+,1,0","","","19270626",",1,0","0","1,,0,30,+","0","1,,0,30,+","9.1","1,,0,26,","19.7","1,,,0","0","1,,,0"
"USC00021419","1927-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19270731","+,,0","19270731","+,,0","","","19270724",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","21.8",",,,0","0",",,,0"
"USC00021419","1927-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19270831","+,,0","19270831","+,,0","","","19270829",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","55.1",",,,0","0",",,,0"
"USC00021419","1927-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19270930","+,,0","19270930","+,,0","","","19270923",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,23,","51.5",",,,0","0",",,,0"
"USC00021419","1927-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","","","","","","","0",",0","0",",0","","","19271031","+,,0","19271031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00021419","1927-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19271130","+,,0","19271130","+,,0","","","19271130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021419","1927-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","","","","","","","0",",0","0",",0","","","19271231","+,,0","19271231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00021419","1928-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19280131","+,,0","19280131","+,,0","","","19280116",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","5.3",",,,0","0",",,,0"
"USC00021419","1928-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3","5,0","3","5,0","0","5,0","0","3,0","1","1,0","","","19280229","+,3,0","19280216",",1,0","","","19280205",",5,0","0","3,,0,29,+","76","1,,0,16,","16.0","5,,0,05,","37.6","1,a,,0","76","1,,,0"
"USC00021419","1928-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19280331","+,,0","19280331","+,,0","","","19280303",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","3.1",",,,0","0",",,,0"
"USC00021419","1928-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19280430","+,,0","19280430","+,,0","","","19280404",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,04,","3.6",",,,0","0",",,,0"
"USC00021419","1928-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19280531","+,,0","19280531","+,,0","","","19280518",",2,0","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,18,","19.6",",a,,0","0",",,,0"
"USC00021419","1928-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19280630","+,,0","19280630","+,,0","","","19280612",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","27.1",",,,0","0",",,,0"
"USC00021419","1928-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19280731","+,,0","19280731","+,,0","","","19280727",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","10.9",",,,0","0",",,,0"
"USC00021419","1928-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19280831","+,,0","19280831","+,,0","","","19280823",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","35.9",",,,0","0",",,,0"
"USC00021419","1928-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19280930","+,,0","19280930","+,,0","","","19280926",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,","9.7",",,,0","0",",,,0"
"USC00021419","1928-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19281031","+,,0","19281031","+,,0","","","19281030",",3,0","0",",,0,31,+","0",",,0,31,+","1.0","3,,0,30,","25.4",",a,,0","0",",,,0"
"USC00021419","1928-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19281130","+,,0","19281130","+,,0","","","19281127",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","5.5",",,,0","0",",,,0"
"USC00021419","1928-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","","","","","","","0",",0","0",",0","","","19281231","+,,0","19281231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00021419","1929-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19290131","+,,0","19290131","+,,0","","","19290118","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,+","17.4",",,,0","0",",,,0"
"USC00021419","1929-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19290228","+,,0","19290228","+,,0","","","19290201",",,0","0",",,0,28,+","0",",,0,28,+","4.6",",,0,01,","7.6",",,,0","0",",,,0"
"USC00021419","1929-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19290331","+,,0","19290331","+,,0","","","19290311",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,11,","5.6",",,,0","0",",,,0"
"USC00021419","1929-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19290430","+,,0","19290430","+,,0","","","19290404",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","7.6",",,,0","0",",,,0"
"USC00021419","1929-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19290531","+,,0","19290531","+,,0","","","19290522",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,22,","5.8",",,,0","0",",,,0"
"USC00021419","1929-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19290630","+,,0","19290630","+,,0","","","19290630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00021419","1929-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19290731","+,,0","19290731","+,,0","","","19290725",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","15.7",",,,0","0",",,,0"
"USC00021419","1929-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19290831","+,,0","19290831","+,,0","","","19290803",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","29.6",",,,0","0",",,,0"
"USC00021419","1929-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19291031","+,,0","19291031","+,,0","","","19291003",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","7.7",",,,0","0",",,,0"
"USC00021419","1929-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19291130","+,,0","19291130","+,,0","","","19291123",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00021419","1929-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19291231","+,,0","19291231","+,,0","","","19291231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021419","1930-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","6",",0","5",",0","1",",0","","","4",",0","","","","","19300110",",,0","","","19300110",",,0","","","533",",,0,10,","53.3",",,0,10,","94.0",",,,0","813",",,,0"
"USC00021419","1930-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19300228","+,,0","19300228","+,,0","","","19300223",",,0","0",",,0,28,+","0",",,0,28,+","4.6",",,0,23,","6.6",",,,0","0",",,,0"
"USC00021419","1930-03","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","","","","","","","0",",0","0",",0","","","19300331","+,,0","19300331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00021419","1930-04","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19300430","+,,0","19300430","+,,0","","","19300402",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,02,","11.4",",,,0","0",",,,0"
"USC00021419","1930-05","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19300531","+,,0","19300531","+,,0","","","19300504",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","24.4",",,,0","0",",,,0"
"USC00021419","1930-06","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19300630","+,,0","19300630","+,,0","","","19300617",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","10.2",",,,0","0",",,,0"
"USC00021419","1930-07","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19300731","+,,0","19300731","+,,0","","","19300728",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","15.3",",,,0","0",",,,0"
"USC00021419","1930-08","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19300831","+,,0","19300831","+,,0","","","19300808",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","88.9",",,,0","0",",,,0"
"USC00021419","1930-09","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19300930","+,,0","19300930","+,,0","","","19300906",",2,0","0",",,0,30,+","0",",,0,30,+","12.7","2,,0,06,","41.9",",a,,0","0",",,,0"
"USC00021419","1930-10","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19301031","+,,0","19301031","+,,0","","","19301010",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","10.4",",,,0","0",",,,0"
"USC00021419","1930-11","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","","","","","","","0",",0","0",",0","","","19301130","+,,0","19301130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00021419","1930-12","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19301231","+,,0","19301231","+,,0","","","19301231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00021419","1931-01","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19310131","+,,0","19310131","+,,0","","","19310131",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","1.5",",,,0","0",",,,0"
"USC00021419","1931-02","34.96667","-112.38333","1417.9","DRAKE R S, AZ US","","","","","","","0",",0","0",",0","","","19310228","+,,0","19310228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
