"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0050","2014-01","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","19","1,N","11","1,N","0","1,N","27","1,N","11","4,N","20140127",",1,N","20140107",",4,N","20140112",",1,N","254","1,,N,27,","216","4,,N,07,","14.7","1,,N,12,","69.7","1,,,N","1104","4,,,N"
"US1NYER0050","2014-02","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","16",",N","6",",N","1",",N","27","1,N","9","1,N","20140210",",1,N","20140206",",1,N","20140221",",,N","318","1,,N,10,","180","1,,N,06,","25.4",",,N,21,","63.7",",,,N","611","1,,,N"
"US1NYER0050","2014-03","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","14",",N","7",",N","0",",N","21","5,N","3","3,N","20140313",",5,N","20140313",",3,N","20140330",",,N","279","5,,N,13,","254","3,,N,13,","18.5",",,N,30,","59.9",",,,N","634","3,,,N"
"US1NYER0050","2014-04","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","13",",N","8",",N","0",",N","","","","","","","","","20140408",",,N","","","","","20.8",",,N,08,","87.1",",,,N","",""
"US1NYER0050","2014-05","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","14",",N","10",",N","0",",N","","","","","","","","","20140516",",,N","","","","","20.8",",,N,16,","72.4",",,,N","",""
"US1NYER0050","2014-06","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","13",",N","11",",N","1",",N","","","","","","","","","20140613",",,N","","","","","29.0",",,N,13,","107.1",",,,N","",""
"US1NYER0050","2014-07","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","16",",N","14",",N","1",",N","","","","","","","","","20140728",",,N","","","","","28.2",",,N,28,","194.5",",,,N","",""
"US1NYER0050","2014-08","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","10",",N","5",",N","0",",N","","","","","","","","","20140813",",,N","","","","","17.5",",,N,13,","48.0",",,,N","",""
"US1NYER0050","2014-09","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","10",",N","6",",N","1",",N","","","","","","","","","20140906",",,N","","","","","28.7",",,N,06,","71.6",",,,N","",""
"US1NYER0050","2014-10","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","20",",N","12",",N","0",",N","","","","","","","","","20141018",",,N","","","","","18.0",",,N,18,","101.1",",,,N","",""
"US1NYER0050","2014-11","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","22",",N","12",",N","1",",N","","","","","","","","","20141121",",,N","","","","","43.2",",,N,21,","137.7",",,,N","",""
"US1NYER0050","2014-12","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","17",",N","8",",N","0",",N","","","","","","","","","20141217",",,N","","","","","17.0",",,N,17,","68.2",",,,N","",""
"US1NYER0050","2015-01","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","17",",N","11",",N","0",",N","28",",N","8","1,N","20150110",",,N","20150110",",1,N","20150110",",,N","432",",,N,10,","406","1,,N,10,","17.3",",,N,10,","79.7",",,,N","1207","1,,,N"
"US1NYER0050","2015-02","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","18",",N","6",",N","0",",N","28",",N","12",",N","20150223",",,N","20150202",",,N","20150209",",,N","660",",,N,23,","178",",,N,02,","5.8",",,N,09,","39.7",",,,N","1055",",,,N"
"US1NYER0050","2015-03","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","13","1,N","6","1,N","0","1,N","31",",N","4",",N","20150302",",,N","20150302",",,N","20150327",",1,N","686",",,N,02,","104",",,N,02,","9.1","1,,N,27,","36.7","1,,,N","345",",,,N"
"US1NYER0050","2015-04","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","15",",N","10",",N","0",",N","","","","","","","","","20150410",",,N","","","","","13.7",",,N,10,","91.7",",,,N","",""
"US1NYER0050","2015-05","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","13",",N","8",",N","0",",N","","","","","","","","","20150531",",,N","","","","","17.3",",,N,31,","74.8",",,,N","",""
"US1NYER0050","2015-06","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","16",",N","11",",N","1",",N","","","","","","","","","20150601",",,N","","","","","33.3",",,N,01,","146.4",",,,N","",""
"US1NYER0050","2015-07","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","11",",N","9",",N","1",",N","","","","","","","","","20150710",",,N","","","","","33.5",",,N,10,","133.2",",,,N","",""
"US1NYER0050","2015-08","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","12",",N","9",",N","1",",N","","","","","","","","","20150811",",,N","","","","","29.0",",,N,11,","106.5",",,,N","",""
"US1NYER0050","2015-09","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","10",",N","6",",N","1",",N","","","","","","","","","20150930",",,N","","","","","45.5",",,N,30,","96.4",",,,N","",""
"US1NYER0050","2015-10","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","16",",N","9",",N","1",",N","","","","","","","","","20151009",",,N","","","","","25.7",",,N,09,","97.6",",,,N","",""
"US1NYER0050","2015-11","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","9",",N","5",",N","0",",N","","","","","","","","","20151128",",,N","","","","","9.7",",,N,28,","35.7",",,,N","",""
"US1NYER0050","2015-12","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","17",",N","6",",N","0",",N","","","","","","","","","20151227",",,N","","","","","20.1",",,N,27,","74.4",",,,N","",""
"US1NYER0050","2016-01","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","20",",N","4",",N","0",",N","27",",N","8",",N","20160114",",,N","20160114",",,N","20160101",",,N","191",",,N,14,","165",",,N,14,","7.9",",,N,01,","34.0",",,,N","795",",,,N"
"US1NYER0050","2016-02","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","19",",N","9",",N","1",",N","18",",N","9",",N","20160219","+,,N","20160217",",,N","20160203",",,N","356",",,N,19,+","140",",,N,17,","27.2",",,N,03,","84.2",",,,N","763",",,,N"
"US1NYER0050","2016-03","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","15",",N","8",",N","0",",N","","","","","","","","","20160311",",,N","","","","","14.2",",,N,11,","69.4",",,,N","",""
"US1NYER0050","2016-04","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","13",",N","6",",N","0",",N","","","","","","","","","20160401",",,N","","","","","12.7",",,N,01,","47.6",",,,N","",""
"US1NYER0050","2016-05","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","13",",N","4",",N","0",",N","","","","","","","","","20160501",",,N","","","","","8.9",",,N,01,","31.9",",,,N","",""
"US1NYER0050","2016-06","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","12",",N","6",",N","0",",N","","","","","","","","","20160627",",,N","","","","","20.3",",,N,27,","62.2",",,,N","",""
"US1NYER0050","2016-07","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","9",",N","4",",N","1",",N","","","","","","","","","20160726",",,N","","","","","28.7",",,N,26,","51.9",",,,N","",""
"US1NYER0050","2016-08","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","15",",N","7",",N","1",",N","","","","","","","","","20160814",",,N","","","","","36.1",",,N,14,","88.7",",,,N","",""
"US1NYER0050","2016-09","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","12",",N","5",",N","1",",N","","","","","","","","","20160918",",,N","","","","","55.9",",,N,18,","101.0",",,,N","",""
"US1NYER0050","2016-10","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","17",",N","9",",N","2",",N","","","","","","","","","20161021",",,N","","","","","38.9",",,N,21,","132.1",",,,N","",""
"US1NYER0050","2016-11","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","13","1,N","7","1,N","0","1,N","","","","","","","","","20161103",",1,N","","","","","19.1","1,,N,03,","54.6","1,,,N","",""
"US1NYER0050","2016-12","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","17",",N","11",",N","0",",N","20","5,N","6","4,N","20161215",",5,N","20161215",",4,N","20161218",",,N","178","5,,N,15,","137","4,,N,15,","13.0",",,N,18,","72.0",",,,N","414","4,,,N"
"US1NYER0050","2017-01","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","19",",N","10",",N","0",",N","","","","","","","","","20170118",",,N","","","","","20.6",",,N,18,","101.6",",,,N","",""
"US1NYER0050","2017-02","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","14",",N","8",",N","1",",N","","","3","4,N","","","20170216","+,4,N","20170224",",,N","","","117","4,,N,16,+","35.1",",,N,24,","84.1",",,,N","368","4,,,N"
"US1NYER0050","2017-03","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","16",",N","9",",N","0",",N","","","","","","","","","20170325",",,N","","","","","20.6",",,N,25,","87.4",",,,N","",""
"US1NYER0050","2017-04","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","16",",N","11",",N","2",",N","","","","","","","","","20170421",",,N","","","","","38.6",",,N,21,","129.5",",,,N","",""
"US1NYER0050","2017-05","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","15",",N","11",",N","1",",N","","","","","","","","","20170506",",,N","","","","","26.7",",,N,06,","116.0",",,,N","",""
"US1NYER0050","2017-06","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","13",",N","8",",N","0",",N","","","","","","","","","20170624",",,N","","","","","18.8",",,N,24,","82.5",",,,N","",""
"US1NYER0050","2017-07","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","14","1,N","8","1,N","2","1,N","","","","","","","","","20170714",",1,N","","","","","48.3","1,,N,14,","136.2","1,,,N","",""
"US1NYER0050","2017-08","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","12",",N","7",",N","1",",N","","","","","","","","","20170823",",,N","","","","","26.7",",,N,23,","101.5",",,,N","",""
"US1NYER0050","2017-09","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","8",",N","6",",N","1",",N","","","","","","","","","20170905",",,N","","","","","25.7",",,N,05,","62.8",",,,N","",""
"US1NYER0050","2017-10","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","14",",N","11",",N","0",",N","","","","","","","","","20171012",",,N","","","","","16.8",",,N,12,","113.4",",,,N","",""
"US1NYER0050","2017-11","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","17",",N","11",",N","2",",N","","","","","","","","","20171106",",,N","","","","","59.7",",,N,06,","170.4",",,,N","",""
"US1NYER0050","2017-12","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","21",",N","13",",N","0",",N","","","15","2,N","","","20171208",",2,N","20171208",",,N","","","406","2,,N,08,","17.3",",,N,08,","96.3",",,,N","1546","2,,,N"
"US1NYER0050","2018-01","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","14",",N","6",",N","0",",N","23","3,N","7","1,N","20180107","+,3,N","20180113",",1,N","20180113",",,N","241","3,,N,07,+","216","1,,N,13,","19.6",",,N,13,","64.4",",,,N","637","1,,,N"
"US1NYER0050","2018-02","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","18",",N","9",",N","0",",N","15","5,N","6","3,N","20180211","+,5,N","20180210",",3,N","20180220",",,N","216","5,,N,11,+","119","3,,N,10,","16.5",",,N,20,","72.3",",,,N","443","3,,,N"
"US1NYER0050","2018-03","42.7675","-78.6158","280.1","EAST AURORA 0.1 ENE, NY US","10",",N","3",",N","0",",N","25","3,N","6","2,N","20180302",",3,N","20180302",",2,N","20180302",",,N","241","3,,N,02,","241","2,,N,02,","20.8",",,N,02,","51.9",",,,N","558","2,,,N"
