"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010124","1976-10","23.5167","-104.7167","2839.8","LA FLOR, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","19761020","+,,m","19761026",",,m","19761019","+,,m","-1.7",",m,20,+","22.1",",,m,26,","20.0",",m,19,+","734.2","m","243.2",",m","78.5",",,,m","10.49",",m","17.31",",,,m","3.67",",,,m"
"MXN00010124","1976-11","23.5167","-104.7167","2839.8","LA FLOR, MX","0.0","m","0.0",",m","9",",m","7",",m","3",",m","0",",m","11",",m","0",",m","0",",m","0",",m","19761130","+,,m","19761127",",,m","19761108","+,,m","-3.3",",m,30,+","39.4",",,m,27,","18.9",",m,08,+","1045.7","m","311.5",",m","140.3",",,,m","7.95",",m","13.96",",,,m","1.94",",,,m"
"MXN00010124","1976-12","23.5167","-104.7167","2839.8","LA FLOR, MX","0.0","m","0.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19761221","+,,m","19761222",",,m","19761229","+,,m","1.7",",m,21,+","24.4",",,m,22,","15.6",",m,29,+","1349.1","m","303.4",",m","95.2",",,,m","8.55",",m","13.19",",,,m","3.90",",,,m"
"MXN00010124","1977-02","23.5167","-104.7167","2839.8","LA FLOR, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19770227",",,m","19770228","+,,m","19770212",",,m","-11.1",",m,27,","0.0",",,m,28,+","18.9",",m,12,","","","386.8",",m","0.0",",,,m","4.52",",m","14.64",",,,m","-5.60",",,,m"
"MXN00010124","1978-07","23.5167","-104.7167","2839.8","LA FLOR, MX","","","0.0",",m","23",",m","18",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19780731","+,,m","19780727",",,m","19780726",",,m","6.7",",m,31,+","25.1",",,m,27,","26.7",",m,26,","73.3","","73.3",",m","194.0",",,,m","15.97",",m","22.35",",,,m","9.59",",,,m"
"MXN00010124","1978-08","23.5167","-104.7167","2839.8","LA FLOR, MX","","","0.0",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19780830","+,,m","19780802",",,m","19780814",",,m","6.7",",m,30,+","30.2",",,m,02,","25.0",",m,14,","224.4","","151.1",",m","166.7",",,,m","13.46",",m","19.26",",,,m","7.66",",,,m"
"MXN00010124","1978-09","23.5167","-104.7167","2839.8","LA FLOR, MX","","","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19780930","+,,m","19780901",",,m","19780920","+,,m","3.9",",m,30,+","13.0",",,m,01,","20.6",",m,20,+","401.1","","176.7",",m","54.2",",,,m","12.44",",m","18.24",",,,m","6.65",",,,m"
"MXN00010124","1978-10","23.5167","-104.7167","2839.8","LA FLOR, MX","","","0.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19781007","+,,m","19781024",",,m","19781009",",,m","2.8",",m,07,+","47.8",",,m,24,","20.0",",m,09,","622.0","","220.9",",m","73.6",",,,m","11.21",",m","17.60",",,,m","4.81",",,,m"
"MXN00010124","1978-11","23.5167","-104.7167","2839.8","LA FLOR, MX","","","0.0",",m","8",",m","6",",m","2",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19781109",",,m","19781127",",,m","19781113","+,,m","-5.0",",m,09,","38.9",",,m,27,","18.9",",m,13,+","890.9","","268.9",",m","108.6",",,,m","9.37",",m","16.02",",,,m","2.72",",,,m"
"MXN00010124","1979-01","23.5167","-104.7167","2839.8","LA FLOR, MX","0.0","m","0.0",",m","6",",m","4",",m","2",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19790128",",,m","19790124",",,m","19790121","+,,m","-7.2",",m,28,","52.6",",,m,24,","20.6",",m,21,+","","","383.2",",m","94.1",",,,m","5.97",",m","16.58",",,,m","-4.64",",,,m"
"MXN00010124","1979-02","23.5167","-104.7167","2839.8","LA FLOR, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","19790203",",,m","19790203",",,m","19790222",",,m","-8.3",",m,03,","15.7",",,m,03,","20.0",",m,22,","","","336.0",",m","28.1",",,,m","6.33",",m","16.99",",,,m","-4.32",",,,m"
"MXN00010124","1979-03","23.5167","-104.7167","2839.8","LA FLOR, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0",",m","0",",m","19790314","+,,m","19790331","+,,m","19790327",",,m","-7.2",",m,14,+","0.0",",,m,31,+","20.6",",m,27,","","","324.2",",m","0.0",",,,m","7.88",",m","17.48",",,,m","-1.73",",,,m"
"MXN00010124","1979-04","23.5167","-104.7167","2839.8","LA FLOR, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5",",m","0",",m","19790402",",,m","19790424",",,m","19790430","+,,m","-6.1",",m,02,","1.8",",,m,24,","21.7",",m,30,+","","","190.4",",m","1.8",",,,m","11.99",",m","19.66",",,,m","4.31",",,,m"
"MXN00010124","1979-05","23.5167","-104.7167","2839.8","LA FLOR, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19790531","+,,m","19790520",",,m","19790513",",,m","5.0",",m,31,+","2.8",",,m,20,","25.0",",m,13,","","","152.8",",m","2.8",",,,m","13.40",",m","20.79",",,,m","6.02",",,,m"
"MXN00010124","1979-06","23.5167","-104.7167","2839.8","LA FLOR, MX","0.0","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19790620","+,,m","19790624",",,m","19790627",",,m","5.0",",m,20,+","10.9",",,m,24,","25.0",",m,27,","","","114.4",",m","46.4",",,,m","14.52",",m","21.31",",,,m","7.72",",,,m"
"MXN00010124","1979-07","23.5167","-104.7167","2839.8","LA FLOR, MX","0.0","m","0.0",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19790730",",,m","19790727",",,m","19790717",",,m","2.8",",m,30,","30.0",",,m,27,","27.8",",m,17,","95.6","m","95.6",",m","199.5",",,,m","15.25",",m","22.95",",,,m","7.54",",,,m"
"MXN00010124","1979-08","23.5167","-104.7167","2839.8","LA FLOR, MX","0.0","m","0.0",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19790829","+,,m","19790807",",,m","19790826",",,m","3.9",",m,29,+","25.9",",,m,07,","25.6",",m,26,","242.3","m","146.7",",m","153.8",",,,m","13.60",",m","21.34",",,,m","5.86",",,,m"
"MXN00010124","1979-09","23.5167","-104.7167","2839.8","LA FLOR, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19790903","+,,m","19790912",",,m","19790918","+,,m","3.9",",m,03,+","14.2",",,m,12,","25.6",",m,18,+","378.7","m","136.4",",m","40.4",",,,m","13.79",",m","20.91",",,,m","6.66",",,,m"
"MXN00010124","1979-10","23.5167","-104.7167","2839.8","LA FLOR, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","14",",m","0",",m","19791031",",,m","19791031","+,,m","19791016",",,m","-7.2",",m,31,","0.0",",,m,31,+","25.0",",m,16,","541.3","m","162.6",",m","0.0",",,,m","13.09",",m","21.33",",,,m","4.85",",,,m"
"MXN00010124","1979-11","23.5167","-104.7167","2839.8","LA FLOR, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","16",",m","0",",m","19791104",",,m","19791130","+,,m","19791102",",,m","-2.2",",m,04,","0.0",",,m,30,+","27.8",",m,02,","743.7","m","202.4",",m","0.0",",,,m","11.59",",m","22.06",",,,m","1.12",",,,m"
"MXN00010124","1979-12","23.5167","-104.7167","2839.8","LA FLOR, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","20",",m","0",",m","8",",m","0",",m","19791230","+,,m","19791202",",,m","19791231",",,m","-4.4",",m,30,+","24.9",",,m,02,","25.0",",m,31,","1019.5","m","275.8",",m","24.9",",,,m","9.44",",m","19.19",",,,m","-0.32",",,,m"
"MXN00010124","1980-01","23.5167","-104.7167","2839.8","LA FLOR, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","16",",m","0",",m","11",",m","0",",m","19800117",",,m","19800104",",,m","19800104",",,m","-3.3",",m,17,","13.0",",,m,04,","26.7",",m,04,","1261.0","","241.5",",m","13.0",",,,m","10.54",",m","20.59",",,,m","0.50",",,,m"
"MXN00010124","1980-02","23.5167","-104.7167","2839.8","LA FLOR, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","16",",m","0",",m","19800207",",,m","19800209",",,m","19800218",",,m","-3.3",",m,07,","5.8",",,m,09,","28.9",",m,18,","1464.9","","203.9",",m","5.8",",,,m","11.30",",m","22.18",",,,m","0.42",",,,m"
"MXN00010124","1980-03","23.5167","-104.7167","2839.8","LA FLOR, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19800315","+,,m","19800331","+,,m","19800329",",,m","0.0",",m,15,+","0.0",",,m,31,+","30.0",",m,29,","1609.9","","145.0",",m","0.0",",,,m","13.66",",m","23.08",",,,m","4.23",",,,m"
"MXN00010124","1980-04","23.5167","-104.7167","2839.8","LA FLOR, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","7",",m","0",",m","19800402",",,m","19800419",",,m","19800410",",,m","-2.2",",m,02,","15.0",",,m,19,","30.0",",m,10,","1789.9","","180.0",",m","15.0",",,,m","12.33",",m","20.91",",,,m","3.76",",,,m"
"MXN00010124","1980-05","23.5167","-104.7167","2839.8","LA FLOR, MX","41.4","","41.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19800501",",,m","19800531","+,,m","19800531","+,,m","5.6",",m,01,","0.0",",,m,31,+","30.0",",m,31,+","1821.2","","31.3",",m","0.0",",,,m","18.66",",m","25.65",",,,m","11.67",",,,m"
"MXN00010124","1980-06","23.5167","-104.7167","2839.8","LA FLOR, MX","90.5","","49.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800616",",,m","19800618",",,m","19800603",",,m","10.0",",m,16,","24.9",",,m,18,","30.6",",m,03,","1825.5","","4.3",",m","74.1",",,,m","19.83",",m","26.82",",,,m","12.84",",,,m"
"MXN00010124","1985-08","23.5167","-104.7167","2839.8","LA FLOR, MX","","","0.0",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19850819",",,m","19850802",",,m","19850803",",,m","3.9",",m,19,","33.8",",,m,02,","25.6",",m,03,","","","162.4",",m","181.7",",,,m","13.10",",m","18.64",",,,m","7.55",",,,m"
"MXN00010124","1985-09","23.5167","-104.7167","2839.8","LA FLOR, MX","","","0.0",",m","23",",m","15",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19850930","+,,m","19850924","+,,m","19850917",",,m","5.0",",m,30,+","15.0",",,m,24,+","23.9",",m,17,","","","135.3",",m","125.2",",,,m","13.82",",m","21.10",",,,m","6.55",",,,m"
"MXN00010124","1985-10","23.5167","-104.7167","2839.8","LA FLOR, MX","","","0.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19851001",",,m","19851019",",,m","19851003",",,m","3.9",",m,01,","27.9",",,m,19,","25.0",",m,03,","","","170.2",",m","83.2",",,,m","12.84",",m","19.07",",,,m","6.62",",,,m"
"MXN00010124","1985-11","23.5167","-104.7167","2839.8","LA FLOR, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0",",m","0",",m","0",",m","19851104",",1,m","19851130","+,,m","19851120","+,,m","-1.1","1,m,04,","0.0",",,m,30,+","18.9",",m,20,+","","","217.1",",m","0.0",",,,m","10.83","1,m","16.86",",,,m","4.79","1,,,m"
"MXN00010124","1985-12","23.5167","-104.7167","2839.8","LA FLOR, MX","","","0.0",",m","4",",m","3",",m","1",",m","0",",m","6",",m","0",",m","0",",m","0",",m","19851229",",,m","19851220",",,m","19851224",",,m","-8.3",",m,29,","27.9",",,m,20,","20.0",",m,24,","","","318.0",",m","59.9",",,,m","8.08",",m","14.25",",,,m","1.90",",,,m"
"MXN00010124","1986-01","23.5167","-104.7167","2839.8","LA FLOR, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7",",m","0",",m","19860111",",,m","19860101",",,m","19860116",",,m","-9.4",",m,11,","0.8",",,m,01,","23.9",",m,16,","","","346.8",",m","0.8",",,,m","7.15",",m","18.53",",,,m","-4.24",",,,m"
"MXN00010124","1986-02","23.5167","-104.7167","2839.8","LA FLOR, MX","0.0","","0.0",",m","1",",m","1",",m","1",",m","0",",m","23",",m","0",",m","8",",m","0",",m","19860220","+,,m","19860202",",,m","19860224",",,m","-9.4",",m,20,+","31.0",",,m,02,","26.7",",m,24,","","","280.5",",m","31.0",",,,m","8.32",",m","19.92",",,,m","-3.29",",,,m"
"MXN00010124","1986-03","23.5167","-104.7167","2839.8","LA FLOR, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","7",",m","0",",m","19860321","+,,m","19860331","+,,m","19860328",",,m","-7.2",",m,21,+","0.0",",,m,31,+","25.6",",m,28,","","","295.5",",m","0.0",",,,m","8.80",",m","19.03",",,,m","-1.43",",,,m"
"MXN00010124","1986-04","23.5167","-104.7167","2839.8","LA FLOR, MX","0.0","","0.0",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","19860404",",,m","19860409",",,m","19860407",",,m","-2.2",",m,04,","9.9",",,m,09,","28.9",",m,07,","","","151.5",",m","11.2",",,,m","13.28",",m","23.78",",,,m","2.78",",,,m"
"MXN00010124","1987-07","23.5167","-104.7167","2839.8","LA FLOR, MX","","","0.0","1,m","14","2,m","12","2,m","0","2,m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","19870722",",1,m","19870711",",2,m","19870705","+,1,m","6.7","1,m,22,","19.3","2,,m,11,","23.9","1,m,05,+","122.1","m","122.1","1,m","128.8","2,,,m","14.26","1,m","18.34","1,,,m","10.19","1,,,m"
"MXN00010124","1987-09","23.5167","-104.7167","2839.8","LA FLOR, MX","","","0.0","1,m","17","1,m","16","1,m","1","1,m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","19870930","+,1,m","19870901",",1,m","19870915",",1,m","8.9","1,m,30,+","25.9","1,,m,01,","23.9","1,m,15,","","","117.5","1,m","167.5","1,,,m","14.28","1,m","18.55","1,,,m","10.02","1,,,m"
"MXN00010124","1987-10","23.5167","-104.7167","2839.8","LA FLOR, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19871012","+,,m","19871003",",,m","19871027",",,m","3.9",",m,12,+","5.8",",,m,03,","21.7",",m,27,","","","202.1",",m","9.6",",,,m","11.81",",m","17.15",",,,m","6.48",",,,m"
"MXN00010124","1987-11","23.5167","-104.7167","2839.8","LA FLOR, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19871130","+,,m","19871130","+,,m","19871104","+,,m","1.7",",m,30,+","0.0",",,m,30,+","20.0",",m,04,+","","","234.4",",m","0.0",",,,m","10.52",",m","15.98",",,,m","5.06",",,,m"
"MXN00010124","1987-12","23.5167","-104.7167","2839.8","LA FLOR, MX","","","0.0","3,m","8",",m","8",",m","1",",m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","19871215","+,3,m","19871219",",,m","19871208","+,3,m","2.8","3,m,15,+","68.3",",,m,19,","18.9","3,m,08,+","","","243.4","3,m","149.6",",,,m","9.64","3,m","14.18","3,,,m","5.10","3,,,m"
"MXN00010124","1988-01","23.5167","-104.7167","2839.8","LA FLOR, MX","0.0","m","0.0","2,m","1",",m","1",",m","0",",m","0","2,m","7","2,m","0","2,m","0","2,m","0","2,m","19880125","+,2,m","19880102",",,m","19880130",",2,m","-7.2","2,m,25,+","5.8",",,m,02,","18.9","2,m,30,","","","304.5","2,m","5.8",",,,m","7.83","2,m","13.54","2,,,m","2.13","2,,,m"
"MXN00010124","1988-02","23.5167","-104.7167","2839.8","LA FLOR, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19880220",",,m","19880229","+,,m","19880229",",,m","-2.2",",m,20,","0.0",",,m,29,+","20.0",",m,29,","","","242.2",",m","0.0",",,,m","9.98",",m","15.12",",,,m","4.85",",,,m"
"MXN00010124","1988-03","23.5167","-104.7167","2839.8","LA FLOR, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","19880318","+,,m","19880331","+,,m","19880325",",,m","-2.2",",m,18,+","0.0",",,m,31,+","21.7",",m,25,","","","248.8",",m","0.0",",,,m","10.31",",m","16.92",",,,m","3.70",",,,m"
"MXN00010124","1988-04","23.5167","-104.7167","2839.8","LA FLOR, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19880416","+,,m","19880411",",,m","19880428","+,,m","3.9",",m,16,+","3.8",",,m,11,","25.6",",m,28,+","","","169.5",",m","3.8",",,,m","12.68",",m","18.78",",,,m","6.58",",,,m"
"MXN00010124","1988-05","23.5167","-104.7167","2839.8","LA FLOR, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19880520","+,,m","19880531","+,,m","19880512","+,,m","3.9",",m,20,+","0.0",",,m,31,+","25.6",",m,12,+","","","100.5",",m","0.0",",,,m","15.09",",m","22.10",",,,m","8.08",",,,m"
"MXN00010124","1988-08","23.5167","-104.7167","2839.8","LA FLOR, MX","","","0.0",",m","21",",m","20",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19880803","+,,m","19880819",",,m","19880830","+,,m","6.7",",m,03,+","45.0",",,m,19,","20.6",",m,30,+","","","138.2",",m","290.3",",,,m","13.88",",m","17.82",",,,m","9.94",",,,m"
"MXN00010124","1988-09","23.5167","-104.7167","2839.8","LA FLOR, MX","","","0.0","1,m","26","1,m","23","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19880918",",1,m","19880901",",1,m","19880914","+,1,m","5.6","1,m,18,","35.8","1,,m,01,","20.6","1,m,14,+","","","149.9","1,m","294.0","1,,,m","13.16","1,m","16.86","1,,,m","9.47","1,,,m"
