"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSHP0003","2012-11","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","1","2,N","1","2,N","0","2,N","0","3,N","20121130","+,3,N","20121111",",2,N","0","3,,N,30,+","11.4","2,,N,11,","11.4","2,,,N","0","3,,,N"
"US1KSHP0003","2012-12","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","1","2,N","1","2,N","0","2,N","0","3,N","20121220",",3,N","20121215",",2,N","0","3,T,N,20,","3.8","2,,N,15,","3.8","2,,,N","0","3,T,,N"
"US1KSHP0003","2013-01","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","5","1,N","3","1,N","0","1,N","","","","","20130110",",1,N","","","12.7","1,,N,10,","21.5","1,,,N","",""
"US1KSHP0003","2013-02","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","9","1,N","6","1,N","1","1,N","","","","","20130221",",1,N","","","40.6","1,,N,21,","76.2","1,,,N","",""
"US1KSHP0003","2013-03","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","4","1,N","3","1,N","0","1,N","","","","","20130310",",1,N","","","16.5","1,,N,10,","31.5","1,,,N","",""
"US1KSHP0003","2013-04","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","10","2,N","8","2,N","1","2,N","","","","","20130410",",2,N","","","35.8","2,,N,10,","73.3","2,,,N","",""
"US1KSHP0003","2013-05","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","9","4,N","6","4,N","0","4,N","","","","","20130502",",4,N","","","15.2","4,,N,02,","60.0","4,,,N","",""
"US1KSHP0003","2013-06","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","7","5,N","5","5,N","1","5,N","","","","","20130617",",5,N","","","34.8","5,,N,17,","75.5","5,,,N","",""
"US1KSHP0003","2013-07","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","15","3,N","10","3,N","0","3,N","","","","","20130715",",3,N","","","22.6","3,,N,15,","130.0","3,,,N","",""
"US1KSHP0003","2013-08","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","13","5,N","10","5,N","4","5,N","","","","","20130808",",5,N","","","66.8","5,,N,08,","219.7","5,,,N","",""
"US1KSHP0003","2013-09","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","6","2,N","4","2,N","1","2,N","","","","","20130920",",2,N","","","41.7","2,,N,20,","82.7","2,,,N","",""
"US1KSHP0003","2013-10","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","7","3,N","5","3,N","0","3,N","","","","","20131031",",3,N","","","23.1","3,,N,31,","63.7","3,,,N","",""
"US1KSHP0003","2013-11","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","3","4,N","3","4,N","0","4,N","","","","","20131121",",4,N","","","10.4","4,,N,21,","20.8","4,,,N","",""
"US1KSHP0003","2014-01","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","1","2,N","0","2,N","0","2,N","1","4,N","20140105",",4,N","20140105",",2,N","33","4,,N,05,","0.8","2,,N,05,","0.8","2,,,N","33","4,,,N"
"US1KSHP0003","2014-03","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","5","1,N","2","1,N","0","1,N","","","","","20140316",",1,N","","","8.1","1,,N,16,","14.5","1,,,N","",""
"US1KSHP0003","2014-04","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","6",",N","1",",N","0",",N","","","","","20140421",",,N","","","3.6",",,N,21,","7.2",",,,N","",""
"US1KSHP0003","2014-05","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","8",",N","4",",N","0",",N","","","","","20140524",",,N","","","10.4",",,N,24,","34.0",",,,N","",""
"US1KSHP0003","2014-06","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","12","1,N","9","1,N","3","1,N","","","","","20140607",",1,N","","","69.3","1,,N,07,","215.1","1,,,N","",""
"US1KSHP0003","2014-08","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","5","1,N","3","1,N","0","1,N","","","","","20140829",",1,N","","","22.9","1,,N,29,","52.9","1,,,N","",""
"US1KSHP0003","2014-09","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","3","3,N","3","3,N","1","3,N","","","","","20140902",",3,N","","","37.1","3,,N,02,","66.5","3,,,N","",""
"US1KSHP0003","2014-10","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","5",",N","3",",N","0",",N","","","","","20141013",",,N","","","13.2",",,N,13,","27.2",",,,N","",""
"US1KSHP0003","2014-11","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","5",",N","2",",N","0",",N","2","4,N","20141117",",4,N","20141124","+,,N","51","4,,N,17,","2.8",",,N,24,+","8.7",",,,N","76","4,,,N"
"US1KSHP0003","2014-12","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","6",",N","3",",N","0",",N","","","","","20141205",",,N","","","10.7",",,N,05,","28.8",",,,N","",""
"US1KSHP0003","2015-01","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","3",",N","2",",N","0",",N","1","4,N","20150104",",4,N","20150104",",,N","25","4,,N,04,","3.8",",,N,04,","6.8",",,,N","25","4,,,N"
"US1KSHP0003","2015-02","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","4","1,N","1","1,N","0","1,N","1","3,N","20150228",",3,N","20150201",",1,N","51","3,,N,28,","15.7","1,,N,01,","17.7","1,,,N","77","3,,,N"
"US1KSHP0003","2015-03","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","2","2,N","1","2,N","0","2,N","","","","","20150320",",2,N","","","3.3","2,,N,20,","4.8","2,,,N","",""
"US1KSHP0003","2015-04","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","7",",N","6",",N","1",",N","","","","","20150417",",,N","","","34.0",",,N,17,","85.3",",,,N","",""
"US1KSHP0003","2015-05","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","12","4,N","7","4,N","3","4,N","","","","","20150517",",4,N","","","69.9","4,,N,17,","275.8",",a,,N","",""
"US1KSHP0003","2015-06","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","7",",N","4",",N","1",",N","","","","","20150612",",,N","","","60.5",",,N,12,","85.2",",,,N","",""
"US1KSHP0003","2015-07","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","12",",N","10",",N","5",",N","","","","","20150722",",,N","","","71.1",",,N,22,","314.0",",,,N","",""
"US1KSHP0003","2015-08","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","8",",N","5",",N","0",",N","","","","","20150818",",,N","","","23.9",",,N,18,","43.4",",,,N","",""
"US1KSHP0003","2015-09","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","5","1,N","3","1,N","0","1,N","","","","","20150909",",1,N","","","23.9","1,,N,09,","46.9","1,,,N","",""
"US1KSHP0003","2015-10","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","8",",N","4",",N","0",",N","","","","","20151023",",,N","","","20.3",",,N,23,","46.6",",,,N","",""
"US1KSHP0003","2015-11","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","8","1,N","5","1,N","1","1,N","","","","","20151127",",1,N","","","48.3","1,,N,27,","94.0","1,,,N","",""
"US1KSHP0003","2015-12","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","4",",N","3",",N","2",",N","","","","","20151213",",,N","","","70.4",",,N,13,","117.3",",,,N","",""
"US1KSHP0003","2016-01","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","4",",N","1",",N","0",",N","","","","","20160108",",,N","","","2.8",",,N,08,","5.6",",,,N","",""
"US1KSHP0003","2016-02","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160202",",,N","0","1,,N,29,+","9.1",",,N,02,","9.1",",,,N","0","1,,,N"
"US1KSHP0003","2016-03","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","5",",N","4",",N","0",",N","","","","","20160309",",,N","","","12.2",",,N,09,","26.9",",,,N","",""
"US1KSHP0003","2016-04","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","8","1,N","7","1,N","2","1,N","","","","","20160417",",1,N","","","45.7","1,,N,17,","133.4","1,,,N","",""
"US1KSHP0003","2016-05","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","10","1,N","7","1,N","1","1,N","","","","","20160517",",1,N","","","41.7","1,,N,17,","104.6","1,,,N","",""
"US1KSHP0003","2016-06","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","4","2,N","4","2,N","0","2,N","","","","","20160618",",2,N","","","18.8","2,,N,18,","31.8","2,,,N","",""
"US1KSHP0003","2016-07","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","8","2,N","7","2,N","2","2,N","","","","","20160703",",2,N","","","63.0","2,,N,03,","121.5","2,,,N","",""
"US1KSHP0003","2016-08","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","9","2,N","8","2,N","1","2,N","","","","","20160806",",2,N","","","26.9","2,,N,06,","82.7","2,,,N","",""
"US1KSHP0003","2016-09","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","8","1,N","6","1,N","2","1,N","","","","","20160910",",1,N","","","54.6","1,,N,10,","151.2","1,,,N","",""
"US1KSHP0003","2016-10","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","10",",N","4",",N","1",",N","","","","","20161007",",,N","","","31.8",",,N,07,","62.3",",,,N","",""
"US1KSHP0003","2016-11","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","4",",N","3",",N","0",",N","0","4,N","20161130","+,4,N","20161107",",,N","0","4,,N,30,+","10.2",",,N,07,","20.0",",,,N","0","4,,,N"
"US1KSHP0003","2016-12","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","7","2,N","3","2,N","0","2,N","","","","","20161204",",2,N","","","8.1","2,,N,04,","21.0","2,,,N","",""
"US1KSHP0003","2017-01","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","5","1,N","3","1,N","3","1,N","","","","","20170116",",1,N","","","52.1","1,,N,16,","105.7","1,,,N","",""
"US1KSHP0003","2017-02","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","2",",N","2",",N","0",",N","0","3,N","20170228","+,3,N","20170220",",,N","0","3,,N,28,+","24.1",",,N,20,","27.7",",,,N","0","3,,,N"
"US1KSHP0003","2017-03","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","3","2,N","3","2,N","1","2,N","0","5,N","20170331","+,5,N","20170329",",2,N","0","5,,N,31,+","58.7","2,,N,29,","84.3","2,,,N","0","5,,,N"
"US1KSHP0003","2017-04","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","12",",N","10",",N","2",",N","","","","","20170430",",,N","","","31.8",",,N,30,","129.8",",,,N","",""
"US1KSHP0003","2017-05","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","11","1,N","9","1,N","2","1,N","","","","","20170503",",1,N","","","41.1","1,,N,03,","117.7","1,,,N","",""
"US1KSHP0003","2017-06","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","9","1,N","7","1,N","1","1,N","","","","","20170604",",1,N","","","38.4","1,,N,04,","108.3","1,,,N","",""
"US1KSHP0003","2017-07","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","3","1,N","2","1,N","0","1,N","","","","","20170708",",1,N","","","7.4","1,,N,08,","11.2","1,,,N","",""
"US1KSHP0003","2017-08","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","8","1,N","6","1,N","2","1,N","","","","","20170806",",1,N","","","43.9","1,,N,06,","102.1","1,,,N","",""
"US1KSHP0003","2017-09","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","7","1,N","5","1,N","0","1,N","","","","","20170915",",1,N","","","14.7","1,,N,15,","49.8","1,,,N","",""
"US1KSHP0003","2017-10","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","7",",N","5",",N","0",",N","","","","","20171007",",,N","","","13.7",",,N,07,","40.4",",,,N","",""
"US1KSHP0003","2017-11","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","4","1,N","2","1,N","0","1,N","","","","","20171129",",1,N","","","4.8","1,,N,29,","8.6","1,,,N","",""
"US1KSHP0003","2017-12","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","1",",N","0",",N","0",",N","0","2,N","20171231","+,2,N","20171217",",,N","0","2,,N,31,+","0.8",",,N,17,","0.8",",,,N","0","2,,,N"
"US1KSHP0003","2018-01","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","0",",N","0",",N","0",",N","0","4,N","20180131","+,4,N","20180120","+,,N","0","4,,N,31,+","0.0",",T,N,20,+","0.0",",T,,N","0","4,,,N"
"US1KSHP0003","2018-02","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","3",",N","2",",N","0",",N","0","5,N","20180228","+,5,N","20180220",",,N","0","5,,N,28,+","3.3",",,N,20,","8.1",",,,N","0","5,,,N"
"US1KSHP0003","2018-03","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","6","1,N","3","1,N","1","1,N","","","","","20180319",",1,N","","","30.2","1,,N,19,","50.3","1,,,N","",""
"US1KSHP0003","2018-04","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","5","1,N","3","1,N","0","1,N","","","","","20180425",",1,N","","","19.6","1,,N,25,","53.9","1,,,N","",""
"US1KSHP0003","2018-05","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","9",",N","9",",N","2",",N","","","","","20180531",",,N","","","39.9",",,N,31,","139.9",",,,N","",""
"US1KSHP0003","2018-06","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","7","2,N","6","2,N","2","2,N","","","","","20180624",",2,N","","","69.3","2,,N,24,","163.3","2,,,N","",""
"US1KSHP0003","2018-07","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","10",",N","8",",N","3",",N","","","","","20180714",",,N","","","66.0",",,N,14,","185.2",",,,N","",""
"US1KSHP0003","2018-09","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","9","1,N","7","1,N","0","1,N","","","","","20180904",",1,N","","","23.9","1,,N,04,","76.3","1,,,N","",""
"US1KSHP0003","2018-10","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","14","1,N","8","1,N","2","1,N","","","","","20181009",",1,N","","","77.0","1,,N,09,","186.5","1,,,N","",""
"US1KSHP0003","2018-11","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","4",",N","1",",N","0",",N","1","2,N","20181112",",2,N","20181109",",,N","38","2,,N,12,","3.8",",,N,09,","6.9",",,,N","38","2,,,N"
"US1KSHP0003","2018-12","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","4",",N","3",",N","1",",N","0","4,N","20181231","+,4,N","20181227",",,N","0","4,,N,31,+","51.6",",,N,27,","59.3",",,,N","0","4,,,N"
"US1KSHP0003","2019-01","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","4",",N","3",",N","0",",N","0","5,N","20190131","+,5,N","20190112",",,N","0","5,,N,31,+","19.1",",,N,12,","30.6",",,,N","0","5,,,N"
"US1KSHP0003","2019-02","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","5",",N","1",",N","0",",N","","","","","20190223",",,N","","","6.1",",,N,23,","10.2",",,,N","",""
"US1KSHP0003","2019-04","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","6",",N","6",",N","1",",N","","","","","20190418",",,N","","","68.8",",,N,18,","91.6",",,,N","",""
"US1KSHP0003","2019-05","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","16","1,N","13","1,N","4","1,N","","","","","20190521",",1,N","","","102.6","1,,N,21,","401.4","1,,,N","",""
"US1KSHP0003","2019-06","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","12","4,N","7","4,N","2","4,N","","","","","20190623",",4,N","","","49.5","4,,N,23,","175.5","4,,,N","",""
"US1KSHP0003","2019-07","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","2",",N","1",",N","0",",N","0","3,N","20190731","+,3,N","20190706",",,N","0","3,,N,31,+","2.5",",,N,06,","3.3",",,,N","0","3,,,N"
"US1KSHP0003","2019-08","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","11",",N","8",",N","1",",N","","","","","20190814",",,N","","","40.9",",,N,14,","127.1",",,,N","",""
"US1KSHP0003","2019-09","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","6",",N","6",",N","0",",N","","","","","20190925",",,N","","","20.3",",,N,25,","64.5",",,,N","",""
"US1KSHP0003","2019-10","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","8",",N","6",",N","1",",N","","","","","20191003",",,N","","","101.6",",,N,03,","148.8",",,,N","",""
"US1KSHP0003","2019-11","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","5",",N","4",",N","0",",N","0","5,N","20191123",",5,N","20191121",",,N","0","5,T,N,23,","8.9",",,N,21,","21.4",",,,N","0","5,T,,N"
"US1KSHP0003","2019-12","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","3",",N","2",",N","0",",N","1","3,N","20191217",",3,N","20191228",",,N","38","3,,N,17,","17.3",",,N,28,","28.5",",,,N","38","3,,,N"
"US1KSHP0003","2020-01","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","6",",N","4",",N","1",",N","1","5,N","20200122",",5,N","20200111",",,N","25","5,,N,22,","40.4",",,N,11,","60.0",",,,N","25","5,,,N"
"US1KSHP0003","2020-02","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","4",",N","2",",N","1",",N","0","2,N","20200220",",2,N","20200224",",,N","15","2,,N,20,","42.7",",,N,24,","49.8",",,,N","15","2,,,N"
"US1KSHP0003","2020-03","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","8",",N","8",",N","0",",N","","","","","20200309",",,N","","","23.4",",,N,09,","82.8",",,,N","",""
"US1KSHP0003","2020-04","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","6",",N","4",",N","0",",N","","","","","20200423",",,N","","","11.4",",,N,23,","24.3",",,,N","",""
"US1KSHP0003","2020-05","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","10",",N","4",",N","1",",N","","","","","20200522",",,N","","","41.1",",,N,22,","83.8",",,,N","",""
"US1KSHP0003","2020-06","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","4",",N","4",",N","1",",N","0","4,N","20200630","+,4,N","20200619",",,N","0","4,,N,30,+","62.0",",,N,19,","106.5",",,,N","0","4,,,N"
"US1KSHP0003","2020-07","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","16",",N","12",",N","1",",N","","","","","20200721",",,N","","","34.0",",,N,21,","178.8",",,,N","",""
"US1KSHP0003","2020-08","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","7",",N","5",",N","1",",N","","","","","20200811",",,N","","","38.6",",,N,11,","66.3",",,,N","",""
"US1KSHP0003","2020-09","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","4",",N","3",",N","2",",N","0","4,N","20200930","+,4,N","20200910",",,N","0","4,,N,30,+","40.6",",,N,10,","75.2",",,,N","0","4,,,N"
"US1KSHP0003","2020-10","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","4",",N","2",",N","1",",N","1","4,N","20201026",",4,N","20201029",",,N","51","4,,N,26,","86.4",",,N,29,","90.7",",,,N","51","4,,,N"
"US1KSHP0003","2020-11","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","4",",N","2",",N","0",",N","0","4,N","20201130","+,4,N","20201125",",,N","0","4,,N,30,+","9.1",",,N,25,","16.2",",,,N","0","4,,,N"
"US1KSHP0003","2020-12","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","4",",N","3",",N","0",",N","2","2,N","20201213",",2,N","20201203",",,N","102","2,,N,13,","12.2",",,N,03,","32.5",",,,N","127","2,,,N"
"US1KSHP0003","2021-01","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","5",",N","4",",N","1",",N","1","4,N","20210101",",4,N","20210125",",,N","76","4,,N,01,","28.7",",,N,25,","56.7",",,,N","76","4,,,N"
"US1KSHP0003","2021-02","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","3",",N","0",",N","0",",N","2","3,N","20210214","+,3,N","20210214",",,N","38","3,,N,14,+","1.5",",,N,14,","2.8",",,,N","76","3,,,N"
"US1KSHP0003","2021-03","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","8",",N","5",",N","3",",N","","","","","20210323",",,N","","","40.6",",,N,23,","124.9",",,,N","",""
"US1KSHP0003","2021-04","37.158676","-98.0315182","414.5","ANTHONY 0.4 NNW, KS US","4",",N","3",",N","0",",N","0","5,N","20210430","+,5,N","20210416",",,N","0","5,,N,30,+","6.9",",,N,16,","13.2",",,,N","0","5,,,N"
