"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLE0010","2010-02","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","","","","","","","25",",N","4","1,N","20100211","+,,N","20100222",",1,N","","","140",",,N,11,+","74","1,,N,22,","","","","","292","1,,,N"
"US1ILLE0010","2010-03","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","8","1,N","3","1,N","0","1,N","","","","","","","","","20100313",",1,N","","","","","11.4","1,,N,13,","36.3","1,,,N","",""
"US1ILLE0010","2010-04","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","8","4,N","7","4,N","0","4,N","","","","","","","","","20100425",",4,N","","","","","20.8","4,,N,25,","75.8","2,a,,N","",""
"US1ILLE0010","2010-05","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","10","5,N","6","5,N","1","5,N","","","","","","","","","20100513",",5,N","","","","","69.3","5,,N,13,","144.2","3,a,,N","",""
"US1ILLE0010","2010-06","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","17",",N","11",",N","2",",N","","","","","","","","","20100619",",,N","","","","","45.7",",,N,19,","175.9",",,,N","",""
"US1ILLE0010","2010-08","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","9","1,N","6","1,N","1","1,N","","","","","","","","","20100803",",1,N","","","","","36.1","1,,N,03,","107.0","1,,,N","",""
"US1ILLE0010","2010-09","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","11","3,N","4","3,N","0","3,N","","","","","","","","","20100903",",3,N","","","","","16.5","3,,N,03,","57.1","3,,,N","",""
"US1ILLE0010","2010-10","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","3",",N","2",",N","1",",N","","","0","3,N","","","20101031","+,3,N","20101024",",,N","","","0","3,,N,31,+","35.8",",,N,24,","60.2",",,,N","0","3,,,N"
"US1ILLE0010","2010-11","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","9","2,N","4","2,N","0","2,N","","","","","","","","","20101130",",2,N","","","","","15.2","2,,N,30,","36.0","2,,,N","",""
"US1ILLE0010","2010-12","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","","","","","","","27","3,N","","","20101228","+,3,N","","","","","216","3,,N,28,+","","","","","","","",""
"US1ILLE0010","2011-01","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","","","","","","","","","4","1,N","","","20110118",",1,N","","","","","114","1,,N,18,","","","","","293","1,,,N"
"US1ILLE0010","2011-04","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","17",",N","11",",N","0",",N","","","","","","","","","20110426",",,N","","","","","18.5",",,N,26,","106.0",",,,N","",""
"US1ILLE0010","2011-05","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","13",",N","8",",N","3",",N","","","","","","","","","20110523",",,N","","","","","61.5",",,N,23,","184.0",",,,N","",""
"US1ILLE0010","2011-06","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","13","5,N","8","5,N","1","5,N","","","","","","","","","20110609",",5,N","","","","","62.7","5,,N,09,","113.1","3,a,,N","",""
"US1ILLE0010","2011-07","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","10",",N","8",",N","3",",N","","","","","","","","","20110723",",,N","","","","","83.1",",,N,23,","219.7",",,,N","",""
"US1ILLE0010","2011-08","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","8",",N","5",",N","2",",N","","","","","","","","","20110809",",,N","","","","","45.2",",,N,09,","107.8",",,,N","",""
"US1ILLE0010","2011-09","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","7","2,N","4","2,N","2","2,N","","","","","","","","","20110927",",2,N","","","","","42.2","2,,N,27,","115.5",",a,,N","",""
"US1ILLE0010","2011-10","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","11",",N","3",",N","0",",N","","","","","","","","","20111013",",,N","","","","","21.1",",,N,13,","44.3",",,,N","",""
"US1ILLE0010","2011-11","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","10","1,N","6","1,N","2","1,N","","","","","","","","","20111103",",1,N","","","","","26.2","1,,N,03,","102.9","1,,,N","",""
"US1ILLE0010","2011-12","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","10","4,N","6","4,N","0","4,N","","","","","","","","","20111215",",4,N","","","","","15.2","4,,N,15,","59.4","4,,,N","",""
"US1ILLE0010","2012-02","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","6","4,N","5","4,N","0","4,N","","","2","5,N","","","20120224",",5,N","20120224",",4,N","","","135","5,,N,24,","21.3","4,,N,24,","52.2","4,,,N","183","5,,,N"
"US1ILLE0010","2012-03","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","11","3,N","6","3,N","0","3,N","","","","","","","","","20120323",",3,N","","","","","13.2","3,,N,23,","59.9","1,a,,N","",""
"US1ILLE0010","2012-04","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","7",",N","5",",N","1",",N","","","","","","","","","20120415",",,N","","","","","34.0",",,N,15,","71.9",",,,N","",""
"US1ILLE0010","2012-05","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","10",",N","4",",N","0",",N","","","","","","","","","20120507",",,N","","","","","12.7",",,N,07,","36.9",",,,N","",""
"US1ILLE0010","2012-06","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","5","2,N","4","2,N","2","2,N","","","","","","","","","20120630",",2,N","","","","","49.5","2,,N,30,","91.0","2,,,N","",""
"US1ILLE0010","2012-07","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","10","1,N","4","1,N","0","1,N","","","","","","","","","20120719",",1,N","","","","","18.3","1,,N,19,","54.2","1,,,N","",""
"US1ILLE0010","2012-08","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","8",",N","7",",N","1",",N","","","","","","","","","20120805",",,N","","","","","34.8",",,N,05,","95.6",",,,N","",""
"US1ILLE0010","2012-09","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","9","2,N","5","2,N","0","2,N","","","","","","","","","20120905",",2,N","","","","","8.1","2,,N,05,","36.4",",a,,N","",""
"US1ILLE0010","2012-10","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","10","4,N","8","4,N","1","4,N","","","","","","","","","20121015",",4,N","","","","","31.2","4,,N,15,","93.9",",a,,N","",""
"US1ILLE0010","2012-11","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","4",",N","2",",N","0",",N","","","0","3,N","","","20121112",",3,N","20121112",",,N","","","3","3,,N,12,","14.5",",,N,12,","20.1",",,,N","3","3,,,N"
"US1ILLE0010","2012-12","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","11","5,N","6","5,N","0","5,N","","","","","","","","","20121221",",5,N","","","","","20.6","5,,N,21,","55.0","1,a,,N","",""
"US1ILLE0010","2013-01","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","","","","","","","","","","","","","","","","","","","","","","","73.9","4,a,,N","",""
"US1ILLE0010","2013-02","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","","","","","","","","","5","3,N","","","20130227",",3,N","","","","","132","3,,N,27,","","","","","366","3,,,N"
"US1ILLE0010","2013-04","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","15","5,N","9","5,N","2","5,N","","","","","","","","","20130418",",5,N","","","","","113.8","5,,N,18,","214.2","2,a,,N","",""
"US1ILLE0010","2013-05","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","15","4,N","8","4,N","0","4,N","","","","","","","","","20130503",",4,N","","","","","13.2","4,,N,03,","65.6","2,a,,N","",""
"US1ILLE0010","2013-06","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","13","4,N","9","4,N","2","4,N","","","","","","","","","20130622",",4,N","","","","","44.2","4,,N,22,","159.3",",a,,N","",""
"US1ILLE0010","2013-07","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","9","3,N","5","3,N","0","3,N","","","","","","","","","20130708",",3,N","","","","","6.4","3,,N,08,","29.8",",a,,N","",""
"US1ILLE0010","2013-08","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","6","5,N","2","5,N","0","5,N","","","","","","","","","20130806",",5,N","","","","","13.5","5,,N,06,","50.7",",a,,N","",""
"US1ILLE0010","2013-09","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","7","1,N","4","1,N","0","1,N","","","","","","","","","20130916",",1,N","","","","","22.4","1,,N,16,","39.4","1,,,N","",""
"US1ILLE0010","2013-10","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","10","3,N","6","3,N","0","3,N","","","","","","","","","20131031",",3,N","","","","","21.6","3,,N,31,","62.2",",a,,N","",""
"US1ILLE0010","2013-11","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","7","5,N","6","5,N","0","5,N","","","","","","","","","20131101",",5,N","","","","","11.9","5,,N,01,","47.8","5,,,N","",""
"US1ILLE0010","2013-12","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","","","","","","","","","4","4,N","","","20131222",",4,N","","","","","104","4,,N,22,","","","","","356","4,,,N"
"US1ILLE0010","2014-01","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","","","","","","","31",",N","5","1,N","20140105",",,N","20140119",",1,N","","","279",",,N,05,","102","1,,N,19,","","","","","436","1,,,N"
"US1ILLE0010","2014-02","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","","","","","","","26","2,N","6","4,N","20140218",",2,N","20140218",",4,N","","","457","2,,N,18,","127","4,,N,18,","","","","","380","4,,,N"
"US1ILLE0010","2014-04","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","13","4,N","5","4,N","0","4,N","","","","","","","","","20140428",",4,N","","","","","23.1","4,,N,28,","77.8",",a,,N","",""
"US1ILLE0010","2014-05","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","14","2,N","5","2,N","1","2,N","","","","","","","","","20140513",",2,N","","","","","33.8","2,,N,13,","72.8",",a,,N","",""
"US1ILLE0010","2014-06","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","15",",N","11",",N","3",",N","","","","","","","","","20140619",",,N","","","","","77.5",",,N,19,","264.5",",,,N","",""
"US1ILLE0010","2014-07","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","9",",N","5",",N","2",",N","","","","","","","","","20140713",",,N","","","","","66.3",",,N,13,","111.8",",,,N","",""
"US1ILLE0010","2014-08","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","9","1,N","6","1,N","1","1,N","","","","","","","","","20140805",",1,N","","","","","25.4","1,,N,05,","71.0","1,,,N","",""
"US1ILLE0010","2014-09","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","13",",N","5",",N","1",",N","","","","","","","","","20140910",",,N","","","","","26.2",",,N,10,","68.3",",,,N","",""
"US1ILLE0010","2014-10","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","11","1,N","3","1,N","0","1,N","","","","","","","","","20141003",",1,N","","","","","24.4","1,,N,03,","56.5","1,,,N","",""
"US1ILLE0010","2014-11","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","","","","","","","","","","","","","","","","","","","","","","","28.9","5,a,,N","",""
"US1ILLE0010","2015-04","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","11","5,N","5","5,N","0","5,N","","","","","","","","","20150425",",5,N","","","","","19.1","5,,N,25,","59.0",",a,,N","",""
"US1ILLE0010","2015-05","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","14","2,N","10","2,N","2","2,N","","","","","","","","","20150505",",2,N","","","","","43.7","2,,N,05,","167.5",",a,,N","",""
"US1ILLE0010","2015-06","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","16",",N","10",",N","3",",N","","","","","","","","","20150623",",,N","","","","","52.1",",,N,23,","213.4",",,,N","",""
"US1ILLE0010","2015-07","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","8","4,N","5","4,N","2","4,N","","","","","","","","","20150707",",4,N","","","","","38.1","4,,N,07,","112.1",",a,,N","",""
"US1ILLE0010","2015-08","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","","","","","","","","","","","","","","","","","","","","","","","131.4",",a,,N","",""
"US1ILLE0010","2015-09","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","5","2,N","5","2,N","2","2,N","","","","","","","","","20150918",",2,N","","","","","42.4","2,,N,18,","133.9",",a,,N","",""
"US1ILLE0010","2015-10","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","6","5,N","5","5,N","0","5,N","","","","","","","","","20151028",",5,N","","","","","22.6","5,,N,28,","51.9",",a,,N","",""
"US1ILLE0010","2015-11","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","8","2,N","6","2,N","2","2,N","","","","","","","","","20151127",",2,N","","","","","44.7","2,,N,27,","124.2","2,,,N","",""
"US1ILLE0010","2016-04","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","13","1,N","6","1,N","0","1,N","","","","","","","","","20160406",",1,N","","","","","20.6","1,,N,06,","54.3","1,,,N","",""
"US1ILLE0010","2016-05","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","12","2,N","12","2,N","1","2,N","","","","","","","","","20160501",",2,N","","","","","25.4","2,,N,01,","124.7","2,,,N","",""
"US1ILLE0010","2016-07","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","12","1,N","7","1,N","2","1,N","","","","","","","","","20160706",",1,N","","","","","59.7","1,,N,06,","150.5","1,,,N","",""
"US1ILLE0010","2016-08","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","13",",N","11",",N","3",",N","","","","","","","","","20160818",",,N","","","","","85.9",",,N,18,","236.5",",,,N","",""
"US1ILLE0010","2016-09","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","8","4,N","3","4,N","2","4,N","","","","","","","","","20160908",",4,N","","","","","33.0","4,,N,08,","69.9",",a,,N","",""
"US1ILLE0010","2016-10","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","7","4,N","6","4,N","1","4,N","","","","","","","","","20161027",",4,N","","","","","32.5","4,,N,27,","66.3",",a,,N","",""
"US1ILLE0010","2016-11","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","4","2,N","3","2,N","0","2,N","","","","","","","","","20161129",",2,N","","","","","23.1","2,,N,29,","80.0",",a,,N","",""
"US1ILLE0010","2017-01","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","","","","","","","","","","","","","","","","","","","","","","","56.5","1,a,,N","",""
"US1ILLE0010","2017-02","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","","","","","","","","","","","","","","","","","","","","","","","19.3","1,a,,N","",""
"US1ILLE0010","2017-04","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","12","4,N","10","4,N","2","4,N","","","","","","","","","20170416",",4,N","","","","","36.8","4,,N,16,","143.9","4,,,N","",""
"US1ILLE0010","2017-05","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","11","4,N","11","4,N","3","4,N","","","","","","","","","20170509",",4,N","","","","","35.3","4,,N,09,","171.9",",a,,N","",""
"US1ILLE0010","2017-06","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","","","","","","","","","","","","","","","","","","","","","","","90.5",",a,,N","",""
"US1ILLE0010","2017-07","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","11",",N","8",",N","4",",N","","","","","","","","","20170722",",,N","","","","","92.5",",,N,22,","240.1",",,,N","",""
"US1ILLE0010","2017-08","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","8","2,N","3","2,N","0","2,N","","","","","","","","","20170828",",2,N","","","","","19.8","2,,N,28,","34.9",",a,,N","",""
"US1ILLE0010","2017-09","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","2","3,N","2","3,N","0","3,N","","","0","5,N","","","20170930","+,5,N","20170919",",3,N","","","0","5,,N,30,+","7.1","3,,N,19,","9.6","1,a,,N","0","5,,,N"
"US1ILLE0010","2017-10","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","13","4,N","9","4,N","2","4,N","","","","","","","","","20171011",",4,N","","","","","52.1","4,,N,11,","139.5",",a,,N","",""
"US1ILLE0010","2017-11","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","9","2,N","6","2,N","0","2,N","","","","","","","","","20171113",",2,N","","","","","6.9","2,,N,13,","35.1","2,,,N","",""
"US1ILLE0010","2018-02","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","","","","","","","","","6","5,N","","","20180209",",5,N","","","","","107","5,,N,09,","","","","","406","5,,,N"
"US1ILLE0010","2018-05","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","13","2,N","9","2,N","2","2,N","","","","","","","","","20180503",",2,N","","","","","48.5","2,,N,03,","170.7",",a,,N","",""
"US1ILLE0010","2018-06","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","9",",N","8",",N","3",",N","","","","","","","","","20180622",",,N","","","","","88.6",",,N,22,","250.0",",,,N","",""
"US1ILLE0010","2018-07","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","7","3,N","7","3,N","1","3,N","","","","","","","","","20180714",",3,N","","","","","34.5","3,,N,14,","89.7","1,a,,N","",""
"US1ILLE0010","2018-08","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","9",",N","6",",N","3",",N","","","","","","","","","20180829",",,N","","","","","50.3",",,N,29,","156.1",",,,N","",""
"US1ILLE0010","2018-09","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","12",",N","8",",N","2",",N","","","","","","","","","20180903",",,N","","","","","53.3",",,N,03,","147.5",",,,N","",""
"US1ILLE0010","2018-11","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","6","4,N","4","4,N","0","4,N","","","","","","","","","20181126",",4,N","","","","","14.0","4,,N,26,","41.2","4,,,N","",""
"US1ILLE0010","2019-06","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","13",",N","8",",N","1",",N","","","","","","","","","20190616",",,N","","","","","28.2",",,N,16,","130.2",",,,N","",""
"US1ILLE0010","2019-07","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","8",",N","6",",N","0",",N","","","","","","","","","20190701",",,N","","","","","19.8",",,N,01,","68.3",",,,N","",""
"US1ILLE0010","2019-08","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","12","1,N","10","1,N","0","1,N","","","","","","","","","20190821",",1,N","","","","","21.8","1,,N,21,","96.8","1,,,N","",""
"US1ILLE0010","2019-09","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","16",",N","12",",N","3",",N","","","","","","","","","20190913",",,N","","","","","84.1",",,N,13,","239.8",",,,N","",""
"US1ILLE0010","2019-11","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","8","4,N","3","4,N","0","4,N","","","","","","","","","20191121",",4,N","","","","","14.0","4,,N,21,","34.2","4,,,N","",""
"US1ILLE0010","2020-05","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","12","2,N","9","2,N","2","2,N","","","","","","","","","20200515",",2,N","","","","","56.9","2,,N,15,","169.0","2,,,N","",""
"US1ILLE0010","2020-06","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","14",",N","7",",N","0",",N","","","","","","","","","20200628","+,,N","","","","","21.8",",,N,28,+","98.9",",,,N","",""
"US1ILLE0010","2020-07","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","6","1,N","6","1,N","0","1,N","","","","","","","","","20200716",",1,N","","","","","17.3","1,,N,16,","62.1","1,,,N","",""
"US1ILLE0010","2020-08","41.887593","-89.508167","245.7","DIXON 3.0 NNW, IL US","2",",N","2",",N","0",",N","","","0","2,N","","","20200831","+,2,N","20200811",",,N","","","0","2,,N,31,+","12.2",",,N,11,","18.0",",,,N","0","2,,,N"
