"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001133300","1922-12","49.1","-118.6833","763.0","GREENWOOD, BC CA","108.0","C","0.0",",C","10","1,C","8","1,C","1","1,C","","","8",",C","9",",C","28",",C","20",",C","0",",C","0",",C","19221214","+,,C","","","19221206",",,C","19221224",",1,C","19221227",",,C","-31.7",",C,14,+","","","127",",,C,06,","25.4","1,,C,24,","7.2",",C,27,","1942.0","C","856.7",",C","53.2","1,,,C","405",",,,C","-9.30",",C","-5.22",",,,C","-13.38",",,,C"
"CA001133300","1923-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","6",",C","4","1,C","30","1,C","15",",C","0",",C","0",",C","19230131",",1,C","","","19230131",",,C","19230116",",,C","19230118","+,,C","-22.2","1,C,31,","","","51",",,C,31,","12.7",",,C,16,","4.4",",C,18,+","2638.1","C","696.1",",C","34.2",",,,C","215",",,,C","-4.96","1,C","-0.78",",,,C","-9.14","1,,,C"
"CA001133300","1923-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","3",",C","28",",C","15",",C","0",",C","0",",C","19230213",",,C","","","19230211","+,,C","19230211","+,,C","19230226",",,C","-32.2",",C,13,","","","51",",,C,11,+","5.1",",,C,11,+","10.0",",C,26,","3328.6","C","690.5",",C","16.5",",,,C","165",",,,C","-6.33",",C","-0.74",",,,C","-11.92",",,,C"
"CA001133300","1923-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","0",",C","27",",C","1",",C","1",",C","0",",C","19230302",",,C","","","19230304",",,C","19230304",",,C","19230329",",,C","-16.1",",C,02,","","","127",",,C,04,","12.7",",,C,04,","23.9",",C,29,","3847.5","C","518.9",",C","25.3",",,,C","253",",,,C","1.60",",C","9.05",",,,C","-5.85",",,,C"
"CA001133300","1923-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","19230430","+,,C","","","19230420",",,C","19230403","+,,C","19230416",",,C","-5.6",",C,30,+","","","13",",,C,20,","12.7",",,C,03,+","26.1",",C,16,","4178.1","C","330.6",",C","39.5",",,,C","13",",,,C","7.31",",C","15.95",",,,C","-1.33",",,,C"
"CA001133300","1923-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0","1,C","","","","","","","","","0",",C","0",",C","6",",C","0","1,C","15","1,C","0","1,C","19230501",",,C","","","19230531","+,,C","","","19230507","+,1,C","-6.1",",C,01,","","","0",",,C,31,+","","","29.4","1,C,07,+","4398.9","C","220.8","1,C","","","0",",,,C","10.97","1,C","20.01","1,,,C","1.92",",,,C"
"CA001133300","1923-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","6.1","C","6.1",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19230620","+,,C","","","19230630","+,,C","19230623","+,,C","19230630",",,C","1.7",",C,20,+","","","0",",,C,30,+","17.8",",,C,23,+","33.3",",C,30,","4509.6","C","110.7",",C","109.1",",,,C","0",",,,C","14.85",",C","23.09",",,,C","6.61",",,,C"
"CA001133300","1923-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","70.0","C","63.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","19230731",",,C","","","19230731","+,,C","19230706",",,C","19230727","+,,C","0.6",",C,31,","","","0",",,C,31,+","15.2",",,C,06,","37.2",",C,27,+","19.4","C","19.4",",C","20.3",",,,C","0",",,,C","19.77",",C","30.82",",,,C","8.71",",,,C"
"CA001133300","1923-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","98.9","C","28.9",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19230805",",,C","","","19230831","+,,C","19230820",",,C","19230817",",,C","0.6",",C,05,","","","0",",,C,31,+","14.0",",,C,20,","36.7",",C,17,","56.1","C","36.7",",C","25.4",",,,C","0",",,,C","18.08",",C","29.19",",,,C","6.98",",,,C"
"CA001133300","1923-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","100.8","C","1.9",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","24",",C","3",",C","19230921",",,C","","","19230930","+,,C","19230920",",,C","19230913",",,C","-5.0",",C,21,","","","0",",,C,30,+","7.6",",,C,20,","34.4",",C,13,","212.5","C","156.4",",C","10.1",",,,C","0",",,,C","13.18",",C","24.98",",,,C","1.39",",,,C"
"CA001133300","1923-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","100.8","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","19231028",",,C","","","19231031","+,,C","19231006",",,C","19231003",",,C","-11.7",",C,28,","","","0",",,C,31,+","15.2",",,C,06,","27.2",",C,03,","560.9","C","348.4",",C","38.0",",,,C","0",",,,C","7.09",",C","16.51",",,,C","-2.32",",,,C"
"CA001133300","1923-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","100.8","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19231130",",,C","","","19231125","+,,C","19231125","+,,C","19231102","+,,C","-15.0",",C,30,","","","51",",,C,25,+","5.1",",,C,25,+","12.8",",C,02,+","1092.4","C","531.5",",C","15.4",",,,C","141",",,,C","0.62",",C","5.98",",,,C","-4.75",",,,C"
"CA001133300","1923-12","49.1","-118.6833","763.0","GREENWOOD, BC CA","100.8","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","3",",C","31",",C","14",",C","0",",C","0",",C","19231231",",,C","","","19231227",",,C","19231227",",,C","19231212",",,C","-36.1",",C,31,","","","152",",,C,27,","15.2",",,C,27,","5.0",",C,12,","1819.7","C","727.3",",C","47.3",",,,C","346",",,,C","-5.13",",C","-0.39",",,,C","-9.86",",,,C"
"CA001133300","1924-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","","","4",",C","11",",C","31",",C","24",",C","0",",C","0",",C","19240102",",,C","","","19240109",",,C","19240109",",1,C","19240131",",,C","-36.1",",C,02,","","","102",",,C,09,","10.2","1,,C,09,","9.4",",C,31,","2650.2","C","830.5",",C","28.8","1,,,C","288",",,,C","-8.46",",C","-3.01",",,,C","-13.91",",,,C"
"CA001133300","1924-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","2","4,C","1","4,C","0","4,C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19240208","+,,C","","","19240203",",,C","19240203",",4,C","19240214",",,C","-12.8",",C,08,+","","","76",",,C,03,","7.6","4,,C,03,","13.3",",C,14,","3119.3","C","469.1",",C","8.9","4,,,C","89",",,,C","2.16",",C","8.51",",,,C","-4.20",",,,C"
"CA001133300","1924-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","0",",C","0",",C","0",",C","19240323",",,C","","","19240327",",,C","19240327",",,C","19240313",",,C","-10.6",",C,23,","","","51",",,C,27,","5.1",",,C,27,","15.0",",C,13,","3633.3","C","514.0",",C","7.6",",,,C","76",",,,C","1.75",",C","9.97",",,,C","-6.46",",,,C"
"CA001133300","1924-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","19240423",",,C","","","19240430","+,,C","19240430","+,,C","19240430",",,C","-9.4",",C,23,","","","0",",,C,30,+","0.0",",,C,30,+","23.9",",C,30,","3984.0","C","350.7",",C","0.0",",,,C","0",",,,C","6.64",",C","15.96",",,,C","-2.67",",,,C"
"CA001133300","1924-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","3.4","C","3.4",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","25",",C","3",",C","19240506",",,C","","","19240531","+,,C","19240525",",,C","19240514",",,C","-3.9",",C,06,","","","0",",,C,31,+","6.4",",,C,25,","34.4",",C,14,","4111.4","C","127.4",",C","6.4",",,,C","0",",,,C","14.33",",C","26.22",",,,C","2.45",",,,C"
"CA001133300","1924-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","11.7","C","8.3",",C","6",",C","6",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19240610",",,C","","","19240630","+,,C","19240605",",,C","19240630",",,C","1.1",",C,10,","","","0",",,C,30,+","50.8",",,C,05,","36.7",",C,30,","4207.2","C","95.8",",C","177.8",",,,C","0",",,,C","15.42",",C","26.19",",,,C","4.65",",,,C"
"CA001133300","1924-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","72.9","C","61.2",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","17",",C","19240719","+,,C","","","19240731","+,,C","19240719","+,,C","19240703",",,C","1.1",",C,19,+","","","0",",,C,31,+","6.4",",,C,19,+","41.1",",C,03,","54.7","C","54.7",",C","25.6",",,,C","0",",,,C","18.55",",C","31.31",",,,C","5.78",",,,C"
"CA001133300","1924-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","93.5","C","20.6",",C","6","1,C","6","1,C","2","1,C","","","0",",C","0",",C","1",",C","0",",C","28",",C","8",",C","19240830",",,C","","","19240831","+,,C","19240814",",1,C","19240813","+,,C","0.0",",C,30,","","","0",",,C,31,+","38.1","1,,C,14,","35.6",",C,13,+","112.5","C","57.8",",C","101.8","1,,,C","0",",,,C","17.13",",C","27.96",",,,C","6.31",",,,C"
"CA001133300","1924-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","","","0","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19240930","+,,C","19240930","+,1,C","","","","","","","0",",,C,30,+","0.0","1,,C,30,+","","","","","","","0.0","1,,,C","0",",,,C","","","","","",""
"CA001133300","1924-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","4","3,C","4","3,C","0","3,C","","","0",",C","0",",C","30",",C","0",",C","1",",C","0",",C","19241009",",,C","","","19241031","+,,C","19241030","+,3,C","19241018",",,C","-8.3",",C,09,","","","0",",,C,31,+","6.4","3,,C,30,+","21.1",",C,18,","","","387.1",",C","25.6","3,,,C","0",",,,C","5.85",",C","14.56",",,,C","-2.87",",,,C"
"CA001133300","1924-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","8","1,C","2","1,C","0","1,C","","","2",",C","1",",C","30",",C","7",",C","0",",C","0",",C","19241111",",,C","","","19241111",",,C","19241111",",1,C","19241103",",,C","-17.8",",C,11,","","","51",",,C,11,","5.1","1,,C,11,","20.0",",C,03,","","","612.3",",C","12.4","1,,,C","124",",,,C","-2.08",",C","2.75",",,,C","-6.91",",,,C"
"CA001133300","1924-12","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19241217",",,C","","","19241228","+,,C","19241228","+,,C","19241213",",,C","-35.0",",C,17,","","","152",",,C,28,+","15.2",",,C,28,+","12.2",",C,13,","","","929.4",",C","74.4",",,,C","744",",,,C","-11.65",",C","-6.47",",,,C","-16.83",",,,C"
"CA001133300","1925-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","8",",C","31",",C","24",",C","0",",C","0",",C","19250124",",,C","","","19250128","+,,C","19250128","+,,C","19250131","+,,C","-25.6",",C,24,","","","102",",,C,28,+","10.2",",,C,28,+","7.2",",C,31,+","","","812.2",",C","59.7",",,,C","597",",,,C","-7.87",",C","-2.11",",,,C","-13.63",",,,C"
"CA001133300","1925-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19250216",",,C","","","19250205",",,C","19250205",",,C","19250226",",,C","-15.0",",C,16,","","","25",",,C,05,","2.5",",,C,05,","10.0",",C,26,","","","538.5",",C","4.6",",,,C","46",",,,C","-0.90",",C","5.13",",,,C","-6.93",",,,C"
"CA001133300","1925-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19250331","+,,C","19250327",",,C","","","","","","","0",",,C,31,+","6.4",",,C,27,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA001133300","1925-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","4","2,C","4","2,C","1","2,C","","","0",",C","0",",C","22",",C","0",",C","12",",C","0",",C","19250427","+,,C","","","19250430","+,,C","19250415",",2,C","19250408",",,C","-5.6",",C,27,+","","","0",",,C,30,+","38.1","2,,C,15,","29.4",",C,08,","","","273.4",",C","63.6","2,,,C","0",",,,C","9.22",",C","19.87",",,,C","-1.43",",,,C"
"CA001133300","1925-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.6",",C","0","2,C","0","2,C","0","2,C","","","0",",C","0",",C","10",",C","0",",C","30",",C","2",",C","19250524","+,,C","","","19250531","+,,C","19250531","+,2,C","19250508","+,,C","-2.2",",C,24,+","","","0",",,C,31,+","0.0","2,,C,31,+","32.2",",C,08,+","","","132.1",",C","0.0","2,,,C","0",",,,C","14.09",",C","25.97",",,,C","2.21",",,,C"
"CA001133300","1925-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","40.7",",C","8","2,C","5","2,C","2","2,C","","","0",",C","0",",C","2",",C","0",",C","18",",C","11",",C","19250602",",,C","","","19250630","+,,C","19250608","+,2,C","19250626",",,C","-2.2",",C,02,","","","0",",,C,30,+","50.8","2,,C,08,+","38.9",",C,26,","","","103.0",",C","114.1","2,,,C","0",",,,C","16.26",",C","26.12",",,,C","6.39",",,,C"
"CA001133300","1925-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","","","0","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19250731","+,,C","19250731","+,3,C","","","","","","","0",",,C,31,+","0.0","3,,C,31,+","","","","","","","38.1",",a,,C","0",",,,C","","","","","",""
"CA001133300","1925-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","59.5",",C","5",",C","5",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","23",",C","19250823",",,C","","","19250831","+,,C","19250831",",,C","19250818",",,C","2.8",",C,23,","","","0",",,C,31,+","50.8",",,C,31,","38.9",",C,18,","","","9.2",",C","114.4",",,,C","0",",,,C","19.96",",C","33.42",",,,C","6.50",",,,C"
"CA001133300","1925-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","1.7",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19250920",",,C","","","19250930","+,,C","19250918",",,C","19250923","+,,C","0.6",",C,20,","","","0",",,C,30,+","12.7",",,C,18,","32.2",",C,23,+","","","100.4",",C","19.1",",,,C","0",",,,C","15.05",",C","26.22",",,,C","3.87",",,,C"
"CA001133300","1925-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","0",",C","7",",C","0",",C","19251011",",,C","","","19251027",",,C","19251027",",,C","19251005",",,C","-6.7",",C,11,","","","76",",,C,27,","7.6",",,C,27,","23.9",",C,05,","","","365.9",",C","15.2",",,,C","152",",,,C","6.53",",C","16.88",",,,C","-3.82",",,,C"
"CA001133300","1925-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19251126",",,C","","","19251127",",,C","19251127",",,C","19251116",",,C","-12.8",",C,26,","","","25",",,C,27,","2.5",",,C,27,","11.7",",C,16,","","","493.5",",C","8.3",",,,C","57",",,,C","1.88",",C","7.50",",,,C","-3.74",",,,C"
"CA001133300","1925-12","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19251229",",,C","","","19251221",",,C","19251204",",,C","19251202",",,C","-11.1",",C,29,","","","76",",,C,21,","12.2",",,C,04,","9.4",",C,02,","","","555.2",",C","32.5",",,,C","203",",,,C","0.42",",C","3.95",",,,C","-3.10",",,,C"
"CA001133300","1926-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","","","14",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19260128","+,,C","19260128","+,,C","","","","","","","76",",,C,28,+","7.6",",,C,28,+","","","","","","","56.4",",,,C","564",",,,C","","","","","",""
"CA001133300","1926-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19260213","+,,C","","","19260224","+,,C","19260221",",,C","19260208",",,C","-10.6",",C,13,+","","","51",",,C,24,+","12.7",",,C,21,","11.7",",C,08,","","","482.6",",C","56.9",",,,C","250",",,,C","1.10",",C","6.48",",,,C","-4.29",",,,C"
"CA001133300","1926-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","4",",C","0",",C","19260305","+,,C","","","19260331","+,,C","19260330",",,C","19260314",",,C","-10.6",",C,05,+","","","0",",,C,31,+","1.3",",,C,30,","23.3",",C,14,","","","403.2",",C","2.8",",,,C","0",",,,C","5.33",",C","15.16",",,,C","-4.50",",,,C"
"CA001133300","1926-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","3.1",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","16",",C","0",",C","14",",C","2",",C","19260405",",,C","","","19260404",",,C","19260404",",,C","19260429",",,C","-5.6",",C,05,","","","51",",,C,04,","5.1",",,C,04,","33.3",",C,29,","","","254.9",",C","10.9",",,,C","101",",,,C","9.94",",C","19.63",",,,C","0.24",",,,C"
"CA001133300","1926-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.3",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19260524",",,C","","","19260531","+,,C","19260506",",,C","19260513",",,C","-2.2",",C,24,","","","0",",,C,31,+","16.5",",,C,06,","29.4",",C,13,","","","200.5",",C","41.0",",,,C","0",",,,C","11.87",",C","21.13",",,,C","2.62",",,,C"
"CA001133300","1926-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","43.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","19260608",",,C","","","19260630","+,,C","19260617",",,C","19260625",",,C","0.6",",C,08,","","","0",",,C,30,+","15.5",",,C,17,","36.7",",C,25,","","","83.9",",C","31.8",",,,C","0",",,,C","16.97",",C","27.34",",,,C","6.60",",,,C"
"CA001133300","1926-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","102.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","22",",C","19260727",",,C","","","19260731","+,,C","19260701",",,C","19260711","+,,C","3.3",",C,27,","","","0",",,C,31,+","7.6",",,C,01,","38.9",",C,11,+","4.2","C","4.2",",C","16.5",",,,C","0",",,,C","21.51",",C","34.23",",,,C","8.80",",,,C"
"CA001133300","1926-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","43.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","19260807",",,C","","","19260831","+,,C","19260817",",,C","19260825","+,,C","1.7",",C,07,","","","0",",,C,31,+","12.7",",,C,17,","37.2",",C,25,+","15.3","C","11.1",",C","47.6",",,,C","0",",,,C","19.38",",C","32.11",",,,C","6.65",",,,C"
"CA001133300","1926-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","15",",C","0",",C","19260923",",,C","","","19260930","+,,C","19260915",",,C","19260905","+,,C","-9.4",",C,23,","","","0",",,C,30,+","12.2",",,C,15,","29.4",",C,05,+","221.2","C","205.9",",C","42.2",",,,C","0",",,,C","11.50",",C","22.48",",,,C","0.52",",,,C"
"CA001133300","1926-10","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19261029","+,,C","","","19261031","+,,C","19261007",",,C","19261022","+,,C","-6.7",",C,29,+","","","0",",,C,31,+","6.1",",,C,07,","21.7",",C,22,+","557.0","C","335.8",",C","29.8",",,,C","0",",,,C","7.50",",C","14.63",",,,C","0.37",",,,C"
"CA001133300","1926-11","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0","1,C","10",",C","8",",C","0",",C","","","3",",C","0",",C","24",",C","2","1,C","0","1,C","0","1,C","19261119",",,C","","","19261121",",,C","19261126","+,,C","19261104",",1,C","-13.3",",C,19,","","","102",",,C,21,","10.2",",,C,26,+","15.0","1,C,04,","1016.3","C","459.3","1,C","42.9",",,,C","152",",,,C","2.49","1,C","7.56","1,,,C","-2.58",",,,C"
"CA001133300","1926-12","49.1","-118.6833","763.0","GREENWOOD, BC CA","","","0.0",",C","15",",C","15",",C","0",",C","","","14",",C","5",",C","30",",C","16",",C","0",",C","0",",C","19261213",",,C","","","19261220",",,C","19261220",",,C","19261203",",,C","-27.2",",C,13,","","","152",",,C,20,","15.2",",,C,20,","12.8",",C,03,","1720.2","C","703.9",",C","86.3",",,,C","812",",,,C","-4.37",",C","0.07",",,,C","-8.82",",,,C"
"CA001133300","1927-01","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","6",",C","30",",C","24",",C","0",",C","0",",C","19270120",",,C","","","19270115",",,C","19270115",",,C","19270107",",,C","-32.2",",C,20,","","","127",",,C,15,","12.7",",,C,15,","4.4",",C,07,","2518.5","C","798.3",",C","55.9",",,,C","559",",,,C","-7.42",",C","-4.17",",,,C","-10.67",",,,C"
"CA001133300","1927-02","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19270206",",,C","","","19270201",",,C","19270201",",,C","19270221",",,C","-18.3",",C,06,","","","102",",,C,01,","10.2",",,C,01,","10.0",",C,21,","3112.2","C","593.7",",C","20.3",",,,C","203",",,,C","-2.87",",C","1.78",",,,C","-7.52",",,,C"
"CA001133300","1927-03","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","0",",C","29",",C","0","1,C","0","1,C","0","1,C","19270308",",,C","","","19270316","+,,C","19270316","+,,C","19270330",",1,C","-12.8",",C,08,","","","51",",,C,16,+","5.1",",,C,16,+","15.0","1,C,30,","3606.8","C","494.6","1,C","15.2",",,,C","152",",,,C","1.80","1,C","8.21","1,,,C","-4.61",",,,C"
"CA001133300","1927-04","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","6",",C","0",",C","19270419",",,C","","","19270403",",,C","19270403",",,C","19270426",",,C","-8.9",",C,19,","","","25",",,C,03,","2.5",",,C,03,","27.2",",C,26,","3948.6","C","341.8",",C","3.6",",,,C","25",",,,C","6.94",",C","15.92",",,,C","-2.04",",,,C"
"CA001133300","1927-05","49.1","-118.6833","763.0","GREENWOOD, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","19270507","+,,C","","","19270531","+,,C","19270525",",,C","19270516",",,C","-2.2",",C,07,+","","","0",",,C,31,+","2.5",",,C,25,","29.4",",C,16,","4204.9","C","256.3",",C","9.7",",,,C","0",",,,C","10.06",",C","18.08",",,,C","2.05",",,,C"
"CA001133300","1927-06","49.1","-118.6833","763.0","GREENWOOD, BC CA","10.5","C","10.5",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19270629",",,C","","","19270630","+,,C","19270613",",,C","19270621",",,C","0.6",",C,29,","","","0",",,C,30,+","2.8",",,C,13,","31.7",",C,21,","4276.6","C","71.7",",C","15.3",",,,C","0",",,,C","16.30",",C","25.13",",,,C","7.46",",,,C"
"CA001133300","1927-07","49.1","-118.6833","763.0","GREENWOOD, BC CA","72.1","C","61.6",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","19270710","+,,C","","","19270731","+,,C","19270705",",,C","19270724",",,C","2.8",",C,10,+","","","0",",,C,31,+","2.0",",,C,05,","43.3",",C,24,","31.0","C","31.0",",C","3.3",",,,C","0",",,,C","19.32",",C","31.67",",,,C","6.97",",,,C"
"CA001133300","1927-08","49.1","-118.6833","763.0","GREENWOOD, BC CA","117.5","C","45.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","20",",C","19270830","+,,C","","","19270831","+,,C","19270831",",,C","19270816","+,,C","3.9",",C,30,+","","","0",",,C,31,+","8.9",",,C,31,","37.2",",C,16,+","60.4","C","29.4",",C","39.5",",,,C","0",",,,C","18.85",",C","31.15",",,,C","6.55",",,,C"
"CA001133300","1927-09","49.1","-118.6833","763.0","GREENWOOD, BC CA","117.5","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19270929",",,C","","","19270930","+,,C","19270927",",,C","19270921",",,C","-1.7",",C,29,","","","0",",,C,30,+","18.5",",,C,27,","29.4",",C,21,","228.5","C","168.1",",C","63.2",",,,C","0",",,,C","12.73",",C","20.88",",,,C","4.57",",,,C"
