"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107858","1922-02","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.0","6","0.0",",6","13",",6","12",",6","0",",6","28",",6","12",",6","4",",6","28",",6","21",",6","0",",6","0",",6","","","19220223",",,6","19220204",",,6","19220212","+,,6","","","19220211",",,6","19220207",",,6","-21.1",",6,23,","2108",",,6,04,","178",",,6,12,+","18.0",",,6,11,","3.9",",6,07,","3562.4","6","691.5",",6","129.5",",,,6","1320",",,,6","-6.36",",6","-2.68",",,,6","-10.05",",,,6"
"USC00107858","1922-03","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.0","6","0.0",",6","20",",6","13",",6","0",",6","31",",6","13",",6","0",",6","30",",6","9",",6","0",",6","0",",6","","","19220301",",,6","19220313",",,6","19220307",",,6","","","19220307",",,6","19220321","+,,6","-15.0",",6,01,","1829",",,6,13,","203",",,6,07,","20.1",",,6,07,","8.9",",6,21,+","4178.4","6","616.0",",6","140.0",",,,6","1231",",,,6","-1.54",",6","2.69",",,,6","-5.77",",,,6"
"USC00107858","1922-04","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.0","6","0.0",",6","17",",6","10",",6","0",",6","30",",6","6",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19220415","+,,6","19220414",",,6","19220414",",,6","","","19220403",",,6","19220421","+,,6","-10.6",",6,15,+","1372",",,6,14,","178",",,6,14,","24.1",",,6,03,","15.6",",6,21,+","4673.4","6","495.0",",6","96.6",",,,6","462",",,,6","1.83",",6","6.85",",,,6","-3.18",",,,6"
"USC00107858","1922-05","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","19220509",",,6","","","19220526",",,6","","","19220526",",,6","19220531",",,6","-7.8",",6,09,","","","102",",,6,26,","19.1",",,6,26,","24.4",",6,31,","5013.4","6","340.0",",6","56.1",",,,6","102",",,,6","7.36",",6","14.05",",,,6","0.68",",,,6"
"USC00107858","1922-06","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","4.7","6","4.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19220623",",,6","","","","","","","19220609",",,6","19220620",",,6","2.8",",6,23,","","","","","5.8",",,6,09,","30.0",",6,20,","5105.3","6","91.9",",6","14.0",",,,6","","","15.43",",6","24.05",",,,6","6.80",",,,6"
"USC00107858","1922-07","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","17.5","6","12.8",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19220723","+,,6","","","","","","","19220710",",,6","19220731","+,,6","3.3",",6,23,+","","","","","13.2",",,6,10,","32.8",",6,31,+","66.0","6","66.0",",6","22.7",",,,6","","","16.62",",6","25.61",",,,6","7.62",",,,6"
"USC00107858","1922-08","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","71.3","6","53.8","2,6","8",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","5","1,6","","","19220813",",1,6","","","","","","","19220812",",,6","19220826",",1,6","3.3","1,6,13,","","","","","10.7",",,6,12,","35.0","1,6,26,","105.1","6","39.1","1,6","24.2",",,,6","","","18.80","2,6","27.58","1,,,6","10.03","1,,,6"
"USC00107858","1922-09","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","73.0","6","1.7",",6","9",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","19220906",",,6","","","","","","","19220907",",,6","19220924","+,,6","-0.6",",6,06,","","","","","17.3",",,6,07,","28.3",",6,24,+","259.6","6","154.5",",6","37.0",",,,6","","","13.24",",6","21.23",",,,6","5.24",",,,6"
"USC00107858","1922-10","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","73.0","6","0.0",",6","11",",6","6",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19221030",",,6","","","19221031",",,6","","","19221031",",,6","19221009","+,,6","-4.4",",6,30,","","","51",",,6,31,","19.1",",,6,31,","20.0",",6,09,+","594.3","6","334.7",",6","63.6",",,,6","51",",,,6","7.54",",6","13.64",",,,6","1.43",",,,6"
"USC00107858","1922-11","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","73.0","6","0.0",",6","9",",6","7",",6","1",",6","26",",6","5",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","19221104",",,6","19221120","+,,6","19221117","+,,6","","","19221117",",,6","19221115",",,6","-10.0",",6,04,","102",",,6,20,+","76",",,6,17,+","29.5",",,6,17,","11.1",",6,15,","1164.0","6","569.7",",6","62.9",",,,6","266",",,,6","-0.66",",6","3.27",",,,6","-4.58",",,,6"
"USC00107858","1922-12","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","73.0","6","0.0",",6","23",",6","18",",6","2",",6","31",",6","20",",6","6",",6","27",",6","20",",6","0",",6","0",",6","","","19221214","+,,6","19221222","+,,6","19221209",",,6","","","19221209",",,6","19221222",",,6","-22.2",",6,14,+","1499",",,6,22,+","406",",,6,09,","37.3",",,6,09,","5.6",",6,22,","1925.0","6","761.0",",6","225.9",",,,6","2003",",,,6","-6.21",",6","-3.58",",,,6","-8.85",",,,6"
"USC00107858","1923-01","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.0","6","0.0",",6","23",",6","20",",6","3",",6","31",",6","20",",6","1",",6","31",",6","21",",6","0",",6","0",",6","","","19230130",",,6","19230129","+,,6","19230105","+,,6","","","19230103",",,6","19230117","+,,6","-20.0",",6,30,","2184",",,6,29,+","254",",,6,05,+","28.4",",,6,03,","5.6",",6,17,+","2593.2","6","668.2",",6","271.8",",,,6","2005",",,,6","-3.22",",6","-1.00",",,,6","-5.44",",,,6"
"USC00107858","1923-02","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","28",",6","8",",6","5",",6","27",",6","14",",6","0",",6","0",",6","","","19230213",",,6","19230215",",,6","19230215",",,6","","","19230215",",,6","19230228",",,6","-26.7",",6,13,","2438",",,6,15,","127",",,6,15,","10.7",",,6,15,","8.9",",6,28,","3271.3","6","678.1",",6","47.8",",,,6","537",",,,6","-5.89",",6","-1.57",",,,6","-10.20",",,,6"
"USC00107858","1923-03","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.0","6","0.0",",6","17",",6","11",",6","0",",6","31",",6","12",",6","0",",6","30",",6","7",",6","0",",6","0",",6","","","19230304",",,6","19230317",",,6","19230324",",,6","","","19230307",",,6","19230327",",,6","-16.1",",6,04,","1981",",,6,17,","229",",,6,24,","23.4",",,6,07,","12.2",",6,27,","3887.4","6","616.1",",6","130.0",",,,6","1296",",,,6","-1.54",",6","3.27",",,,6","-6.35",",,,6"
"USC00107858","1923-04","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","30",",6","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19230406",",,6","19230401",",,6","19230429",",,6","","","19230429",",,6","19230426",",,6","-7.2",",6,06,","1270",",,6,01,","76",",,6,29,","10.4",",,6,29,","16.1",",6,26,","4336.1","6","448.7",",6","56.7",",,,6","76",",,,6","3.38",",6","8.24",",,,6","-1.49",",,,6"
"USC00107858","1923-05","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.0","6","0.0",",6","17",",6","14",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","19230502",",,6","","","19230531","+,,6","","","19230526",",,6","19230508",",,6","-3.9",",6,02,","","","0",",,6,31,+","14.2",",,6,26,","23.9",",6,08,","4671.0","6","334.9",",6","81.9",",,,6","0",",,,6","7.53",",6","13.43",",,,6","1.63",",,,6"
"USC00107858","1923-06","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.8","6","0.8",",6","21",",6","13",",6","1",",6","","","2",",6","0",",6","3",",6","0",",6","9",",6","0",",6","","","19230614",",,6","","","19230601",",,6","","","19230601",",,6","19230630",",,6","-1.1",",6,14,","","","152",",,6,01,","53.3",",,6,01,","28.3",",6,30,","4869.5","6","198.5",",6","140.8",",,,6","279",",,,6","11.75",",6","18.13",",,,6","5.36",",,,6"
"USC00107858","1923-07","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","33.0","6","32.2",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19230704",",,6","","","","","","","19230717",",,6","19230722","+,,6","2.8",",6,04,","","","","","9.7",",,6,17,","32.2",",6,22,+","43.3","6","43.3",",6","19.1",",,,6","","","17.98",",6","26.29",",,,6","9.66",",,,6"
"USC00107858","1923-08","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","45.6","6","12.6",",6","11",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19230802",",,6","","","","","","","19230820",",,6","19230817",",,6","2.2",",6,02,","","","","","41.9",",,6,20,","31.7",",6,17,","127.2","6","83.9",",6","70.5",",,,6","","","16.03",",6","24.25",",,,6","7.81",",,,6"
"USC00107858","1923-09","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","45.6","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","19230917",",,6","","","","","","","19230921",",,6","19230908",",,6","-0.6",",6,17,","","","","","3.8",",,6,21,","28.9",",6,08,","298.2","6","171.0",",6","8.8",",,,6","","","12.63",",6","21.00",",,,6","4.26",",,,6"
"USC00107858","1923-10","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","45.6","6","0.0",",6","15",",6","10",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","19231029",",,6","","","19231028",",,6","","","19231017",",,6","19231002",",,6","-7.8",",6,29,","","","51",",,6,28,","30.5",",,6,17,","22.2",",6,02,","673.9","6","375.7",",6","105.4",",,,6","51",",,,6","6.21",",6","11.72",",,,6","0.71",",,,6"
"USC00107858","1923-11","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","45.6","6","0.0",",6","12",",6","12",",6","2",",6","","","8",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19231121",",,6","","","19231123",",,6","","","19231124",",,6","19231118","+,,6","-7.8",",6,21,","","","254",",,6,23,","38.4",",,6,24,","12.2",",6,18,+","1155.6","6","481.7",",6","152.3",",,,6","659",",,,6","2.28",",6","6.44",",,,6","-1.89",",,,6"
"USC00107858","1923-12","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","45.6","6","0.0",",6","18",",6","17",",6","2",",6","31",",6","18",",6","2",",6","30",",6","16",",6","0",",6","0",",6","","","19231231",",,6","19231231","+,,6","19231228",",,6","","","19231206",",,6","19231217",",,6","-25.6",",6,31,","1346",",,6,31,+","330",",,6,28,","40.6",",,6,06,","7.2",",6,17,","1839.8","6","684.2",",6","196.4",",,,6","1632",",,,6","-3.74",",6","-0.53",",,,6","-6.95",",,,6"
"USC00107858","1924-01","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.0","6","0.0",",6","18",",6","11",",6","2",",6","31",",6","9",",6","5",",6","29",",6","15",",6","0",",6","0",",6","","","19240101",",,6","19240122",",,6","19240117",",,6","","","19240110",",,6","19240129",",,6","-26.1",",6,01,","1930",",,6,22,","356",",,6,17,","58.4",",,6,10,","7.2",",6,29,","2558.5","6","718.7",",6","176.6",",,,6","1093",",,,6","-4.85",",6","-0.78",",,,6","-8.92",",,,6"
"USC00107858","1924-02","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.0","6","0.0",",6","13",",6","13",",6","0",",6","29",",6","7",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","19240210",",,6","19240204","+,,6","19240202",",,6","","","19240205",",,6","19240214",",,6","-12.2",",6,10,","1346",",,6,04,+","178",",,6,02,","20.3",",,6,05,","9.4",",6,14,","3094.3","6","535.8",",6","159.8",",,,6","647",",,,6","-0.14",",6","3.10",",,,6","-3.38",",,,6"
"USC00107858","1924-03","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","31",",6","9",",6","0",",6","30",",6","4",",6","0",",6","0",",6","","","19240330",",,6","19240314",",,6","19240329","+,,6","","","19240314",",,6","19240308","+,,6","-12.8",",6,30,","660",",,6,14,","76",",,6,29,+","8.9",",,6,14,","5.0",",6,08,+","3716.2","6","621.9",",6","50.3",",,,6","486",",,,6","-1.73",",6","2.32",",,,6","-5.78",",,,6"
"USC00107858","1924-04","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","29",",6","3",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19240415",",,6","19240401",",,6","19240418","+,,6","","","19240413",",,6","19240429",",,6","-10.0",",6,15,","559",",,6,01,","51",",,6,18,+","14.0",",,6,13,","15.6",",6,29,","4187.2","6","471.0",",6","54.3",",,,6","153",",,,6","2.63",",6","7.41",",,,6","-2.15",",,,6"
"USC00107858","1924-05","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","19240506",",,6","","","","","","","19240528",",,6","19240514","+,,6","-2.8",",6,06,","","","","","3.8",",,6,28,","26.7",",6,14,+","4393.5","6","206.3",",6","9.8",",,,6","","","11.68",",6","19.70",",,,6","3.66",",,,6"
"USC00107858","1924-06","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","5.6","6","5.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","19240607",",,6","","","","","","","19240607",",,6","19240630",",,6","-1.1",",6,07,","","","","","19.3",",,6,07,","31.7",",6,30,","4573.2","6","179.7",",6","46.1",",,,6","","","12.53",",6","19.83",",,,6","5.23",",,,6"
"USC00107858","1924-07","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","35.3","6","29.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","19240716",",,6","","","","","","","19240722",",,6","19240702",",,6","1.1",",6,16,","","","","","20.1",",,6,22,","35.6",",6,02,","90.6","6","90.6",",6","37.6",",,,6","","","16.37",",6","25.09",",,,6","7.65",",,,6"
"USC00107858","1924-08","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","39.7","6","4.4",",6","6",",6","5",",6","3",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","19240830",",,6","","","","","","","19240814",",,6","19240812",",,6","-2.2",",6,30,","","","","","30.5",",,6,14,","31.1",",6,12,","215.7","6","125.1",",6","114.8",",,,6","","","14.44",",6","22.23",",,,6","6.65",",,,6"
"USC00107858","1924-09","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","43.4","6","3.7",",6","11",",6","7",",6","0",",6","","","2",",6","0",",6","9",",6","0",",6","16",",6","0",",6","","","19240918",",,6","","","19240919","+,,6","","","19240908",",,6","19240904",",,6","-3.3",",6,18,","","","25",",,6,19,+","11.9",",,6,08,","31.7",",6,04,","429.4","6","213.7",",6","55.0",",,,6","50",",,,6","11.33",",6","18.98",",,,6","3.68",",,,6"
"USC00107858","1924-10","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","43.4","6","0.0",",6","11",",6","9",",6","1",",6","","","3",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","19241011",",,6","","","19241029",",,6","","","19241031",",,6","19241015",",,6","-5.0",",6,11,","","","152",",,6,29,","25.4",",,6,31,","21.1",",6,15,","805.4","6","376.0",",6","99.0",",,,6","279",",,,6","6.20",",6","11.50",",,,6","0.91",",,,6"
"USC00107858","1924-11","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","43.4","6","0.0",",6","19",",6","18",",6","0",",6","28",",6","12",",6","0",",6","28",",6","8",",6","0",",6","0",",6","","","19241113",",,6","19241112",",,6","19241111","+,,6","","","19241108",",,6","19241129",",,6","-15.0",",6,13,","965",",,6,12,","254",",,6,11,+","24.1",",,6,08,","8.9",",6,29,","1383.4","6","578.0",",6","235.0",",,,6","1310",",,,6","-0.93",",6","2.04",",,,6","-3.91",",,,6"
"USC00107858","1924-12","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","43.4","6","0.0",",6","17",",6","15",",6","0",",6","31",",6","11",",6","11",",6","27",",6","16",",6","0",",6","0",",6","","","19241218",",,6","19241209",",,6","19241228",",,6","","","19241228",",,6","19241214",",,6","-32.8",",6,18,","737",",,6,09,","203",",,6,28,","20.3",",,6,28,","8.3",",6,14,","2185.5","6","802.1",",6","131.4",",,,6","978",",,,6","-7.54",",6","-3.44",",,,6","-11.64",",,,6"
"USC00107858","1925-01","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.0","6","0.0",",6","25",",6","23",",6","2",",6","31",",6","20",",6","0",",6","29",",6","17",",6","0",",6","0",",6","","","19250126",",,6","19250112",",,6","19250127",",,6","","","19250127",",,6","19250122",",,6","-10.0",",6,26,","1905",",,6,12,","305",",,6,27,","27.9",",,6,27,","6.1",",6,22,","2828.4","6","642.9",",6","335.0",",,,6","2533",",,,6","-2.41",",6","-0.33",",,,6","-4.49",",,,6"
"USC00107858","1925-02","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.0","6","0.0",",6","20",",6","18",",6","1",",6","28",",6","14",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","19250210",",,6","19250209","+,,6","19250227","+,,6","","","19250203",",,6","19250222",",,6","-12.2",",6,10,","1372",",,6,09,+","127",",,6,27,+","29.2",",,6,03,","7.8",",6,22,","3357.9","6","529.5",",6","167.5",",,,6","952",",,,6","-0.58",",6","1.84",",,,6","-2.99",",,,6"
"USC00107858","1925-03","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.0","6","0.0",",6","16",",6","12",",6","0",",6","31",",6","11",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","19250313",",,6","19250319",",,6","19250316",",,6","","","19250325",",,6","19250327",",,6","-13.9",",6,13,","1600",",,6,19,","152",",,6,16,","19.1",",,6,25,","10.0",",6,27,","3929.7","6","571.8",",6","119.8",",,,6","683",",,,6","-0.11",",6","3.83",",,,6","-4.05",",,,6"
"USC00107858","1925-04","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","","","19250426",",,6","","","","","","","19250423",",,6","19250429",",,6","-3.3",",6,26,","","","","","18.0",",,6,23,","21.1",",6,29,","4326.9","6","397.2",",6","71.5",",,,6","","","5.09",",6","10.01",",,,6","0.17",",,,6"
"USC00107858","1925-05","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","0.0","6","0.0",",6","10",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","5",",6","0",",6","","","19250503",",,6","","","","","","","19250521",",,6","19250519","+,,6","-1.1",",6,03,","","","","","35.6",",,6,21,","24.4",",6,19,+","4563.3","6","236.4",",6","62.1",",,,6","","","10.71",",6","17.43",",,,6","3.99",",,,6"
"USC00107858","1925-06","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","15.9","6","15.9",",6","14",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","2",",6","","","19250610","+,,6","","","","","","","19250610",",,6","19250626","+,,6","0.6",",6,10,+","","","","","14.0",",,6,10,","32.2",",6,26,+","4726.9","6","163.6",",6","79.7",",,,6","","","13.41",",6","20.30",",,,6","6.52",",,,6"
"USC00107858","1925-07","47.35","-115.66667","1266.1","ROLAND WEST PORTAL, ID US","50.3","6","34.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19250708",",,6","","","","","","","19250724",",,6","19250716",",,6","4.4",",6,08,","","","","","8.4",",,6,24,","32.8",",6,16,","34.8","6","34.8",",6","17.3",",,,6","","","18.32",",6","27.33",",,,6","9.31",",,,6"
