"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001038205","1943-05","49.0833","-125.7667","24.0","TOFINO A, BC CA","","","","","14",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19430531","+,,C","19430530",",,C","","","","","","","0",",,C,31,+","32.3",",,C,30,","","","","","","","158.0",",,,C","0",",,,C","","","","","",""
"CA001038205","1943-06","49.0833","-125.7667","24.0","TOFINO A, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19430630","+,,C","19430615",",,C","","","","","","","0",",,C,30,+","19.1",",,C,15,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA001038205","1943-07","49.0833","-125.7667","24.0","TOFINO A, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","19430705",",,C","","","","","","","19430720",",,C","6.7",",C,05,","","","","","","","24.4",",C,20,","134.9","C","134.9",",C","","","","","13.98",",C","17.95",",,,C","10.02",",,,C"
"CA001038205","1943-08","49.0833","-125.7667","24.0","TOFINO A, BC CA","","","0.0",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19430824",",,C","","","19430831","+,,C","19430828",",,C","19430814",",,C","5.6",",C,24,","","","0",",,C,31,+","56.4",",,C,28,","25.0",",C,14,","253.0","C","118.1",",C","140.5",",,,C","0",",,,C","14.52",",C","18.62",",,,C","10.42",",,,C"
"CA001038205","1943-09","49.0833","-125.7667","24.0","TOFINO A, BC CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","0",",C","8",",C","0",",C","","","","","19430930","+,,C","19430926",",,C","19430908",",,C","","","","","0",",,C,30,+","26.4",",,C,26,","28.9",",C,08,","","","","","86.4",",,,C","0",",,,C","","","18.83",",,,C","",""
"CA001038205","1943-10","49.0833","-125.7667","24.0","TOFINO A, BC CA","","","0.0",",C","15",",C","14",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19431031","+,,C","","","19431031","+,,C","19431004","+,,C","19431007",",,C","1.7",",C,31,+","","","0",",,C,31,+","37.8",",,C,04,+","23.3",",C,07,","","","238.2",",C","295.2",",,,C","0",",,,C","10.65",",C","14.31",",,,C","6.99",",,,C"
"CA001038205","1943-11","49.0833","-125.7667","24.0","TOFINO A, BC CA","","","0.0",",C","20",",C","17",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19431123","+,,C","","","19431130","+,,C","19431103",",,C","19431116",",,C","0.6",",C,23,+","","","0",",,C,30,+","65.5",",,C,03,","16.1",",C,16,","","","302.1",",C","259.6",",,,C","0",",,,C","8.26",",C","11.61",",,,C","4.91",",,,C"
"CA001038205","1943-12","49.0833","-125.7667","24.0","TOFINO A, BC CA","","","0.0",",C","16",",C","13",",C","6",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19431221",",,C","","","19431231","+,,C","19431223",",,C","19431202",",,C","-2.2",",C,21,","","","0",",,C,31,+","121.7",",,C,23,","11.7",",C,02,","","","393.7",",C","511.4",",,,C","0",",,,C","5.63",",C","9.25",",,,C","2.02",",,,C"
"CA001038205","1944-01","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","21",",C","19",",C","9",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19440130","+,,C","","","19440103",",,C","19440118",",,C","19440109",",,C","-1.7",",C,30,+","","","0",",T,C,03,","129.3",",,C,18,","11.7",",C,09,","","","396.8",",C","648.5",",,,C","0",",T,,C","5.53",",C","8.40",",,,C","2.67",",,,C"
"CA001038205","1944-02","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19440222",",,C","","","19440229","+,,C","19440205",",,C","19440216",",,C","-2.8",",C,22,","","","0",",,C,29,+","29.2",",,C,05,","15.0",",C,16,","","","375.0",",C","139.0",",,,C","0",",,,C","5.40",",C","9.57",",,,C","1.23",",,,C"
"CA001038205","1944-03","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","14",",C","11",",C","3",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19440313",",,C","","","19440309",",,C","19440308",",,C","19440329",",,C","-3.3",",C,13,","","","0",",T,C,09,","85.6",",,C,08,","15.6",",C,29,","","","399.7",",C","270.4",",,,C","0",",T,,C","5.44",",C","9.66",",,,C","1.22",",,,C"
"CA001038205","1944-04","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","23",",C","12",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19440414",",,C","","","19440430","+,,C","19440418",",,C","19440427",",,C","1.1",",C,14,","","","0",",,C,30,+","48.3",",,C,18,","20.0",",C,27,","","","311.1",",C","244.2",",,,C","0",",,,C","7.96",",C","11.79",",,,C","4.13",",,,C"
"CA001038205","1944-05","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","19440501",",1,C","","","19440531","+,,C","19440515",",,C","19440505","+,1,C","1.1","1,C,01,","","","0",",,C,31,+","24.1",",,C,15,","21.1","1,C,05,+","","","234.9","1,C","101.3",",,,C","0",",,,C","10.50","1,C","15.30","1,,,C","5.71","1,,,C"
"CA001038205","1944-06","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","19440604",",,C","","","19440630","+,,C","19440629",",,C","19440608",",1,C","3.3",",C,04,","","","0",",,C,30,+","10.4",",,C,29,","27.2","1,C,08,","","","168.5","1,C","17.1",",,,C","0",",,,C","12.62","1,C","16.76","1,,,C","8.48",",,,C"
"CA001038205","1944-07","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.6","C","0.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19440708","+,,C","","","19440731","+,,C","19440714",",,C","19440718",",,C","6.7",",C,08,+","","","0",",,C,31,+","10.9",",,C,14,","27.2",",C,18,","124.8","C","124.8",",C","30.8",",,,C","0",",,,C","14.33",",C","18.27",",,,C","10.38",",,,C"
"CA001038205","1944-08","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.6","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19440819",",,C","","","19440831","+,,C","19440803",",,C","19440829",",,C","7.2",",C,19,","","","0",",,C,31,+","9.1",",,C,03,","25.6",",C,29,","234.2","C","109.4",",C","26.7",",,,C","0",",,,C","14.81",",C","18.03",",,,C","11.58",",,,C"
"CA001038205","1944-09","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.6","C","0.0",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19440918",",,C","","","19440930","+,,C","19440921",",,C","19440905",",,C","5.6",",C,18,","","","0",",,C,30,+","51.3",",,C,21,","26.1",",C,05,","368.8","C","134.6",",C","165.6",",,,C","0",",,,C","13.85",",C","17.46",",,,C","10.24",",,,C"
"CA001038205","1944-10","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.6","C","0.0",",C","15",",C","13",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19441010","+,,C","","","19441031","+,,C","19441002",",,C","19441010",",,C","4.4",",C,10,+","","","0",",,C,31,+","36.8",",,C,02,","22.8",",C,10,","566.1","C","197.3",",C","225.0",",,,C","0",",,,C","11.97",",C","15.37",",,,C","8.57",",,,C"
"CA001038205","1944-11","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.6","C","0.0",",C","25",",C","20",",C","8",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19441127","+,,C","","","19441130","+,,C","19441125",",,C","19441104","+,,C","0.6",",C,27,+","","","0",",,C,30,+","50.8",",,C,25,","13.3",",C,04,+","867.8","C","301.7",",C","508.9",",,,C","0",",,,C","8.28",",C","10.83",",,,C","5.72",",,,C"
"CA001038205","1944-12","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.6","C","0.0",",C","15",",C","12",",C","3",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19441223",",,C","","","19441225",",,C","19441203",",,C","19441205","+,,C","-5.0",",C,23,","","","0",",T,C,25,","57.7",",,C,03,","11.7",",C,05,+","1293.6","C","425.8",",C","235.4",",,,C","0",",T,,C","4.60",",C","8.43",",,,C","0.77",",,,C"
"CA001038205","1945-01","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","20",",C","16",",C","6",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19450127",",,C","","","19450131","+,,C","19450106",",,C","19450109",",,C","-2.8",",C,27,","","","0",",,C,31,+","71.6",",,C,06,","12.8",",C,09,","1689.0","C","395.4",",C","444.8",",,,C","0",",,,C","5.58",",C","8.79",",,,C","2.36",",,,C"
"CA001038205","1945-02","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","17",",C","14",",C","4",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19450218",",,C","","","19450228","+,,C","19450206",",,C","19450227",",,C","-2.8",",C,18,","","","0",",,C,28,+","74.2",",,C,06,","14.4",",C,27,","2043.8","C","354.8",",C","301.7",",,,C","0",",,,C","5.66",",C","8.77",",,,C","2.56",",,,C"
"CA001038205","1945-03","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","24",",C","22",",C","6",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19450304",",,C","","","19450321","+,,C","19450318",",,C","19450326","+,,C","-1.7",",C,04,","","","0",",T,C,21,+","111.5",",,C,18,","11.7",",C,26,+","2445.1","C","401.3",",C","491.7",",,,C","0",",T,,C","5.39",",C","8.46",",,,C","2.31",",,,C"
"CA001038205","1945-04","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19450408",",,C","","","19450407",",,C","19450420",",,C","19450424",",,C","-1.1",",C,08,","","","0",",T,C,07,","27.7",",,C,20,","14.4",",C,24,","2802.4","C","357.3",",C","206.9",",,,C","0",",T,,C","6.42",",C","10.15",",,,C","2.70",",,,C"
"CA001038205","1945-05","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19450506",",,C","","","19450531","+,,C","19450510",",,C","19450529",",,C","4.4",",C,06,","","","0",",,C,31,+","44.5",",,C,10,","23.9",",C,29,","2998.9","C","196.5",",C","123.4",",,,C","0",",,,C","12.00",",C","15.60",",,,C","8.39",",,,C"
"CA001038205","1945-06","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19450614",",,C","","","19450630","+,,C","19450619",",,C","19450617",",,C","4.4",",C,14,","","","0",",,C,30,+","27.9",",,C,19,","22.8",",C,17,","3174.7","C","175.8",",C","53.7",",,,C","0",",,,C","12.47",",C","16.81",",,,C","8.13",",,,C"
"CA001038205","1945-07","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19450704",",,C","","","19450731","+,,C","19450720",",,C","19450706",",,C","5.0",",C,04,","","","0",",,C,31,+","35.6",",,C,20,","28.9",",C,06,","131.6","C","131.6",",C","99.9",",,,C","0",",,,C","14.09",",C","19.11",",,,C","9.06",",,,C"
"CA001038205","1945-08","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0","3,C","4",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","9","3,C","0","3,C","19450819",",2,C","","","19450831","+,,C","19450808",",,C","19450805",",3,C","5.6","2,C,19,","","","0",",,C,31,+","5.3",",,C,08,","27.8","3,C,05,","232.4","C","100.8","3,C","13.5",",,,C","0",",,,C","14.75","3,C","19.41","3,,,C","10.09","2,,,C"
"CA001038205","1945-09","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19450926",",,C","","","19450930","+,,C","19450903",",,C","19450912",",,C","3.3",",C,26,","","","0",",,C,30,+","52.1",",,C,03,","26.1",",C,12,","390.2","C","157.8",",C","143.6",",,,C","0",",,,C","13.07",",C","17.66",",,,C","8.48",",,,C"
"CA001038205","1945-10","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","15","2,C","13","2,C","4","2,C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19451023","+,,C","","","19451031","+,,C","19451018",",2,C","19451008","+,,C","0.0",",C,23,+","","","0",",,C,31,+","53.6","2,,C,18,","23.9",",C,08,+","634.2","C","244.0",",C","240.3",",a,,C","0",",,,C","10.46",",C","14.78",",,,C","6.14",",,,C"
"CA001038205","1945-11","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","26",",C","24",",C","4",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19451111",",,C","","","19451105",",,C","19451115",",,C","19451122",",,C","-2.8",",C,11,","","","5",",,C,05,","50.8",",,C,15,","14.4",",C,22,","1018.8","C","384.6",",C","358.9",",,,C","5",",,,C","5.51",",C","8.15",",,,C","2.87",",,,C"
"CA001038205","1945-12","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","21",",C","19",",C","6",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19451219",",,C","","","19451231","+,,C","19451202",",,C","19451230",",,C","-3.9",",C,19,","","","0",",,C,31,+","46.0",",,C,02,","11.1",",C,30,","1431.0","C","412.2",",C","390.4",",,,C","0",",,,C","5.04",",C","7.65",",,,C","2.42",",,,C"
"CA001038205","1946-01","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","","0.0","1,C","26",",C","20",",C","9",",C","","","1",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","19460129",",,C","","","19460127",",,C","19460116",",,C","19460110","+,1,C","-3.3",",C,29,","","","25",",,C,27,","133.1",",,C,16,","10.0","1,C,10,+","1829.9","","398.9","1,C","667.7",",,,C","25",",,,C","5.00","1,C","7.72","1,,,C","2.27",",,,C"
"CA001038205","1946-02","49.0833","-125.7667","24.0","TOFINO A, BC CA","","","","","26",",C","20",",C","8",",C","","","2",",C","0",",C","10",",C","","","","","","","19460211",",,C","","","19460202",",,C","19460228",",,C","","","-2.8",",C,11,","","","56",",,C,02,","83.6",",,C,28,","","","","","","","521.3",",,,C","99",",,,C","","","","","2.22",",,,C"
"CA001038205","1946-03","49.0833","-125.7667","24.0","TOFINO A, BC CA","","","0.0",",C","24",",C","22",",C","7",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19460327","+,,C","","","19460327",",,C","19460301",",,C","19460309",",,C","-1.1",",C,27,+","","","61",",,C,27,","65.0",",,C,01,","12.8",",C,09,","","","394.9",",C","385.5",",,,C","74",",,,C","5.59",",C","8.76",",,,C","2.42",",,,C"
"CA001038205","1946-04","49.0833","-125.7667","24.0","TOFINO A, BC CA","","","0.0",",C","16",",C","15",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19460406",",,C","","","19460430","+,,C","19460421",",,C","19460417",",,C","-1.1",",C,06,","","","0",",,C,30,+","103.1",",,C,21,","15.6",",C,17,","","","343.1",",C","376.9",",,,C","0",",,,C","6.90",",C","10.01",",,,C","3.79",",,,C"
"CA001038205","1946-05","49.0833","-125.7667","24.0","TOFINO A, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19460501",",,C","","","19460531","+,,C","19460531",",,C","19460520",",,C","2.2",",C,01,","","","0",",,C,31,+","4.6",",,C,31,","24.4",",C,20,","","","227.1",",C","15.8",",,,C","0",",,,C","11.01",",C","15.95",",,,C","6.07",",,,C"
"CA001038205","1946-06","49.0833","-125.7667","24.0","TOFINO A, BC CA","","","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19460622",",,C","","","19460630","+,,C","19460625",",,C","19460620","+,,C","4.4",",C,22,","","","0",",,C,30,+","27.7",",,C,25,","20.6",",C,20,+","","","185.0",",C","172.0",",,,C","0",",,,C","12.17",",C","15.69",",,,C","8.64",",,,C"
"CA001038205","1946-07","49.0833","-125.7667","24.0","TOFINO A, BC CA","","","1.7",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19460722",",,C","","","19460731","+,,C","19460731",",,C","19460720","+,,C","5.0",",C,22,","","","0",",,C,31,+","20.3",",,C,31,","28.9",",C,20,+","144.9","","144.9",",C","108.3",",,,C","0",",,,C","13.71",",C","18.42",",,,C","9.01",",,,C"
"CA001038205","1946-08","49.0833","-125.7667","24.0","TOFINO A, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19460807",",,C","","","19460831","+,,C","19460805",",,C","19460818",",,C","6.7",",C,07,","","","0",",,C,31,+","15.0",",,C,05,","25.6",",C,18,","263.8","","118.9",",C","25.4",",,,C","0",",,,C","14.50",",C","19.18",",,,C","9.82",",,,C"
"CA001038205","1946-09","49.0833","-125.7667","24.0","TOFINO A, BC CA","","","0.0","1,C","14",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","19460926",",,C","","","19460930","+,,C","19460912",",,C","19460909",",1,C","2.8",",C,26,","","","0",",,C,30,+","38.9",",,C,12,","21.7","1,C,09,","439.6","","175.8","1,C","146.3",",,,C","0",",,,C","12.32","1,C","15.63","1,,,C","9.00",",,,C"
"CA001038205","1946-10","49.0833","-125.7667","24.0","TOFINO A, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19461031","+,,C","19461006",",,C","","","","","","","0",",,C,31,+","10.7",",,C,06,","","","","","","","21.2",",,,C","0",",,,C","","","","","",""
"CA001038205","1958-12","49.0833","-125.7667","24.0","TOFINO A, BC CA","","","0.0",",C","25",",C","24",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19581214","+,,C","19581231","+,,C","19581231","+,,C","19581217",",,C","19581214",",,C","-0.6",",C,14,+","0",",,C,31,+","0",",T,C,31,+","118.1",",,C,17,","13.3",",C,14,","","","348.0",",C","587.8",",,,C","0",",T,,C","7.11",",C","9.45",",,,C","4.76",",,,C"
"CA001038205","1959-01","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","25",",C","22",",C","3",",C","2",",C","2",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19590103",",,C","19590105",",,C","19590104",",,C","19590107",",,C","19590117","+,,C","-5.0",",C,03,","100",",,C,05,","89",",,C,04,","61.2",",,C,07,","10.0",",C,17,+","","","421.6",",C","367.0",",,,C","132",",,,C","4.73",",C","7.11",",,,C","2.36",",,,C"
"CA001038205","1959-02","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","17",",C","13",",C","5",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19590211",",,C","19590211",",,C","19590212",",,C","19590224",",,C","19590220",",,C","-3.9",",C,11,","30",",,C,11,","51",",,C,12,","128.5",",,C,24,","13.9",",C,20,","","","372.8",",C","408.5",",,,C","69",",,,C","5.02",",C","7.84",",,,C","2.20",",,,C"
"CA001038205","1959-03","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","24",",C","24",",C","6",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19590319",",,C","19590313",",,C","19590312",",,C","19590327",",,C","19590323","+,,C","-1.1",",C,19,","30",",,C,13,","25",",,C,12,","67.1",",,C,27,","11.1",",C,23,+","","","400.7",",C","522.0",",,,C","25",",,,C","5.41",",C","8.20",",,,C","2.61",",,,C"
"CA001038205","1959-04","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","14",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19590408","+,,C","19590430","+,,C","19590430","+,,C","19590428",",,C","19590421",",,C","0.6",",C,08,+","0",",,C,30,+","0",",,C,30,+","106.2",",,C,28,","18.9",",C,21,","","","315.0",",C","280.6",",,,C","0",",,,C","7.83",",C","11.58",",,,C","4.09",",,,C"
"CA001038205","1959-05","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19590511","+,,C","19590531","+,,C","19590531","+,,C","19590516",",,C","19590523","+,,C","2.8",",C,11,+","0",",,C,31,+","0",",,C,31,+","18.5",",,C,16,","23.3",",C,23,+","","","247.6",",C","57.1",",,,C","0",",,,C","10.35",",C","14.21",",,,C","6.48",",,,C"
"CA001038205","1959-06","49.0833","-125.7667","24.0","TOFINO A, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19590615",",,C","19590630","+,,C","19590630","+,,C","19590604",",,C","19590618",",,C","6.7",",C,15,","0",",,C,30,+","0",",,C,30,+","37.3",",,C,04,","22.8",",C,18,","","","160.0",",C","130.1",",,,C","0",",,,C","13.00",",C","16.27",",,,C","9.73",",,,C"
