"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026049","1958-09","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1499.2","m","234.5",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19580927",",,m","19580902",",,m","19580924","+,,m","15.0",",m,27,","22.9",",,m,02,","35.0",",m,24,+","0.0","m","0.0",",m","42.9",",,,m","26.15",",m","32.49",",,,m","19.81",",,,m"
"MXN00026049","1958-10","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1597.6","m","98.4",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19581031",",,m","19581002",",,m","19581012",",,m","7.8",",m,31,","19.8",",,m,02,","33.9",",m,12,","6.7","m","6.7",",m","73.4",",,,m","21.29",",m","28.18",",,,m","14.40",",,,m"
"MXN00026049","1958-11","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1601.0","m","3.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19581119","+,,m","19581127",",,m","19581109",",,m","2.2",",m,19,+","49.8",",,m,27,","30.0",",m,09,","62.7","m","56.0",",m","69.4",",,,m","16.58",",m","24.45",",,,m","8.71",",,,m"
"MXN00026049","1958-12","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1601.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19581231",",,m","19581231","+,,m","19581224",",,m","-2.2",",m,31,","0.0",",,m,31,+","27.2",",m,24,","221.5","m","158.8",",m","0.0",",,,m","13.21",",m","22.08",",,,m","4.35",",,,m"
"MXN00026049","1959-01","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","24",",m","0",",m","19590102","+,,m","19590131","+,,m","19590118",",,m","-2.2",",m,02,+","0.0",",,m,31,+","26.7",",m,18,","367.2","m","145.7",",m","0.0",",,,m","13.63",",m","23.16",",,,m","4.11",",,,m"
"MXN00026049","1959-02","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","7.0","m","7.0",",m","3","1,m","1","1,m","0","1,m","0",",m","2",",m","0",",m","24",",m","0",",m","19590204",",,m","19590208",",1,m","19590217",",,m","-1.7",",m,04,","4.3","1,,m,08,","29.4",",m,17,","474.2","m","107.0",",m","5.9","1,,,m","14.76",",m","23.93",",,,m","5.59",",,,m"
"MXN00026049","1959-03","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","9.8","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590306",",,m","19590331","+,,m","19590331","+,,m","0.6",",m,06,","0.0",",,m,31,+","30.0",",m,31,+","525.2","m","51.0",",m","0.0",",,,m","16.78",",m","27.37",",,,m","6.18",",,,m"
"MXN00026049","1959-04","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","127.6","m","117.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19590401",",,m","19590413",",,m","19590428",",,m","8.3",",m,01,","10.9",",,m,13,","36.1",",m,28,","526.3","m","1.1",",m","17.9",",,,m","22.22",",m","30.86",",,,m","13.58",",,,m"
"MXN00026049","1959-05","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","339.9","m","212.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19590505",",,m","19590531","+,,m","19590529",",,m","8.9",",m,05,","0.0",",,m,31,+","38.9",",m,29,","526.3","m","0.0",",m","0.0",",,,m","25.18",",m","34.37",",,,m","15.99",",,,m"
"MXN00026049","1959-06","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","697.3","m","357.4",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19590627","+,,m","19590628",",,m","19590613",",,m","16.7",",m,27,+","31.5",",,m,28,","43.3",",m,13,","526.3","m","0.0",",m","50.4",",,,m","30.25",",m","38.44",",,,m","22.05",",,,m"
"MXN00026049","1959-07","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","980.7","m","283.4",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19590731",",,m","19590726",",,m","19590725","+,,m","18.9",",m,31,","31.0",",,m,26,","37.8",",m,25,+","0.0","m","0.0",",m","154.3",",,,m","27.48",",m","33.62",",,,m","21.33",",,,m"
"MXN00026049","1959-08","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1196.3","m","215.6",",m","22",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19590825","+,,m","19590803",",,m","19590830",",,m","18.3",",m,25,+","53.8",",,m,03,","33.3",",m,30,","0.0","m","0.0",",m","403.3",",,,m","25.29",",m","30.28",",,,m","20.30",",,,m"
"MXN00026049","1959-09","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1416.1","m","219.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19590914",",,m","19590908",",,m","19590919","+,,m","12.8",",m,14,","9.4",",,m,08,","35.6",",m,19,+","0.0","m","0.0",",m","22.6",",,,m","25.66",",m","33.02",",,,m","18.30",",,,m"
"MXN00026049","1959-10","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1515.5","m","99.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19591024","+,,m","19591002",",,m","19591025","+,,m","10.0",",m,24,+","24.9",",,m,02,","34.4",",m,25,+","1.1","m","1.1",",m","47.8",",,,m","21.50",",m","29.65",",,,m","13.36",",,,m"
"MXN00026049","1959-11","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1518.1","m","2.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19591129","+,,m","19591113",",,m","19591101",",,m","0.6",",m,29,+","9.9",",,m,13,","27.8",",m,01,","77.3","m","76.2",",m","12.5",",,,m","15.88",",m","24.25",",,,m","7.51",",,,m"
"MXN00026049","1959-12","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1518.1","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19591216","+,,m","19591230",",,m","19591202","+,,m","0.0",",m,16,+","19.3",",,m,30,","25.0",",m,02,+","278.3","m","201.0",",m","63.1",",,,m","11.85",",m","19.46",",,,m","4.23",",,,m"
"MXN00026049","1960-01","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","0.0","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","6",",m","0",",m","8",",m","0",",m","19600118",",,m","19600110",",,m","19600130",",,m","-2.8",",m,18,","43.4",",,m,10,","26.7",",m,30,","532.2","m","253.9",",m","68.9",",,,m","10.14",",m","17.78",",,,m","2.50",",,,m"
"MXN00026049","1960-02","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","10",",m","0",",m","19600222","+,,m","19600210",",,m","19600229",",,m","-5.0",",m,22,+","5.3",",,m,10,","25.6",",m,29,","746.9","m","214.7",",m","5.3",",,,m","10.93",",m","20.25",",,,m","1.61",",,,m"
"MXN00026049","1960-03","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","38.1","m","38.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19600318",",,m","19600331","+,,m","19600307",",,m","3.9",",m,18,","0.0",",,m,31,+","33.9",",m,07,","773.5","m","26.6",",m","0.0",",,,m","18.70",",m","28.59",",,,m","8.82",",,,m"
"MXN00026049","1960-04","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","131.4","m","93.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19600404",",,m","19600430","+,,m","19600420","+,,m","6.7",",m,04,","0.0",",,m,30,+","35.0",",m,20,+","775.5","m","2.0",",m","0.0",",,,m","21.38",",m","31.32",",,,m","11.43",",,,m"
"MXN00026049","1960-05","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","347.0","m","215.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19600501",",,m","19600531","+,,m","19600511",",,m","10.6",",m,01,","0.0",",,m,31,+","40.0",",m,11,","775.5","m","0.0",",m","0.0",",,,m","25.29",",m","34.93",",,,m","15.65",",,,m"
"MXN00026049","1960-06","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","715.9","m","368.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19600602",",,m","19600629",",,m","19600619",",,m","11.1",",m,02,","17.3",",,m,29,","45.6",",m,19,","775.5","m","0.0",",m","26.4",",,,m","30.63",",m","39.63",",,,m","21.63",",,,m"
"MXN00026049","1960-07","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1006.5","m","290.6",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19600710",",,m","19600703",",,m","19600701",",,m","17.8",",m,10,","26.9",",,m,03,","39.4",",m,01,","0.0","m","0.0",",m","154.7",",,,m","27.71",",m","34.06",",,,m","21.35",",,,m"
"MXN00026049","1960-08","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1261.9","m","255.4",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19600813",",,m","19600825",",,m","19600815",",,m","18.9",",m,13,","15.5",",,m,25,","37.2",",m,15,","0.0","m","0.0",",m","99.5",",,,m","26.57",",m","32.43",",,,m","20.72",",,,m"
"MXN00026049","1960-09","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1498.0","m","236.1",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19600925",",,m","19600915",",,m","19600928","+,,m","12.8",",m,25,","43.4",",,m,15,","36.7",",m,28,+","0.0","m","0.0",",m","71.4",",,,m","26.20",",m","34.45",",,,m","17.96",",,,m"
"MXN00026049","1960-10","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1611.7","m","113.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19601019",",,m","19601001",",,m","19601022","+,,m","8.9",",m,19,","9.4",",,m,01,","34.4",",m,22,+","0.0","m","0.0",",m","12.2",",,,m","22.00",",m","30.25",",,,m","13.75",",,,m"
"MXN00026049","1960-11","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1634.8","m","23.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19601129",",,m","19601108",",,m","19601102",",,m","3.3",",m,29,","3.3",",,m,08,","31.7",",m,02,","29.4","m","29.4",",m","5.4",",,,m","18.13",",m","26.75",",,,m","9.50",",,,m"
"MXN00026049","1960-12","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1634.8","m","0.0","2,m","5","1,m","3","1,m","1","1,m","0","2,m","2","2,m","0","2,m","15","2,m","0","2,m","19601217","+,2,m","19601229",",1,m","19601203","+,2,m","0.0","2,m,17,+","26.4","1,,m,29,","26.1","2,m,03,+","217.7","m","188.3","2,m","46.2","1,,,m","11.84","2,m","20.97","2,,,m","2.71","2,,,m"
"MXN00026049","1961-01","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","0.0","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19610115",",,m","19610121",",,m","19610115",",,m","1.1",",m,15,","19.8",",,m,21,","23.9",",m,15,","407.4","m","189.7",",m","73.1",",,,m","12.21",",m","19.13",",,,m","5.29",",,,m"
"MXN00026049","1961-02","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19610206",",,m","19610228","+,,m","19610211",",,m","0.0",",m,06,","0.0",",,m,28,+","27.8",",m,11,","540.1","m","132.7",",m","0.0",",,,m","13.59",",m","23.04",",,,m","4.15",",,,m"
"MXN00026049","1961-03","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","5.9","m","5.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610320",",,m","19610331","+,,m","19610322","+,,m","3.3",",m,20,","0.0",",,m,31,+","31.1",",m,22,+","579.8","m","39.7",",m","0.0",",,,m","17.24",",m","26.62",",,,m","7.87",",,,m"
"MXN00026049","1961-04","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","108.2","m","102.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19610410",",,m","19610430","+,,m","19610430","+,,m","5.0",",m,10,","0.0",",,m,30,+","36.7",",m,30,+","582.9","m","3.1",",m","0.0",",,,m","21.64",",m","31.47",",,,m","11.81",",,,m"
"MXN00026049","1961-05","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","339.8","m","231.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19610514",",,m","19610531","+,,m","19610530",",,m","10.0",",m,14,","0.0",",,m,31,+","40.0",",m,30,","582.9","m","0.0",",m","0.0",",,,m","25.80",",m","35.87",",,,m","15.74",",,,m"
"MXN00026049","1961-06","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","671.3","m","331.5",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19610604",",,m","19610625",",,m","19610623",",,m","15.0",",m,04,","23.9",",,m,25,","41.1",",m,23,","582.9","m","0.0",",m","83.0",",,,m","29.38",",m","37.78",",,,m","20.98",",,,m"
"MXN00026049","1961-07","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","965.0","m","293.7",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19610705","+,,m","19610704",",,m","19610711","+,,m","18.9",",m,05,+","55.9",",,m,04,","35.6",",m,11,+","0.0","m","0.0",",m","152.5",",,,m","27.81",",m","31.58",",,,m","24.03",",,,m"
"MXN00026049","1961-08","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1236.9","m","271.9",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19610814","+,,m","19610802",",,m","19610813",",,m","21.7",",m,14,+","47.5",",,m,02,","35.0",",m,13,","0.0","m","0.0",",m","146.5",",,,m","27.10",",m","29.97",",,,m","24.24",",,,m"
"MXN00026049","1961-09","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1457.9","m","221.0",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19610922",",,m","19610911",",,m","19610927",",,m","14.4",",m,22,","30.0",",,m,11,","36.1",",m,27,","0.0","m","0.0",",m","102.9",",,,m","25.70",",m","31.27",",,,m","20.13",",,,m"
"MXN00026049","1961-10","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1562.5","m","104.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19611017",",,m","19611007",",,m","19611013",",,m","8.9",",m,17,","3.3",",,m,07,","34.4",",m,13,","0.0","m","0.0",",m","4.9",",,,m","21.71",",m","30.52",",,,m","12.89",",,,m"
"MXN00026049","1961-11","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1562.5","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19611115","+,,m","19611107",",,m","19611104",",,m","0.0",",m,15,+","35.8",",,m,07,","30.0",",m,04,","98.4","m","98.4",",m","43.2",",,,m","15.05",",m","23.56",",,,m","6.54",",,,m"
"MXN00026049","1961-12","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1562.5","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19611231","+,,m","19611216",",,m","19611201",",,m","0.6",",m,31,+","10.9",",,m,16,","25.6",",m,01,","268.4","m","170.0",",m","20.3",",,,m","12.85",",m","20.72",",,,m","4.97",",,,m"
"MXN00026049","1962-01","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","8",",m","0",",m","19",",m","0",",m","19620105",",,m","19620124",",,m","19620120",",,m","-5.0",",m,05,","41.9",",,m,24,","26.7",",m,20,","470.9","m","202.5",",m","70.1",",,,m","11.80",",m","21.75",",,,m","1.85",",,,m"
"MXN00026049","1962-02","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1.7","m","1.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19620223",",,m","19620213",",,m","19620211","+,,m","0.6",",m,23,","2.3",",,m,13,","30.6",",m,11,+","582.1","m","111.2",",m","2.3",",,,m","14.42",",m","23.50",",,,m","5.34",",,,m"
"MXN00026049","1962-03","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","2.0","m","0.3",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19620315",",,m","19620308",",,m","19620326",",,m","0.0",",m,15,","18.8",",,m,08,","31.7",",m,26,","705.1","m","123.0",",m","30.3",",,,m","14.37",",m","23.46",",,,m","5.29",",,,m"
"MXN00026049","1962-04","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","107.9","m","105.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19620405","+,,m","19620430","+,,m","19620419","+,,m","7.2",",m,05,+","0.0",",,m,30,+","37.2",",m,19,+","706.3","m","1.2",",m","0.0",",,,m","21.82",",m","31.52",",,,m","12.12",",,,m"
"MXN00026049","1962-05","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","318.4","m","210.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19620529",",,m","19620531","+,,m","19620511",",,m","10.6",",m,29,","0.0",",,m,31,+","37.8",",m,11,","706.3","m","0.0",",m","0.0",",,,m","25.12",",m","34.56",",,,m","15.68",",,,m"
"MXN00026049","1962-06","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","611.6","m","293.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19620613",",,m","19620626",",,m","19620624",",,m","14.4",",m,13,","38.4",",,m,26,","42.2",",m,24,","706.3","m","0.0",",m","53.9",",,,m","28.11",",m","37.57",",,,m","18.64",",,,m"
"MXN00026049","1962-07","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","873.3","m","261.7",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19620716",",,m","19620717",",,m","19620731",",,m","17.8",",m,16,","23.4",",,m,17,","36.7",",m,31,","0.0","m","0.0",",m","115.7",",,,m","26.78",",m","33.55",",,,m","20.01",",,,m"
"MXN00026049","1962-08","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1174.8","m","301.5",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620827",",,m","19620805",",,m","19620831","+,,m","15.6",",m,27,","19.3",",,m,05,","40.0",",m,31,+","0.0","m","0.0",",m","95.7",",,,m","28.06",",m","36.26",",,,m","19.86",",,,m"
"MXN00026049","1962-09","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1397.1","m","222.3",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19620928",",,m","19620912","+,,m","19620917",",,m","15.6",",m,28,","19.8",",,m,12,+","36.7",",m,17,","0.0","m","0.0",",m","106.1",",,,m","25.74",",m","32.47",",,,m","19.01",",,,m"
"MXN00026049","1962-10","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1538.5","m","141.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19621029",",,m","19621004",",,m","19621002",",,m","9.4",",m,29,","14.0",",,m,04,","35.6",",m,02,","0.0","m","0.0",",m","14.8",",,,m","22.89",",m","32.00",",,,m","13.78",",,,m"
"MXN00026049","1962-11","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1561.5","m","23.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","3",",m","19621120",",,m","19621130",",,m","19621112","+,,m","0.0",",m,20,","9.4",",,m,30,","32.8",",m,12,+","49.6","m","49.6",",m","10.9",",,,m","17.45",",m","27.43",",,,m","7.46",",,,m"
"MXN00026049","1962-12","28.9333","-108.7333","832.7","GUADALUPE CFE, MX","1561.5","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19621230","+,,m","19621217",",,m","19621210","+,,m","1.7",",m,30,+","15.5",",,m,17,","26.1",",m,10,+","208.1","m","158.5",",m","50.9",",,,m","13.22",",m","20.83",",,,m","5.61",",,,m"
