"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GV000001829","1950-09","10.38","-9.3","377.0","KANKAN, GV","2178.7","I","207.7",",I","26",",I","17",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19500914",",,I","19500907",",,I","19500925",",,I","19.4",",I,14,","64.8",",,I,07,","31.9",",I,25,","0.0","I","0.0",",I","306.9",",,,I","25.26",",I","29.58",",,,I","20.93",",,,I"
"GV000001829","1950-10","10.38","-9.3","377.0","KANKAN, GV","2411.0","I","232.3",",I","15",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19501018","+,,I","19501010",",,I","19501028",",,I","19.3",",I,18,+","48.5",",,I,10,","34.0",",I,28,","0.0","I","0.0",",I","167.3",",,,I","25.83",",I","31.14",",,,I","20.52",",,,I"
"GV000001829","1950-11","10.38","-9.3","377.0","KANKAN, GV","2616.5","I","205.5",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19501130",",,I","19501103",",,I","19501120","+,,I","10.5",",I,30,","21.6",",,I,03,","33.8",",I,20,+","0.0","I","0.0",",I","30.5",",,,I","25.18",",I","32.70",",,,I","17.67",",,,I"
"GV000001829","1950-12","10.38","-9.3","377.0","KANKAN, GV","2768.4","I","151.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19501201",",,I","19501231","+,,I","19501216","+,,I","10.2",",I,01,","0.0",",,I,31,+","34.0",",I,16,+","0.0","I","0.0",",I","0.0",",,,I","23.23",",I","32.86",",,,I","13.60",",,,I"
"GV000001829","1951-01","10.38","-9.3","377.0","KANKAN, GV","195.5","I","195.5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19510103",",,I","19510109",",,I","19510128","+,,I","11.2",",I,03,","12.5",",,I,09,","35.2",",I,28,+","0.0","I","0.0",",I","12.5",",,,I","24.64",",I","33.40",",,,I","15.88",",,,I"
"GV000001829","1951-02","10.38","-9.3","377.0","KANKAN, GV","426.0","I","230.5",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","28",",I","24",",I","19510201",",,I","19510204",",,I","19510224",",,I","15.0",",I,01,","12.2",",,I,04,","37.0",",I,24,","0.0","I","0.0",",I","26.1",",,,I","26.57",",I","34.15",",,,I","18.98",",,,I"
"GV000001829","1951-03","10.38","-9.3","377.0","KANKAN, GV","778.6","I","352.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19510329",",,I","19510307",",,I","19510315",",,I","19.9",",I,29,","6.6",",,I,07,","39.4",",I,15,","0.0","I","0.0",",I","6.8",",,,I","29.71",",I","36.30",",,,I","23.11",",,,I"
"GV000001829","1951-04","10.38","-9.3","377.0","KANKAN, GV","1106.4","I","327.8",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19510419",",,I","19510425",",,I","19510403",",,I","17.7",",I,19,","25.6",",,I,25,","38.0",",I,03,","0.0","I","0.0",",I","65.5",",,,I","29.26",",I","35.34",",,,I","23.18",",,,I"
"GV000001829","1951-05","10.38","-9.3","377.0","KANKAN, GV","1375.6","I","269.2",",I","16",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19510523",",,I","19510520",",,I","19510501",",,I","19.8",",I,23,","32.3",",,I,20,","35.4",",I,01,","0.0","I","0.0",",I","182.0",",,,I","27.02",",I","31.81",",,,I","22.22",",,,I"
"GV000001829","1951-06","10.38","-9.3","377.0","KANKAN, GV","1599.2","I","223.6",",I","16",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19510623",",,I","19510622",",,I","19510614",",,I","18.8",",I,23,","31.0",",,I,22,","32.4",",I,14,","0.0","I","0.0",",I","180.8",",,,I","25.79",",I","30.46",",,,I","21.11",",,,I"
"GV000001829","1951-07","10.38","-9.3","377.0","KANKAN, GV","1804.7","I","205.5",",I","21",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19510718",",,I","19510708",",,I","19510706",",,I","19.0",",I,18,","60.1",",,I,08,","31.5",",I,06,","0.0","I","0.0",",I","255.5",",,,I","24.96",",I","29.02",",,,I","20.91",",,,I"
"GV000001829","1951-08","10.38","-9.3","377.0","KANKAN, GV","2008.7","I","204.0",",I","19",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19510828",",,I","19510810",",,I","19510829",",,I","18.5",",I,28,","52.5",",,I,10,","30.8",",I,29,","0.0","I","0.0",",I","235.7",",,,I","24.91",",I","28.59",",,,I","21.24",",,,I"
"GV000001829","1951-09","10.38","-9.3","377.0","KANKAN, GV","2228.5","I","219.8",",I","20",",I","15",",I","5",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19510912",",,I","19510926",",,I","19510911",",,I","19.6",",I,12,","50.8",",,I,26,","32.3",",I,11,","0.0","I","0.0",",I","265.5",",,,I","25.66",",I","29.90",",,,I","21.42",",,,I"
"GV000001829","1951-10","10.38","-9.3","377.0","KANKAN, GV","2457.7","I","229.2",",I","21",",I","17",",I","6",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19511030","+,,I","19511025",",,I","19511029",",,I","20.3",",I,30,+","37.6",",,I,25,","32.3",",I,29,","0.0","I","0.0",",I","246.9",",,,I","25.73",",I","30.14",",,,I","21.32",",,,I"
"GV000001829","1951-11","10.38","-9.3","377.0","KANKAN, GV","2678.5","I","220.8",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","13",",I","19511129",",,I","19511103",",,I","19511127",",,I","12.9",",I,29,","20.7",",,I,03,","33.7",",I,27,","0.0","I","0.0",",I","58.5",",,,I","25.69",",I","31.93",",,,I","19.46",",,,I"
"GV000001829","1951-12","10.38","-9.3","377.0","KANKAN, GV","2837.0","I","158.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19511227",",,I","19511231","+,,I","19511204",",,I","11.4",",I,27,","0.0",",,I,31,+","34.4",",I,04,","0.0","I","0.0",",I","0.0",",,,I","23.45",",I","32.52",",,,I","14.37",",,,I"
"GV000001829","1952-01","10.38","-9.3","377.0","KANKAN, GV","162.1","I","162.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19520111",",,I","19520131","+,,I","19520127",",,I","10.4",",I,11,","0.0",",,I,31,+","35.0",",I,27,","0.0","I","0.0",",I","0.0",",,,I","23.56",",I","32.15",",,,I","14.98",",,,I"
"GV000001829","1952-02","10.38","-9.3","377.0","KANKAN, GV","408.4","I","246.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","25",",I","19520214",",,I","19520229","+,,I","19520224",",,I","12.6",",I,14,","0.0",",,I,29,+","38.4",",I,24,","0.0","I","0.0",",I","0.0",",,,I","26.83",",I","35.11",",,,I","18.54",",,,I"
"GV000001829","1952-03","10.38","-9.3","377.0","KANKAN, GV","740.6","I","332.2",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19520310",",,I","19520318",",,I","19520330",",,I","15.6",",I,10,","13.4",",,I,18,","38.5",",I,30,","0.0","I","0.0",",I","17.3",",,,I","29.05",",I","36.62",",,,I","21.48",",,,I"
"GV000001829","1952-04","10.38","-9.3","377.0","KANKAN, GV","1087.1","I","346.5",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19520407",",,I","19520427","+,,I","19520413",",,I","18.0",",I,07,","6.2",",,I,27,+","38.5",",I,13,","0.0","I","0.0",",I","18.4",",,,I","29.88",",I","36.29",",,,I","23.47",",,,I"
"GV000001829","1952-05","10.38","-9.3","377.0","KANKAN, GV","1400.0","I","312.9",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19520507",",,I","19520506",",,I","19520501",",,I","19.7",",I,07,","47.5",",,I,06,","37.6",",I,01,","0.0","I","0.0",",I","120.8",",,,I","28.43",",I","33.63",",,,I","23.22",",,,I"
"GV000001829","1952-06","10.38","-9.3","377.0","KANKAN, GV","1643.5","I","243.5",",I","19",",I","11",",I","5",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19520621",",,I","19520626",",,I","19520606",",,I","18.0",",I,21,","86.6",",,I,26,","34.2",",I,06,","0.0","I","0.0",",I","247.3",",,,I","26.45",",I","31.58",",,,I","21.32",",,,I"
"GV000001829","1952-07","10.38","-9.3","377.0","KANKAN, GV","1848.4","I","204.9",",I","21",",I","16",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19520702",",,I","19520726",",,I","19520703",",,I","18.8",",I,02,","82.1",",,I,26,","32.0",",I,03,","0.0","I","0.0",",I","305.5",",,,I","24.94",",I","28.98",",,,I","20.90",",,,I"
"GV000001829","1952-08","10.38","-9.3","377.0","KANKAN, GV","2051.0","I","202.6",",I","24",",I","16",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19520811",",,I","19520825",",,I","19520804",",,I","18.1",",I,11,","64.8",",,I,25,","31.0",",I,04,","0.0","I","0.0",",I","328.2",",,,I","24.87",",I","28.56",",,,I","21.17",",,,I"
"GV000001829","1952-09","10.38","-9.3","377.0","KANKAN, GV","2253.1","I","202.1",",I","23",",I","17",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19520930",",,I","19520927",",,I","19520914",",,I","19.4",",I,30,","34.3",",,I,27,","31.0",",I,14,","0.0","I","0.0",",I","261.5",",,,I","25.07",",I","28.87",",,,I","21.27",",,,I"
"GV000001829","1952-10","10.38","-9.3","377.0","KANKAN, GV","2487.4","I","234.3",",I","12",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19521015",",,I","19521011",",,I","19521025",",,I","19.8",",I,15,","28.2",",,I,11,","33.0",",I,25,","0.0","I","0.0",",I","158.8",",,,I","25.89",",I","30.84",",,,I","20.94",",,,I"
"GV000001829","1952-11","10.38","-9.3","377.0","KANKAN, GV","2715.3","I","227.9",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19521130",",,I","19521116",",,I","19521130","+,,I","14.3",",I,30,","32.5",",,I,16,","34.2",",I,30,+","0.0","I","0.0",",I","45.9",",,,I","25.93",",I","32.56",",,,I","19.30",",,,I"
"GV000001829","1952-12","10.38","-9.3","377.0","KANKAN, GV","2867.4","I","152.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19521203",",,I","19521230",",,I","19521216","+,,I","11.2",",I,03,","9.4",",,I,30,","34.6",",I,16,+","0.0","I","0.0",",I","9.4",",,,I","23.24",",I","32.28",",,,I","14.19",",,,I"
"GV000001829","1953-01","10.38","-9.3","377.0","KANKAN, GV","233.7","I","233.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19530130",",,I","19530131","+,,I","19530122",",,I","13.6",",I,30,","0.0",",,I,31,+","36.6",",I,22,","0.0","I","0.0",",I","0.0",",,,I","25.87",",I","34.61",",,,I","17.13",",,,I"
"GV000001829","1953-02","10.38","-9.3","377.0","KANKAN, GV","483.3","I","249.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","27",",I","19530202",",,I","19530228","+,,I","19530223",",,I","12.5",",I,02,","0.0",",,I,28,+","38.2",",I,23,","0.0","I","0.0",",I","0.0",",,,I","27.25",",I","35.05",",,,I","19.45",",,,I"
"GV000001829","1953-03","10.38","-9.3","377.0","KANKAN, GV","811.3","I","328.0",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19530330",",,I","19530313",",,I","19530326",",,I","17.2",",I,30,","10.5",",,I,13,","38.8",",I,26,","0.0","I","0.0",",I","23.0",",,,I","28.91",",I","35.75",",,,I","22.07",",,,I"
"GV000001829","1953-04","10.38","-9.3","377.0","KANKAN, GV","1142.2","I","330.9",",I","6",",I","6",",I","3",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19530401",",,I","19530427",",,I","19530404",",,I","18.3",",I,01,","54.0",",,I,27,","37.8",",I,04,","0.0","I","0.0",",I","133.4",",,,I","29.36",",I","35.46",",,,I","23.26",",,,I"
"GV000001829","1953-05","10.38","-9.3","377.0","KANKAN, GV","1441.0","I","298.8",",I","6",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19530515","+,,I","19530515",",,I","19530510",",,I","20.2",",I,15,+","47.4",",,I,15,","35.1",",I,10,","0.0","I","0.0",",I","78.0",",,,I","27.97",",I","32.81",",,,I","23.14",",,,I"
"GV000001829","1953-06","10.38","-9.3","377.0","KANKAN, GV","1660.6","I","219.6",",I","21",",I","17",",I","6",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19530620",",,I","19530623",",,I","19530619",",,I","18.7",",I,20,","59.3",",,I,23,","32.8",",I,19,","0.0","I","0.0",",I","342.8",",,,I","25.65",",I","29.93",",,,I","21.37",",,,I"
"GV000001829","1953-07","10.38","-9.3","377.0","KANKAN, GV","1863.5","I","202.9",",I","21",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19530728","+,,I","19530731",",,I","19530705","+,,I","19.8",",I,28,+","87.6",",,I,31,","31.0",",I,05,+","0.0","I","0.0",",I","294.7",",,,I","24.88",",I","28.67",",,,I","21.08",",,,I"
"GV000001829","1953-08","10.38","-9.3","377.0","KANKAN, GV","2055.1","I","191.6",",I","20",",I","17",",I","8",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19530808",",,I","19530806",",,I","19530829",",,I","19.0",",I,08,","140.0",",,I,06,","30.2",",I,29,","0.0","I","0.0",",I","510.2",",,,I","24.51",",I","28.09",",,,I","20.94",",,,I"
"GV000001829","1953-09","10.38","-9.3","377.0","KANKAN, GV","2260.5","I","205.4",",I","23",",I","19",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19530915",",,I","19530929",",,I","19530923","+,,I","19.1",",I,15,","48.0",",,I,29,","31.4",",I,23,+","0.0","I","0.0",",I","218.0",",,,I","25.18",",I","29.44",",,,I","20.92",",,,I"
"GV000001829","1953-10","10.38","-9.3","377.0","KANKAN, GV","2487.0","I","226.5",",I","20",",I","13",",I","1",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19531009",",,I","19531008",",,I","19531030","+,,I","18.5",",I,09,","33.6",",,I,08,","32.6",",I,30,+","0.0","I","0.0",",I","126.4",",,,I","25.64",",I","30.77",",,,I","20.51",",,,I"
"GV000001829","1953-11","10.38","-9.3","377.0","KANKAN, GV","2714.8","I","227.8",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19531126",",,I","19531108",",,I","19531103",",,I","14.5",",I,26,","16.3",",,I,08,","33.5",",I,03,","0.0","I","0.0",",I","29.8",",,,I","25.93",",I","32.00",",,,I","19.86",",,,I"
"GV000001829","1953-12","10.38","-9.3","377.0","KANKAN, GV","2883.9","I","169.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19531230","+,,I","19531219",",,I","19531208",",,I","12.0",",I,30,+","1.9",",,I,19,","33.7",",I,08,","0.0","I","0.0",",I","1.9",",,,I","23.79",",I","31.57",",,,I","16.00",",,,I"
"GV000001829","1954-01","10.38","-9.3","377.0","KANKAN, GV","155.3","I","155.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19540117",",,I","19540131","+,,I","19540113",",,I","10.2",",I,17,","0.0",",,I,31,+","34.8",",I,13,","0.0","I","0.0",",I","0.0",",,,I","23.34",",I","33.15",",,,I","13.53",",,,I"
"GV000001829","1954-02","10.38","-9.3","377.0","KANKAN, GV","378.7","I","223.4",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","28",",I","22",",I","19540202",",,I","19540217",",,I","19540223",",,I","13.0",",I,02,","37.0",",,I,17,","36.2",",I,23,","0.0","I","0.0",",I","57.8",",,,I","26.31",",I","33.60",",,,I","19.03",",,,I"
"GV000001829","1954-03","10.38","-9.3","377.0","KANKAN, GV","708.8","I","330.1",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19540331",",,I","19540330",",,I","19540316",",,I","18.9",",I,31,","21.2",",,I,30,","37.6",",I,16,","0.0","I","0.0",",I","40.5",",,,I","28.98",",I","35.20",",,,I","22.76",",,,I"
"GV000001829","1954-04","10.38","-9.3","377.0","KANKAN, GV","990.0","I","281.2",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19540409",",,I","19540415",",,I","19540424",",,I","20.3",",I,09,","18.3",",,I,15,","36.1",",I,24,","0.0","I","0.0",",I","46.9",",,,I","27.71",",I","32.78",",,,I","22.63",",,,I"
"GV000001829","1954-05","10.38","-9.3","377.0","KANKAN, GV","1267.0","I","277.0",",I","12",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19540522",",,I","19540517",",,I","19540504",",,I","19.4",",I,22,","57.0",",,I,17,","37.5",",I,04,","0.0","I","0.0",",I","195.1",",,,I","27.27",",I","32.23",",,,I","22.31",",,,I"
"GV000001829","1954-06","10.38","-9.3","377.0","KANKAN, GV","1476.5","I","209.5",",I","18",",I","15",",I","1",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19540612",",,I","19540621",",,I","19540605",",,I","19.1",",I,12,","33.9",",,I,21,","32.7",",I,05,","0.0","I","0.0",",I","220.0",",,,I","25.32",",I","29.80",",,,I","20.83",",,,I"
"GV000001829","1954-07","10.38","-9.3","377.0","KANKAN, GV","1664.1","I","187.6",",I","21",",I","14",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19540727","+,,I","19540727",",,I","19540701",",,I","19.1",",I,27,+","68.2",",,I,27,","30.8",",I,01,","0.0","I","0.0",",I","419.2",",,,I","24.39",",I","28.19",",,,I","20.58",",,,I"
"GV000001829","1954-08","10.38","-9.3","377.0","KANKAN, GV","1837.1","I","173.0",",I","23",",I","21",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19540811",",,I","19540828",",,I","19540807",",,I","19.4",",I,11,","63.8",",,I,28,","29.9",",I,07,","0.0","I","0.0",",I","465.1",",,,I","23.91",",I","27.33",",,,I","20.49",",,,I"
"GV000001829","1954-09","10.38","-9.3","377.0","KANKAN, GV","2040.0","I","202.9",",I","22",",I","17",",I","3",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19540926",",,I","19540910",",,I","19540908",",,I","18.8",",I,26,","39.9",",,I,10,","32.2",",I,08,","0.0","I","0.0",",I","307.8",",,,I","25.10",",I","29.67",",,,I","20.52",",,,I"
"GV000001829","1954-10","10.38","-9.3","377.0","KANKAN, GV","2263.2","I","223.2",",I","14",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19541028",",,I","19541013",",,I","19541027",",,I","18.9",",I,28,","44.3",",,I,13,","32.7",",I,27,","0.0","I","0.0",",I","113.2",",,,I","25.53",",I","30.57",",,,I","20.49",",,,I"
"GV000001829","1954-11","10.38","-9.3","377.0","KANKAN, GV","2483.0","I","219.8",",I","11",",I","6",",I","2",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19541122",",,I","19541115",",,I","19541111",",,I","17.8",",I,22,","48.8",",,I,15,","32.8",",I,11,","0.0","I","0.0",",I","149.6",",,,I","25.66",",I","31.14",",,,I","20.17",",,,I"
"GV000001829","1954-12","10.38","-9.3","377.0","KANKAN, GV","2659.0","I","176.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19541224",",,I","19541231","+,,I","19541220",",,I","11.0",",I,24,","0.0",",,I,31,+","33.9",",I,20,","0.0","I","0.0",",I","0.0",",,,I","24.01",",I","32.54",",,,I","15.49",",,,I"
"GV000001829","1955-01","10.38","-9.3","377.0","KANKAN, GV","192.4","I","192.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19550122",",,I","19550131","+,,I","19550113",",,I","9.1",",I,22,","0.0",",,I,31,+","35.5",",I,13,","0.0","I","0.0",",I","0.0",",,,I","24.54",",I","33.86",",,,I","15.22",",,,I"
"GV000001829","1955-02","10.38","-9.3","377.0","KANKAN, GV","433.1","I","240.7",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","27",",I","19550201",",,I","19550207",",,I","19550217",",,I","11.6",",I,01,","10.1",",,I,07,","37.6",",I,17,","0.0","I","0.0",",I","17.8",",,,I","26.93",",I","35.56",",,,I","18.30",",,,I"
"GV000001829","1955-03","10.38","-9.3","377.0","KANKAN, GV","752.7","I","319.6",",I","9",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19550301",",,I","19550325",",,I","19550317",",,I","18.5",",I,01,","15.0",",,I,25,","37.5",",I,17,","0.0","I","0.0",",I","48.3",",,,I","28.64",",I","34.99",",,,I","22.30",",,,I"
"GV000001829","1955-04","10.38","-9.3","377.0","KANKAN, GV","1053.5","I","300.8",",I","7",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19550416",",,I","19550424",",,I","19550414",",,I","16.6",",I,16,","16.3",",,I,24,","37.4",",I,14,","0.0","I","0.0",",I","53.2",",,,I","28.36",",I","34.24",",,,I","22.48",",,,I"
"GV000001829","1955-05","10.38","-9.3","377.0","KANKAN, GV","1340.0","I","286.5",",I","14",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19550521",",,I","19550529",",,I","19550512",",,I","19.4",",I,21,","42.4",",,I,29,","35.0",",I,12,","0.0","I","0.0",",I","171.1",",,,I","27.58",",I","32.85",",,,I","22.31",",,,I"
"GV000001829","1955-06","10.38","-9.3","377.0","KANKAN, GV","1563.3","I","223.3",",I","21",",I","16",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19550609",",,I","19550613",",,I","19550605","+,,I","19.1",",I,09,","32.0",",,I,13,","32.0",",I,05,+","0.0","I","0.0",",I","249.3",",,,I","25.78",",I","30.35",",,,I","21.20",",,,I"
"GV000001829","1955-07","10.38","-9.3","377.0","KANKAN, GV","1757.2","I","193.9",",I","21",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550720",",,I","19550716",",,I","19550709",",,I","17.9",",I,20,","32.0",",,I,16,","31.6",",I,09,","0.0","I","0.0",",I","182.8",",,,I","24.59",",I","28.41",",,,I","20.77",",,,I"
"GV000001829","1955-08","10.38","-9.3","377.0","KANKAN, GV","1958.5","I","201.3",",I","25",",I","17",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19550803",",,I","19550802",",,I","19550827",",,I","19.2",",I,03,","92.1",",,I,02,","31.9",",I,27,","0.0","I","0.0",",I","381.1",",,,I","24.83",",I","28.92",",,,I","20.73",",,,I"
"GV000001829","1955-09","10.38","-9.3","377.0","KANKAN, GV","2158.6","I","200.1",",I","23",",I","16",",I","7",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19550912",",,I","19550904",",,I","19550920",",,I","18.9",",I,12,","162.7",",,I,04,","31.5",",I,20,","0.0","I","0.0",",I","535.6",",,,I","25.00",",I","29.50",",,,I","20.51",",,,I"
"GV000001829","1955-10","10.38","-9.3","377.0","KANKAN, GV","2395.4","I","236.8",",I","18",",I","13",",I","1",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19551027",",,I","19551004",",,I","19551016",",,I","19.2",",I,27,","31.4",",,I,04,","33.4",",I,16,","0.0","I","0.0",",I","173.6",",,,I","25.97",",I","31.14",",,,I","20.80",",,,I"
"GV000001829","1955-11","10.38","-9.3","377.0","KANKAN, GV","2611.2","I","215.8","1,I","4",",I","3",",I","0",",I","0",",I","0",",I","0","1,I","29","1,I","27","1,I","19551116",",,I","19551120",",,I","19551126",",1,I","16.1",",I,16,","12.8",",,I,20,","34.0","1,I,26,","0.0","I","0.0","1,I","38.3",",,,I","25.80","1,I","32.76","1,,,I","18.85",",,,I"
"GV000001829","1955-12","10.38","-9.3","377.0","KANKAN, GV","2760.1","I","148.9",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19551230",",,I","19551205",",,I","19551218",",,I","9.2",",I,30,","21.9",",,I,05,","34.0",",I,18,","0.0","I","0.0",",I","32.2",",,,I","23.14",",I","31.45",",,,I","14.83",",,,I"
"GV000001829","1956-01","10.38","-9.3","377.0","KANKAN, GV","159.8","I","159.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19560126",",,I","19560110",",,I","19560127",",,I","10.9",",I,26,","1.9",",,I,10,","35.0",",I,27,","0.0","I","0.0",",I","1.9",",,,I","23.49",",I","33.37",",,,I","13.60",",,,I"
"GV000001829","1956-02","10.38","-9.3","377.0","KANKAN, GV","448.6","I","288.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","28",",I","19560201",",,I","19560221",",,I","19560217",",,I","13.0",",I,01,","1.1",",,I,21,","37.9",",I,17,","0.0","I","0.0",",I","1.1",",,,I","28.29",",I","35.58",",,,I","21.01",",,,I"
"GV000001829","1956-03","10.38","-9.3","377.0","KANKAN, GV","774.8","I","326.2",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19560308",",,I","19560328",",,I","19560306",",,I","17.1",",I,08,","11.3",",,I,28,","38.1",",I,06,","0.0","I","0.0",",I","16.3",",,,I","28.85",",I","35.85",",,,I","21.86",",,,I"
"GV000001829","1956-04","10.38","-9.3","377.0","KANKAN, GV","1110.6","I","335.8",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19560428",",,I","19560421",",,I","19560409",",,I","20.1",",I,28,","7.9",",,I,21,","38.5",",I,09,","0.0","I","0.0",",I","28.9",",,,I","29.53",",I","35.54",",,,I","23.51",",,,I"
"GV000001829","1956-05","10.38","-9.3","377.0","KANKAN, GV","1422.0","I","311.4",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19560530",",,I","19560530",",,I","19560510",",,I","17.8",",I,30,","42.5",",,I,30,","37.1",",I,10,","0.0","I","0.0",",I","80.9",",,,I","28.38",",I","34.17",",,,I","22.58",",,,I"
"GV000001829","1956-06","10.38","-9.3","377.0","KANKAN, GV","1644.4","I","222.4",",I","19",",I","14",",I","1",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19560623",",,I","19560622",",,I","19560610",",,I","18.7",",I,23,","56.8",",,I,22,","33.7",",I,10,","0.0","I","0.0",",I","172.5",",,,I","25.75",",I","30.48",",,,I","21.02",",,,I"
