"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001084","1981-05","22.2","-102.0167","2032.1","SAN GIL, MX","","","91.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19810515","+,,m","19810522",",,m","19810527","+,,m","10.0",",m,15,+","13.0",",,m,22,","33.3",",m,27,+","","","0.0",",m","16.8",",,,m","21.28",",m","29.76",",,,m","12.80",",,,m"
"MXN00001084","1981-07","22.2","-102.0167","2032.1","SAN GIL, MX","","","28.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810725","+,,m","19810705",",,m","19810731","+,,m","10.0",",m,25,+","19.8",",,m,05,","30.0",",m,31,+","5.1","m","5.1",",m","72.0",",,,m","19.09",",m","25.13",",,,m","13.05",",,,m"
"MXN00001084","1981-08","22.2","-102.0167","2032.1","SAN GIL, MX","","","38.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810807","+,,m","19810804",",,m","19810817",",,m","10.0",",m,07,+","6.9",",,m,04,","30.6",",m,17,","9.4","m","4.3",",m","20.7",",,,m","19.45",",m","26.47",",,,m","12.42",",,,m"
"MXN00001084","1981-10","22.2","-102.0167","2032.1","SAN GIL, MX","","","14.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811026",",,m","19811006",",,m","19811005",",,m","3.9",",m,26,","13.0",",,m,06,","30.0",",m,05,","","","25.3",",m","18.2",",,,m","17.97",",m","26.00",",,,m","9.95",",,,m"
"MXN00001084","1981-11","22.2","-102.0167","2032.1","SAN GIL, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19811125",",,m","19811101",",,m","19811122",",,m","0.0",",m,25,","3.8",",,m,01,","27.8",",m,22,","","","111.5",",m","3.8",",,,m","14.62",",m","24.69",",,,m","4.54",",,,m"
"MXN00001084","1981-12","22.2","-102.0167","2032.1","SAN GIL, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19811221",",,m","19811205",",,m","19811221","+,,m","0.0",",m,21,","7.9",",,m,05,","25.0",",m,21,+","","","176.2",",m","7.9",",,,m","12.65",",m","21.76",",,,m","3.54",",,,m"
"MXN00001084","1982-02","22.2","-102.0167","2032.1","SAN GIL, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19820217","+,,m","19820224",",,m","19820212","+,,m","0.6",",m,17,+","1.8",",,m,24,","27.8",",m,12,+","","","127.5",",m","1.8",",,,m","13.78",",m","24.31",",,,m","3.25",",,,m"
"MXN00001084","1982-03","22.2","-102.0167","2032.1","SAN GIL, MX","","","7.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820308",",,m","19820331","+,,m","19820330",",,m","0.6",",m,08,","0.0",",,m,31,+","31.7",",m,30,","","","56.1",",m","0.0",",,,m","16.75",",m","27.51",",,,m","6.00",",,,m"
"MXN00001084","1982-04","22.2","-102.0167","2032.1","SAN GIL, MX","","","55.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19820405","+,,m","19820421",",,m","19820405","+,,m","5.0",",m,05,+","19.8",",,m,21,","33.9",",m,05,+","","","3.2",",m","19.8",",,,m","20.06",",m","30.41",",,,m","9.71",",,,m"
"MXN00001084","1982-05","22.2","-102.0167","2032.1","SAN GIL, MX","","","91.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19820506","+,,m","19820520",",,m","19820531","+,,m","7.8",",m,06,+","9.9",",,m,20,","33.9",",m,31,+","","","0.5",",m","16.3",",,,m","21.26",",m","29.81",",,,m","12.72",",,,m"
"MXN00001084","1982-06","22.2","-102.0167","2032.1","SAN GIL, MX","","","132.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19820609",",,m","19820622",",,m","19820605","+,,m","10.6",",m,09,","4.8",",,m,22,","35.6",",m,05,+","","","0.0",",m","4.8",",,,m","22.74",",m","31.71",",,,m","13.78",",,,m"
"MXN00001084","1982-07","22.2","-102.0167","2032.1","SAN GIL, MX","","","53.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820729","+,,m","19820702",",,m","19820730",",,m","8.9",",m,29,+","19.8",",,m,02,","30.6",",m,30,","3.0","","3.0",",m","42.2",",,,m","19.95",",m","27.12",",,,m","12.78",",,,m"
"MXN00001084","1982-08","22.2","-102.0167","2032.1","SAN GIL, MX","","","53.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820807",",,m","19820809",",,m","19820827","+,,m","8.9",",m,07,","24.9",",,m,09,","30.0",",m,27,+","7.1","","4.1",",m","41.0",",,,m","19.92",",m","27.35",",,,m","12.49",",,,m"
"MXN00001084","1982-09","22.2","-102.0167","2032.1","SAN GIL, MX","","","40.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820927","+,,m","19820930","+,,m","19820929","+,,m","10.0",",m,27,+","0.0",",,m,30,+","30.0",",m,29,+","7.9","","0.8",",m","0.0",",,,m","19.64",",m","27.52",",,,m","11.76",",,,m"
"MXN00001084","1982-10","22.2","-102.0167","2032.1","SAN GIL, MX","","","10.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19821028","+,,m","19821008",",,m","19821001",",,m","2.8",",m,28,+","19.8",",,m,08,","30.6",",m,01,","71.1","","63.2",",m","38.3",",,,m","16.62",",m","24.91",",,,m","8.33",",,,m"
"MXN00001084","1982-11","22.2","-102.0167","2032.1","SAN GIL, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19821107",",,m","19821126",",,m","19821112","+,,m","-1.1",",m,07,","15.0",",,m,26,","27.8",",m,12,+","219.6","","148.5",",m","33.8",",,,m","13.38",",m","23.37",",,,m","3.39",",,,m"
"MXN00001084","1983-01","22.2","-102.0167","2032.1","SAN GIL, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","5",",m","0",",m","4",",m","0",",m","19830130","+,,m","19830118",",,m","19830130",",,m","0.0",",m,30,+","11.9",",,m,18,","23.9",",m,30,","","","249.3",",m","32.0",",,,m","10.29",",m","17.23",",,,m","3.35",",,,m"
"MXN00001084","1983-02","22.2","-102.0167","2032.1","SAN GIL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","17",",m","0",",m","19830223","+,,m","19830228","+,,m","19830228",",,m","0.0",",m,23,+","0.0",",,m,28,+","25.0",",m,28,","","","201.3",",m","0.0",",,,m","11.14",",m","21.11",",,,m","1.17",",,,m"
"MXN00001084","1983-03","22.2","-102.0167","2032.1","SAN GIL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19830327","+,,m","19830331","+,,m","19830331","+,,m","0.0",",m,27,+","0.0",",,m,31,+","27.8",",m,31,+","","","135.7",",m","0.0",",,,m","13.96",",m","24.72",",,,m","3.19",",,,m"
"MXN00001084","1983-04","22.2","-102.0167","2032.1","SAN GIL, MX","9.1","m","9.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","1",",m","19830409",",,m","19830430","+,,m","19830430",",,m","0.0",",m,09,","0.0",",,m,30,+","33.9",",m,30,","","","58.1",",m","0.0",",,,m","16.70",",m","27.79",",,,m","5.61",",,,m"
"MXN00001084","1983-05","22.2","-102.0167","2032.1","SAN GIL, MX","43.1","m","34.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830507",",,m","19830527",",,m","19830520",",,m","5.6",",m,07,","24.9",",,m,27,","31.7",",m,20,","","","12.8",",m","57.1",",,,m","19.02",",m","27.08",",,,m","10.95",",,,m"
"MXN00001084","1983-06","22.2","-102.0167","2032.1","SAN GIL, MX","141.8","m","98.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19830611","+,,m","19830623",",,m","19830619",",,m","8.9",",m,11,+","4.8",",,m,23,","33.9",",m,19,","","","1.4",",m","4.8",",,,m","21.58",",m","30.19",",,,m","12.96",",,,m"
"MXN00001084","1983-07","22.2","-102.0167","2032.1","SAN GIL, MX","158.0","m","16.2",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19830730","+,,m","19830713",",,m","19830726",",,m","10.0",",m,30,+","51.8",",,m,13,","28.9",",m,26,","13.8","m","13.8",",m","128.8",",,,m","18.41",",m","23.93",",,,m","12.89",",,,m"
"MXN00001084","1983-08","22.2","-102.0167","2032.1","SAN GIL, MX","179.5","m","21.5",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830831","+,,m","19830803",",,m","19830830","+,,m","10.0",",m,31,+","23.9",",,m,03,","28.9",",m,30,+","15.9","m","2.1",",m","84.1",",,,m","18.96",",m","25.56",",,,m","12.35",",,,m"
"MXN00001084","1983-09","22.2","-102.0167","2032.1","SAN GIL, MX","197.0","m","17.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830930","+,,m","19830909",",,m","19830906",",,m","8.9",",m,30,+","25.9",",,m,09,","30.0",",m,06,","31.7","m","15.8",",m","50.1",",,,m","18.39",",m","25.24",",,,m","11.54",",,,m"
"MXN00001084","1983-10","22.2","-102.0167","2032.1","SAN GIL, MX","203.8","m","6.8",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19831028","+,,m","19831017",",,m","19831013",",,m","5.0",",m,28,+","43.9",",,m,17,","30.0",",m,13,","74.5","m","42.8",",m","52.8",",,,m","17.17",",m","25.68",",,,m","8.66",",,,m"
"MXN00001084","1983-11","22.2","-102.0167","2032.1","SAN GIL, MX","203.8","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19831125","+,,m","19831108",",,m","19831114","+,,m","0.0",",m,25,+","22.9",",,m,08,","26.7",",m,14,+","201.8","m","127.3",",m","39.4",",,,m","14.09",",m","23.34",",,,m","4.84",",,,m"
"MXN00001084","1983-12","22.2","-102.0167","2032.1","SAN GIL, MX","203.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19831231","+,,m","19831231","+,,m","19831209",",,m","0.0",",m,31,+","0.0",",,m,31,+","26.7",",m,09,","351.1","m","149.3",",m","0.0",",,,m","13.52",",m","22.57",",,,m","4.46",",,,m"
"MXN00001084","1984-01","22.2","-102.0167","2032.1","SAN GIL, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19840101",",,m","19840130",",,m","19840129","+,,m","0.0",",m,01,","19.8",",,m,30,","25.0",",m,29,+","520.2","m","169.1",",m","31.5",",,,m","12.88",",m","21.32",",,,m","4.44",",,,m"
"MXN00001084","1984-02","22.2","-102.0167","2032.1","SAN GIL, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19840222","+,,m","19840207",",,m","19840226","+,,m","0.0",",m,22,+","3.8",",,m,07,","25.6",",m,26,+","687.9","m","167.7",",m","5.6",",,,m","12.55",",m","21.99",",,,m","3.11",",,,m"
"MXN00001084","1984-03","22.2","-102.0167","2032.1","SAN GIL, MX","3.2","m","3.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840307",",,m","19840331","+,,m","19840328",",,m","1.7",",m,07,","0.0",",,m,31,+","30.0",",m,28,","747.1","m","59.2",",m","0.0",",,,m","16.53",",m","26.24",",,,m","6.81",",,,m"
"MXN00001084","1984-04","22.2","-102.0167","2032.1","SAN GIL, MX","5.8","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840413",",,m","19840430","+,,m","19840405",",,m","1.7",",m,13,","0.0",",,m,30,+","31.7",",m,05,","785.3","m","38.2",",m","0.0",",,,m","17.15",",m","27.05",",,,m","7.24",",,,m"
"MXN00001084","1984-05","22.2","-102.0167","2032.1","SAN GIL, MX","41.6","m","35.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19840513",",,m","19840514",",,m","19840507",",,m","6.7",",m,13,","15.0",",,m,14,","33.9",",m,07,","802.5","m","17.2",",m","34.6",",,,m","18.93",",m","27.79",",,,m","10.08",",,,m"
"MXN00001084","1984-06","22.2","-102.0167","2032.1","SAN GIL, MX","109.5","m","67.9",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19840626","+,,m","19840623",",,m","19840607",",,m","10.0",",m,26,+","15.0",",,m,23,","32.8",",m,07,","804.9","m","2.4",",m","40.7",",,,m","20.52",",m","28.20",",,,m","12.83",",,,m"
"MXN00001084","1984-07","22.2","-102.0167","2032.1","SAN GIL, MX","114.2","m","4.7",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19840731","+,,m","19840705",",,m","19840729","+,,m","8.9",",m,31,+","21.8",",,m,05,","26.7",",m,29,+","24.3","m","24.3",",m","76.9",",,,m","17.70",",m","23.46",",,,m","11.94",",,,m"
"MXN00001084","1984-08","22.2","-102.0167","2032.1","SAN GIL, MX","129.5","m","15.3",",m","7","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19840831",",,m","19840810",",1,m","19840830",",,m","6.7",",m,31,","19.8","1,,m,10,","28.9",",m,30,","34.9","m","10.6",",m","51.8","1,,,m","18.48",",m","25.33",",,,m","11.64",",,,m"
"MXN00001084","1984-09","22.2","-102.0167","2032.1","SAN GIL, MX","135.5","m","6.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19840921",",,m","19840908",",,m","19840922","+,,m","6.7",",m,21,","9.9",",,m,08,","27.8",",m,22,+","63.9","m","29.0",",m","26.0",",,,m","17.57",",m","23.84",",,,m","11.30",",,,m"
"MXN00001084","1984-10","22.2","-102.0167","2032.1","SAN GIL, MX","138.4","m","2.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841021","+,,m","19841024",",,m","19841019","+,,m","5.0",",m,21,+","19.8",",,m,24,","28.9",",m,19,+","94.2","m","30.3",",m","36.6",",,,m","17.45",",m","26.31",",,,m","8.59",",,,m"
"MXN00001084","1984-11","22.2","-102.0167","2032.1","SAN GIL, MX","138.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19841130","+,,m","19841103",",,m","19841109","+,,m","0.0",",m,30,+","1.8",",,m,03,","27.8",",m,09,+","229.7","m","135.5",",m","1.8",",,,m","13.82",",m","24.21",",,,m","3.43",",,,m"
"MXN00001084","1984-12","22.2","-102.0167","2032.1","SAN GIL, MX","138.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","19841223","+,,m","19841230",",,m","19841225","+,,m","0.0",",m,23,+","5.8",",,m,30,","25.6",",m,25,+","397.4","m","167.7",",m","10.6",",,,m","12.92",",m","23.12",",,,m","2.73",",,,m"
"MXN00001084","1985-01","22.2","-102.0167","2032.1","SAN GIL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","10",",m","0",",m","19850130","+,,m","19850131","+,,m","19850130","+,,m","0.0",",m,30,+","0.0",",,m,31,+","25.0",",m,30,+","622.2","m","224.8",",m","0.0",",,,m","11.08",",m","19.75",",,,m","2.42",",,,m"
"MXN00001084","1985-02","22.2","-102.0167","2032.1","SAN GIL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19850213","+,,m","19850228","+,,m","19850210",",,m","0.6",",m,13,+","0.0",",,m,28,+","25.6",",m,10,","765.3","m","143.1",",m","0.0",",,,m","13.22",",m","23.21",",,,m","3.24",",,,m"
"MXN00001084","1985-03","22.2","-102.0167","2032.1","SAN GIL, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850331","+,,m","19850331","+,,m","19850302",",,m","3.9",",m,31,+","0.0",",,m,31,+","30.0",",m,02,","833.3","m","68.0",",m","0.0",",,,m","16.18",",m","26.27",",,,m","6.08",",,,m"
"MXN00001084","1985-04","22.2","-102.0167","2032.1","SAN GIL, MX","8.9","m","7.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850412",",,m","19850409",",,m","19850428",",,m","2.8",",m,12,","14.0",",,m,09,","30.0",",m,28,","888.4","m","55.1",",m","17.8",",,,m","16.76",",m","25.90",",,,m","7.62",",,,m"
"MXN00001084","1985-05","22.2","-102.0167","2032.1","SAN GIL, MX","87.0","m","78.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19850506",",,m","19850501",",,m","19850514",",,m","7.8",",m,06,","4.8",",,m,01,","35.0",",m,14,","889.5","m","1.1",",m","8.6",",,,m","20.82",",m","30.35",",,,m","11.29",",,,m"
"MXN00001084","1985-06","22.2","-102.0167","2032.1","SAN GIL, MX","128.7","m","41.7",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850620",",,m","19850628",",,m","19850602",",,m","8.9",",m,20,","11.9",",,m,28,","31.7",",m,02,","901.4","m","11.9",",m","66.1",",,,m","19.33",",m","26.83",",,,m","11.83",",,,m"
"MXN00001084","1985-07","22.2","-102.0167","2032.1","SAN GIL, MX","138.6","m","9.9",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850722",",,m","19850721",",,m","19850713",",,m","8.3",",m,22,","51.8",",,m,21,","28.9",",m,13,","29.4","m","29.4",",m","107.2",",,,m","17.70",",m","24.29",",,,m","11.12",",,,m"
"MXN00001084","1985-08","22.2","-102.0167","2032.1","SAN GIL, MX","168.5","m","29.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850831","+,,m","19850816",",,m","19850811","+,,m","10.0",",m,31,+","15.0",",,m,16,","30.0",",m,11,+","31.8","m","2.4",",m","55.2",",,,m","19.22",",m","26.85",",,,m","11.58",",,,m"
"MXN00001084","1985-09","22.2","-102.0167","2032.1","SAN GIL, MX","188.6","m","20.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850925",",,m","19850928",",,m","19850918","+,,m","6.7",",m,25,","19.8",",,m,28,","30.0",",m,18,+","39.9","m","8.1",",m","42.3",",,,m","18.73",",m","26.87",",,,m","10.59",",,,m"
"MXN00001084","1985-10","22.2","-102.0167","2032.1","SAN GIL, MX","196.4","m","7.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19851029",",,m","19851014",",,m","19851015","+,,m","2.8",",m,29,","11.9",",,m,14,","28.9",",m,15,+","84.4","m","44.5",",m","31.4",",,,m","17.15",",m","25.11",",,,m","9.18",",,,m"
"MXN00001084","1985-11","22.2","-102.0167","2032.1","SAN GIL, MX","196.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19851105",",,m","19851122",",,m","19851115",",,m","0.6",",m,05,","3.8",",,m,22,","27.8",",m,15,","205.8","m","121.4",",m","3.8",",,,m","14.29",",m","23.84",",,,m","4.73",",,,m"
"MXN00001084","1985-12","22.2","-102.0167","2032.1","SAN GIL, MX","196.4","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","19851217","+,,m","19851220",",,m","19851229",",,m","0.0",",m,17,+","9.9",",,m,20,","28.9",",m,29,","384.3","m","178.5",",m","20.5",",,,m","12.57",",m","21.25",",,,m","3.89",",,,m"
"MXN00001084","1986-01","22.2","-102.0167","2032.1","SAN GIL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","18",",m","0",",m","19860129","+,,m","19860131","+,,m","19860120",",,m","0.0",",m,29,+","0.0",",,m,31,+","26.7",",m,20,","602.8","m","218.5",",m","0.0",",,,m","11.29",",m","21.63",",,,m","0.94",",,,m"
"MXN00001084","1986-02","22.2","-102.0167","2032.1","SAN GIL, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","19860227",",,m","19860203",",,m","19860220",",,m","-1.1",",m,27,","3.8",",,m,03,","28.9",",m,20,","759.7","m","156.9",",m","6.6",",,,m","12.73",",m","23.41",",,,m","2.05",",,,m"
