"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0081","2016-11","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","7","4,N","2","4,N","1","4,N","","","","","20161104",",4,N","","","48.5","4,,N,04,","95.8","2,a,,N","",""
"US1TXKR0081","2016-12","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","8","4,N","5","4,N","2","4,N","","","","","20161205",",4,N","","","27.9","4,,N,05,","172.3",",a,,N","",""
"US1TXKR0081","2017-01","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","5","3,N","2","3,N","1","3,N","","","","","20170116",",3,N","","","38.4","3,,N,16,","58.5","1,a,,N","",""
"US1TXKR0081","2017-02","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","7","1,N","2","1,N","2","1,N","","","","","20170214",",1,N","","","95.3","1,,N,14,","126.1","1,,,N","",""
"US1TXKR0081","2017-04","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","","","","","","","","","","","","","","","","","48.7",",a,,N","",""
"US1TXKR0081","2017-05","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","7","3,N","3","3,N","1","3,N","","","","","20170529",",3,N","","","36.8","3,,N,29,","50.1","1,a,,N","",""
"US1TXKR0081","2017-06","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","5","5,N","2","5,N","1","5,N","","","","","20170627",",5,N","","","36.3","5,,N,27,","44.5","5,,,N","",""
"US1TXKR0081","2017-07","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20170731","+,2,N","20170724",",,N","0","2,,N,31,+","2.5",",,N,24,","3.0",",,,N","0","2,,,N"
"US1TXKR0081","2017-08","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","6","2,N","6","2,N","1","2,N","","","","","20170807",",2,N","","","71.6","2,,N,07,","115.7","2,,,N","",""
"US1TXKR0081","2017-09","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","4","2,N","4","2,N","1","2,N","","","","","20170928",",2,N","","","43.2","2,,N,28,","110.3",",a,,N","",""
"US1TXKR0081","2017-10","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","4",",N","0",",N","0",",N","0","3,N","20171031","+,3,N","20171010","+,,N","0","3,,N,31,+","1.8",",,N,10,+","6.1",",,,N","0","3,,,N"
"US1TXKR0081","2017-11","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","4","4,N","2","4,N","0","4,N","","","","","20171113",",4,N","","","5.1","4,,N,13,","9.7","4,,,N","",""
"US1TXKR0081","2018-01","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","","","","","","","","","","","","","","","","","23.6","2,a,,N","",""
"US1TXKR0081","2018-02","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","15","1,N","3","1,N","0","1,N","","","","","20180221",",1,N","","","21.6","1,,N,21,","46.1","1,,,N","",""
"US1TXKR0081","2018-03","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","5","2,N","1","2,N","1","2,N","","","","","20180328",",2,N","","","30.5","2,,N,28,","33.2","2,,,N","",""
"US1TXKR0081","2018-04","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","3",",N","2",",N","0",",N","0","3,N","20180430","+,3,N","20180426",",,N","0","3,,N,30,+","17.3",",,N,26,","20.1",",,,N","0","3,,,N"
"US1TXKR0081","2018-05","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","8","1,N","4","1,N","1","1,N","","","","","20180505",",1,N","","","46.0","1,,N,05,","90.7","1,,,N","",""
"US1TXKR0081","2018-06","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","1","5,N","0","5,N","0","5,N","","","","","20180616",",5,N","","","2.3","5,,N,16,","12.2",",a,,N","",""
"US1TXKR0081","2018-07","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","5","1,N","3","1,N","0","1,N","","","","","20180710",",1,N","","","24.1","1,,N,10,","47.3","1,,,N","",""
"US1TXKR0081","2018-08","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","3","4,N","3","4,N","1","4,N","","","","","20180811",",4,N","","","32.8","4,,N,11,","66.4","2,a,,N","",""
"US1TXKR0081","2018-09","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","17","1,N","12","1,N","2","1,N","","","","","20180907",",1,N","","","54.6","1,,N,07,","203.6","1,,,N","",""
"US1TXKR0081","2018-10","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","","","","","","","","","","","","","","","","","250.0","2,a,,N","",""
"US1TXKR0081","2018-11","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","4","1,N","1","1,N","0","1,N","0","4,N","20181130","+,4,N","20181112",",1,N","0","4,,N,30,+","4.6","1,,N,12,","7.7","1,,,N","0","4,,,N"
"US1TXKR0081","2018-12","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","","","","","","","","","","","","","","","","","86.7",",a,,N","",""
"US1TXKR0081","2019-01","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","","","","","","","","","","","","","","","","","27.3","5,a,,N","",""
"US1TXKR0081","2019-02","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","5","5,N","0","5,N","0","5,N","","","","","20190212",",5,N","","","1.3","5,,N,12,","7.2","2,a,,N","",""
"US1TXKR0081","2019-03","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","5","3,N","0","3,N","0","3,N","","","","","20190303",",3,N","","","1.5","3,,N,03,","4.4","3,,,N","",""
"US1TXKR0081","2019-04","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","4","4,N","3","4,N","0","4,N","","","","","20190418",",4,N","","","16.5","4,,N,18,","85.4",",a,,N","",""
"US1TXKR0081","2019-05","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","17","2,N","10","2,N","1","2,N","","","","","20190509",",2,N","","","26.7","2,,N,09,","125.6","2,,,N","",""
"US1TXKR0081","2019-06","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","12","2,N","7","2,N","3","2,N","","","","","20190622",",2,N","","","30.7","2,,N,22,","132.1","2,,,N","",""
"US1TXKR0081","2019-07","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","2","2,N","0","2,N","0","2,N","0","3,N","20190731","+,3,N","20190723",",2,N","0","3,,N,31,+","2.0","2,,N,23,","2.3","2,,,N","0","3,,,N"
"US1TXKR0081","2019-08","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","4",",N","3",",N","1",",N","0","4,N","20190831","+,4,N","20190824",",,N","0","4,,N,31,+","26.7",",,N,24,","44.3",",,,N","0","4,,,N"
"US1TXKR0081","2019-09","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","2",",N","1",",N","0",",N","0","3,N","20190930","+,3,N","20190912",",,N","0","3,,N,30,+","9.4",",,N,12,","9.9",",,,N","0","3,,,N"
"US1TXKR0081","2019-10","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","10","3,N","5","3,N","0","3,N","","","","","20191021",",3,N","","","15.2","3,,N,21,","51.7","1,a,,N","",""
"US1TXKR0081","2019-11","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","8","4,N","2","4,N","0","4,N","","","","","20191112",",4,N","","","3.3","4,,N,12,","17.6",",a,,N","",""
"US1TXKR0081","2019-12","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","4","2,N","0","2,N","0","2,N","0","5,N","20191231","+,5,N","20191229","+,2,N","0","5,,N,31,+","0.8","2,,N,29,+","9.6",",a,,N","0","5,,,N"
"US1TXKR0081","2020-01","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","8","1,N","5","1,N","1","1,N","","","","","20200117",",1,N","","","43.2","1,,N,17,","88.4","1,,,N","",""
"US1TXKR0081","2020-02","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","9","1,N","3","1,N","0","1,N","","","","","20200212",",1,N","","","23.6","1,,N,12,","36.7","1,,,N","",""
"US1TXKR0081","2020-03","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","12","3,N","5","3,N","0","3,N","","","","","20200322",",3,N","","","16.0","3,,N,22,","66.3","3,,,N","",""
"US1TXKR0081","2020-04","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","13","1,N","4","1,N","0","1,N","","","","","20200405",",1,N","","","19.1","1,,N,05,","46.9","1,,,N","",""
"US1TXKR0081","2020-05","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","11",",N","8",",N","3",",N","","","","","20200516",",,N","","","57.4",",,N,16,","204.2",",,,N","",""
"US1TXKR0081","2020-06","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","7","2,N","3","2,N","1","2,N","","","","","20200601",",2,N","","","28.4","2,,N,01,","70.0",",a,,N","",""
"US1TXKR0081","2020-07","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","3","2,N","1","2,N","0","2,N","0","4,N","20200731","+,4,N","20200702",",2,N","0","4,,N,31,+","8.6","2,,N,02,","10.9","2,,,N","0","4,,,N"
"US1TXKR0081","2020-08","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","3","1,N","1","1,N","0","1,N","0","1,N","20200831","+,1,N","20200801",",1,N","0","1,,N,31,+","8.4","1,,N,01,","9.5","1,,,N","0","1,,,N"
"US1TXKR0081","2020-09","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","9","3,N","3","3,N","0","3,N","","","","","20200904",",3,N","","","19.3","3,,N,04,","50.9","3,,,N","",""
"US1TXKR0081","2020-10","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","1","4,N","0","4,N","0","4,N","0","5,N","20201031","+,5,N","20201024",",4,N","0","5,,N,31,+","0.8","4,,N,24,","10.5","1,a,,N","0","5,,,N"
"US1TXKR0081","2020-11","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20201130","+,2,N","20201129",",,N","0","2,,N,30,+","14.5",",,N,29,","14.8",",,,N","0","2,,,N"
"US1TXKR0081","2020-12","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","7",",N","2",",N","0",",N","","","","","20201231",",,N","","","16.5",",,N,31,","24.4",",,,N","",""
"US1TXKR0081","2021-01","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","6","5,N","3","5,N","0","5,N","","","","","20210120",",5,N","","","13.2","5,,N,20,","37.4","1,a,,N","",""
"US1TXKR0081","2021-03","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","","","","","","","","","","","","","","","","","45.3","5,a,,N","",""
"US1TXKR0081","2021-04","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","","","","","","","","","","","","","","","","","50.8",",a,,N","",""
"US1TXKR0081","2021-05","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","12","2,N","5","2,N","1","2,N","","","","","20210529",",2,N","","","68.1","2,,N,29,","229.1",",a,,N","",""
"US1TXKR0081","2021-06","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","11",",N","4",",N","1",",N","","","","","20210604",",,N","","","29.2",",,N,04,","66.3",",,,N","",""
"US1TXKR0081","2021-07","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","8","4,N","3","4,N","1","4,N","","","","","20210720",",4,N","","","32.0","4,,N,20,","62.9","2,a,,N","",""
"US1TXKR0081","2021-08","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","4","4,N","3","4,N","0","4,N","","","","","20210803",",4,N","","","22.9","4,,N,03,","43.5","2,a,,N","",""
"US1TXKR0081","2021-09","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","4","1,N","4","1,N","1","1,N","0","5,N","20210930","+,5,N","20210929",",1,N","0","5,,N,30,+","50.8","1,,N,29,","68.1","1,,,N","0","5,,,N"
"US1TXKR0081","2021-10","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","9","1,N","5","1,N","2","1,N","","","","","20211001",",1,N","","","52.8","1,,N,01,","122.8","1,,,N","",""
"US1TXKR0081","2021-11","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","1","3,N","1","3,N","0","3,N","0","4,N","20211130","+,4,N","20211104",",3,N","0","4,,N,30,+","20.8","3,,N,04,","28.9","1,a,,N","0","4,,,N"
"US1TXKR0081","2021-12","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","","","","","","","","","","","","","","","","","8.7","1,a,,N","",""
"US1TXKR0081","2022-01","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","3",",N","1",",N","0",",N","0","3,N","20220131","+,3,N","20220131",",,N","0","3,,N,31,+","6.4",",,N,31,","7.7",",,,N","0","3,,,N"
"US1TXKR0081","2022-02","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","","","","","","","","","","","","","","","","","13.0","2,a,,N","",""
"US1TXKR0081","2022-03","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","1","4,N","1","4,N","0","4,N","0","5,N","20220331","+,5,N","20220330",",4,N","0","5,,N,31,+","5.1","4,,N,30,","5.6","2,a,,N","0","5,,,N"
"US1TXKR0081","2022-04","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","4","3,N","3","3,N","0","3,N","","","","","20220426",",3,N","","","17.8","3,,N,26,","24.6","1,a,,N","",""
"US1TXKR0081","2022-05","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","5",",N","1",",N","0",",N","0","5,N","20220531","+,5,N","20220525",",,N","0","5,,N,31,+","24.9",",,N,25,","27.5",",,,N","0","5,,,N"
"US1TXKR0081","2022-06","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","3","1,N","3","1,N","0","1,N","0","4,N","20220630","+,4,N","20220629",",1,N","0","4,,N,30,+","13.2","1,,N,29,","23.3","1,,,N","0","4,,,N"
"US1TXKR0081","2022-07","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","3","2,N","1","2,N","0","2,N","0","5,N","20220731","+,5,N","20220715",",2,N","0","5,,N,31,+","5.8","2,,N,15,","9.4",",a,,N","0","5,,,N"
"US1TXKR0081","2022-08","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","7",",N","4",",N","0",",N","","","","","20220831",",,N","","","14.5",",,N,31,","44.4",",,,N","",""
"US1TXKR0081","2022-09","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20220930","+,3,N","20220904","+,1,N","0","3,,N,30,+","3.6","1,,N,04,+","7.2","1,,,N","0","3,,,N"
"US1TXKR0081","2022-10","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","","","","","","","","","","","","","","","","","32.5","2,a,,N","",""
"US1TXKR0081","2023-01","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","","","","","","","","","","","","","","","","","19.1","3,a,,N","",""
"US1TXKR0081","2023-02","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","3","3,N","1","3,N","0","3,N","","","","","20230208",",3,N","","","21.8","3,,N,08,","23.4","3,,,N","",""
"US1TXKR0081","2023-03","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","","","","","","","","","","","","","","","","","17.7","5,a,,N","",""
"US1TXKR0081","2023-04","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","","","","","","","","","","","","","","","","","40.6","4,a,,N","",""
"US1TXKR0081","2023-05","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","9","4,N","6","4,N","1","4,N","","","","","20230513",",4,N","","","58.4","4,,N,13,","114.8","2,a,,N","",""
"US1TXKR0081","2023-06","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","6","2,N","5","2,N","0","2,N","","","","","20230603",",2,N","","","17.8","2,,N,03,","53.4",",a,,N","",""
"US1TXKR0081","2023-07","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230702",",,N","0","1,,N,31,+","10.4",",,N,02,","10.4",",,,N","0","1,,,N"
"US1TXKR0081","2023-08","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","1",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","6.6",",,N,23,","6.6",",,,N","0","2,,,N"
"US1TXKR0081","2023-09","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","7",",N","4",",N","1",",N","","","","","20230925",",,N","","","27.4",",,N,25,","58.2",",,,N","",""
"US1TXKR0081","2023-10","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","9","5,N","5","5,N","1","5,N","","","","","20231026",",5,N","","","30.0","5,,N,26,","83.8","1,a,,N","",""
"US1TXKR0081","2023-11","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","8","2,N","5","2,N","0","2,N","","","","","20231114",",2,N","","","11.2","2,,N,14,","36.7","2,,,N","",""
"US1TXKR0081","2023-12","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","","","","","","","","","","","","","","","","","46.5",",a,,N","",""
"US1TXKR0081","2024-01","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","7",",N","4",",N","0",",N","","","","","20240103",",,N","","","16.0",",,N,03,","35.8",",,,N","",""
"US1TXKR0081","2024-02","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","3",",N","3",",N","1",",N","0","3,N","20240229","+,3,N","20240210",",,N","0","3,,N,29,+","33.3",",,N,10,","54.9",",,,N","0","3,,,N"
"US1TXKR0081","2024-03","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","9","1,N","3","1,N","0","1,N","","","","","20240325",",1,N","","","4.8","1,,N,25,","19.0","1,,,N","",""
"US1TXKR0081","2024-04","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","8","1,N","3","1,N","0","1,N","","","","","20240428",",1,N","","","20.3","1,,N,28,","48.3","1,,,N","",""
"US1TXKR0081","2024-05","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","9","3,N","5","3,N","1","3,N","","","","","20240529",",3,N","","","28.7","3,,N,29,","73.8","1,a,,N","",""
"US1TXKR0081","2024-06","30.0599166666667","-99.1531833333333","516.9","KERRVILLE 1.6 NW, TX US","8","1,N","6","1,N","1","1,N","","","","","20240610",",1,N","","","50.3","1,,N,10,","112.4","1,,,N","",""
