"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009537","1931-07","-33.6","115.1","4.0","QUINDALUP, AS","24",",a","18",",a","2",",a","19310705",",,a","65.0",",,a,05,","257.8",",,,a"
"ASN00009537","1931-08","-33.6","115.1","4.0","QUINDALUP, AS","26",",a","15",",a","1",",a","19310804",",,a","27.7",",,a,04,","190.1",",,,a"
"ASN00009537","1931-09","-33.6","115.1","4.0","QUINDALUP, AS","25",",a","16",",a","0",",a","19310901",",,a","24.9",",,a,01,","140.0",",,,a"
"ASN00009537","1931-10","-33.6","115.1","4.0","QUINDALUP, AS","12",",a","6",",a","0",",a","19311014",",,a","18.0",",,a,14,","62.4",",,,a"
"ASN00009537","1931-11","-33.6","115.1","4.0","QUINDALUP, AS","3",",a","1",",a","0",",a","19311112",",,a","2.5",",,a,12,","5.1",",,,a"
"ASN00009537","1931-12","-33.6","115.1","4.0","QUINDALUP, AS","5",",a","2",",a","0",",a","19311218",",,a","7.6",",,a,18,","13.4",",,,a"
"ASN00009537","1932-01","-33.6","115.1","4.0","QUINDALUP, AS","1",",a","1",",a","0",",a","19320129",",,a","15.2",",,a,29,","15.2",",,,a"
"ASN00009537","1932-02","-33.6","115.1","4.0","QUINDALUP, AS","1",",a","0",",a","0",",a","19320218",",,a","1.5",",,a,18,","1.5",",,,a"
"ASN00009537","1932-03","-33.6","115.1","4.0","QUINDALUP, AS","4",",a","1",",a","1",",a","19320328",",,a","44.5",",,a,28,","48.8",",,,a"
"ASN00009537","1932-04","-33.6","115.1","4.0","QUINDALUP, AS","12",",a","8",",a","0",",a","19320408",",,a","10.2",",,a,08,","52.5",",,,a"
"ASN00009537","1932-05","-33.6","115.1","4.0","QUINDALUP, AS","14",",a","11",",a","3",",a","19320502",",,a","48.0",",,a,02,","193.3",",,,a"
"ASN00009537","1932-06","-33.6","115.1","4.0","QUINDALUP, AS","28",",a","18",",a","2",",a","19320627",",,a","63.5",",,a,27,","257.8",",,,a"
"ASN00009537","1932-07","-33.6","115.1","4.0","QUINDALUP, AS","29",",a","15",",a","1",",a","19320710",",,a","129.5",",,a,10,","279.6",",,,a"
"ASN00009537","1932-08","-33.6","115.1","4.0","QUINDALUP, AS","29",",a","17",",a","1",",a","19320826",",,a","38.1",",,a,26,","159.7",",,,a"
"ASN00009537","1932-09","-33.6","115.1","4.0","QUINDALUP, AS","18",",a","8",",a","0",",a","19320902",",,a","9.9",",,a,02,","61.5",",,,a"
"ASN00009537","1932-10","-33.6","115.1","4.0","QUINDALUP, AS","10",",a","5",",a","0",",a","19321029",",,a","22.4",",,a,29,","61.0",",,,a"
"ASN00009537","1932-11","-33.6","115.1","4.0","QUINDALUP, AS","8",",a","2",",a","0",",a","19321109",",,a","9.9",",,a,09,","20.1",",,,a"
"ASN00009537","1932-12","-33.6","115.1","4.0","QUINDALUP, AS","5",",a","0",",a","0",",a","19321212","+,,a","2.3",",,a,12,+","8.4",",,,a"
"ASN00009537","1933-01","-33.6","115.1","4.0","QUINDALUP, AS","4",",a","2",",a","0",",a","19330116",",,a","11.4",",,a,16,","22.0",",,,a"
"ASN00009537","1934-01","-33.6","115.1","4.0","QUINDALUP, AS","4",",a","3",",a","0",",a","19340103",",,a","8.9",",,a,03,","19.8",",,,a"
"ASN00009537","1934-02","-33.6","115.1","4.0","QUINDALUP, AS","5",",a","0",",a","0",",a","19340209",",,a","2.3",",,a,09,","6.2",",,,a"
"ASN00009537","1934-03","-33.6","115.1","4.0","QUINDALUP, AS","8",",a","4",",a","1",",a","19340327",",,a","40.1",",,a,27,","76.0",",,,a"
"ASN00009537","1934-04","-33.6","115.1","4.0","QUINDALUP, AS","6",",a","3",",a","1",",a","19340414",",,a","34.3",",,a,14,","45.3",",,,a"
"ASN00009537","1934-05","-33.6","115.1","4.0","QUINDALUP, AS","16",",a","9",",a","1",",a","19340508",",,a","31.2",",,a,08,","105.3",",,,a"
"ASN00009537","1934-06","-33.6","115.1","4.0","QUINDALUP, AS","15",",a","13",",a","2",",a","19340609",",,a","111.3",",,a,09,","283.1",",,,a"
"ASN00009537","1934-07","-33.6","115.1","4.0","QUINDALUP, AS","21",",a","13",",a","3",",a","19340701",",,a","41.1",",,a,01,","236.0",",,,a"
"ASN00009537","1934-08","-33.6","115.1","4.0","QUINDALUP, AS","20",",a","11",",a","0",",a","19340813",",,a","21.6",",,a,13,","111.2",",,,a"
"ASN00009537","1934-09","-33.6","115.1","4.0","QUINDALUP, AS","21",",a","14",",a","0",",a","19340904",",,a","15.0",",,a,04,","108.8",",,,a"
"ASN00009537","1934-10","-33.6","115.1","4.0","QUINDALUP, AS","13",",a","9",",a","0",",a","19341023",",,a","10.2",",,a,23,","53.6",",,,a"
"ASN00009537","1934-11","-33.6","115.1","4.0","QUINDALUP, AS","8",",a","4",",a","0",",a","19341123",",,a","7.1",",,a,23,","22.3",",,,a"
"ASN00009537","1934-12","-33.6","115.1","4.0","QUINDALUP, AS","7",",a","3",",a","0",",a","19341228",",,a","9.4",",,a,28,","19.4",",,,a"
"ASN00009537","1935-01","-33.6","115.1","4.0","QUINDALUP, AS","3",",a","0",",a","0",",a","19350107",",,a","2.0",",,a,07,","3.8",",,,a"
"ASN00009537","1935-02","-33.6","115.1","4.0","QUINDALUP, AS","6",",a","2",",a","0",",a","19350225",",,a","10.4",",,a,25,","20.9",",,,a"
"ASN00009537","1935-03","-33.6","115.1","4.0","QUINDALUP, AS","2",",a","1",",a","0",",a","19350318",",,a","4.1",",,a,18,","5.6",",,,a"
"ASN00009537","1935-04","-33.6","115.1","4.0","QUINDALUP, AS","8",",a","5",",a","0",",a","19350401",",,a","15.5",",,a,01,","33.0",",,,a"
"ASN00009537","1935-05","-33.6","115.1","4.0","QUINDALUP, AS","16",",a","10",",a","0",",a","19350525",",,a","22.1",",,a,25,","94.9",",,,a"
"ASN00009537","1935-06","-33.6","115.1","4.0","QUINDALUP, AS","16",",a","12",",a","1",",a","19350617",",,a","41.7",",,a,17,","152.8",",,,a"
"ASN00009537","1935-07","-33.6","115.1","4.0","QUINDALUP, AS","26",",a","21",",a","2",",a","19350720",",,a","29.0",",,a,20,","245.6",",,,a"
"ASN00009537","1935-08","-33.6","115.1","4.0","QUINDALUP, AS","16",",a","10",",a","1",",a","19350829",",,a","27.9",",,a,29,","121.7",",,,a"
"ASN00009537","1935-09","-33.6","115.1","4.0","QUINDALUP, AS","21",",a","16",",a","0",",a","19350912",",,a","12.2",",,a,12,","120.1",",,,a"
"ASN00009537","1935-10","-33.6","115.1","4.0","QUINDALUP, AS","13",",a","7",",a","1",",a","19351021",",,a","28.7",",,a,21,","80.2",",,,a"
"ASN00009537","1935-11","-33.6","115.1","4.0","QUINDALUP, AS","6",",a","1",",a","0",",a","19351118",",,a","2.8",",,a,18,","8.4",",,,a"
"ASN00009537","1935-12","-33.6","115.1","4.0","QUINDALUP, AS","3",",a","1",",a","0",",a","19351201",",,a","7.1",",,a,01,","9.4",",,,a"
"ASN00009537","1936-01","-33.6","115.1","4.0","QUINDALUP, AS","9",",a","2",",a","0",",a","19360109",",,a","7.1",",,a,09,","16.9",",,,a"
"ASN00009537","1936-02","-33.6","115.1","4.0","QUINDALUP, AS","1",",a","0",",a","0",",a","19360206",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00009537","1936-03","-33.6","115.1","4.0","QUINDALUP, AS","1",",a","1",",a","0",",a","19360321",",,a","6.1",",,a,21,","6.1",",,,a"
"ASN00009537","1936-04","-33.6","115.1","4.0","QUINDALUP, AS","5",",a","2",",a","0",",a","19360415",",,a","9.7",",,a,15,","16.7",",,,a"
"ASN00009537","1936-05","-33.6","115.1","4.0","QUINDALUP, AS","17",",a","9",",a","2",",a","19360505",",,a","47.8",",,a,05,","134.7",",,,a"
"ASN00009537","1936-06","-33.6","115.1","4.0","QUINDALUP, AS","16",",a","13",",a","2",",a","19360606",",,a","51.6",",,a,06,","221.0",",,,a"
"ASN00009537","1936-07","-33.6","115.1","4.0","QUINDALUP, AS","19",",a","14",",a","3",",a","19360707",",,a","33.0",",,a,07,","173.0",",,,a"
"ASN00009537","1936-08","-33.6","115.1","4.0","QUINDALUP, AS","23",",a","18",",a","0",",a","19360822",",,a","23.1",",,a,22,","185.6",",,,a"
"ASN00009537","1936-09","-33.6","115.1","4.0","QUINDALUP, AS","10",",a","5",",a","0",",a","19360921",",,a","16.3",",,a,21,","61.0",",,,a"
"ASN00009537","1936-10","-33.6","115.1","4.0","QUINDALUP, AS","12",",a","8",",a","0",",a","19361016",",,a","6.9",",,a,16,","34.9",",,,a"
"ASN00009537","1936-11","-33.6","115.1","4.0","QUINDALUP, AS","3",",a","1",",a","0",",a","19361105",",,a","4.1",",,a,05,","7.4",",,,a"
"ASN00009537","1936-12","-33.6","115.1","4.0","QUINDALUP, AS","2",",a","0",",a","0",",a","19361207",",,a","1.0",",,a,07,","1.3",",,,a"
"ASN00009537","1937-01","-33.6","115.1","4.0","QUINDALUP, AS","3",",a","0",",a","0",",a","19370125","+,,a","1.3",",,a,25,+","3.4",",,,a"
"ASN00009537","1937-02","-33.6","115.1","4.0","QUINDALUP, AS","2",",a","1",",a","0",",a","19370211",",,a","11.7",",,a,11,","13.7",",,,a"
"ASN00009537","1937-03","-33.6","115.1","4.0","QUINDALUP, AS","2",",a","0",",a","0",",a","19370322",",,a","2.3",",,a,22,","3.3",",,,a"
"ASN00009537","1937-04","-33.6","115.1","4.0","QUINDALUP, AS","7",",a","6",",a","2",",a","19370420",",,a","44.2",",,a,20,","121.9",",,,a"
"ASN00009537","1937-05","-33.6","115.1","4.0","QUINDALUP, AS","24",",a","17",",a","2",",a","19370514",",,a","45.2",",,a,14,","206.6",",,,a"
"ASN00009537","1937-06","-33.6","115.1","4.0","QUINDALUP, AS","16",",a","14",",a","3",",a","19370605",",,a","47.2",",,a,05,","230.4",",,,a"
"ASN00009537","1937-07","-33.6","115.1","4.0","QUINDALUP, AS","10",",a","9",",a","0",",a","19370713",",,a","18.3",",,a,13,","106.1",",,,a"
"ASN00009537","1937-08","-33.6","115.1","4.0","QUINDALUP, AS","16",",a","12",",a","1",",a","19370807",",,a","26.2",",,a,07,","168.5",",,,a"
"ASN00009537","1937-09","-33.6","115.1","4.0","QUINDALUP, AS","13",",a","10",",a","0",",a","19370908",",,a","23.6",",,a,08,","85.8",",,,a"
"ASN00009537","1937-10","-33.6","115.1","4.0","QUINDALUP, AS","9",",a","6",",a","0",",a","19371023",",,a","12.2",",,a,23,","42.6",",,,a"
"ASN00009537","1937-11","-33.6","115.1","4.0","QUINDALUP, AS","2",",a","1",",a","0",",a","19371113",",,a","5.1",",,a,13,","6.6",",,,a"
"ASN00009537","1937-12","-33.6","115.1","4.0","QUINDALUP, AS","2",",a","1",",a","0",",a","19371205",",,a","9.9",",,a,05,","11.4",",,,a"
"ASN00009537","1938-01","-33.6","115.1","4.0","QUINDALUP, AS","0",",a","0",",a","0",",a","19380131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009537","1938-02","-33.6","115.1","4.0","QUINDALUP, AS","1",",a","1",",a","0",",a","19380228",",,a","15.2",",,a,28,","15.2",",,,a"
"ASN00009537","1938-03","-33.6","115.1","4.0","QUINDALUP, AS","6",",a","4",",a","0",",a","19380315",",,a","13.5",",,a,15,","42.5",",,,a"
"ASN00009537","1938-04","-33.6","115.1","4.0","QUINDALUP, AS","4",",a","3",",a","0",",a","19380420",",,a","17.3",",,a,20,","39.5",",,,a"
"ASN00009537","1938-05","-33.6","115.1","4.0","QUINDALUP, AS","13",",a","12",",a","1",",a","19380513",",,a","44.5",",,a,13,","135.9",",,,a"
"ASN00009537","1938-06","-33.6","115.1","4.0","QUINDALUP, AS","13",",a","11",",a","0",",a","19380611",",,a","23.9",",,a,11,","139.6",",,,a"
"ASN00009537","1938-07","-33.6","115.1","4.0","QUINDALUP, AS","14",",a","11",",a","1",",a","19380721",",,a","33.5",",,a,21,","160.6",",,,a"
"ASN00009537","1938-08","-33.6","115.1","4.0","QUINDALUP, AS","22",",a","15",",a","0",",a","19380824",",,a","21.3",",,a,24,","138.6",",,,a"
"ASN00009537","1938-09","-33.6","115.1","4.0","QUINDALUP, AS","12",",a","10",",a","0",",a","19380908",",,a","16.0",",,a,08,","73.8",",,,a"
"ASN00009537","1938-10","-33.6","115.1","4.0","QUINDALUP, AS","10",",a","5",",a","0",",a","19381007",",,a","21.3",",,a,07,","54.8",",,,a"
"ASN00009537","1938-11","-33.6","115.1","4.0","QUINDALUP, AS","5",",a","3",",a","0",",a","19381102",",,a","18.0",",,a,02,","38.4",",,,a"
"ASN00009537","1938-12","-33.6","115.1","4.0","QUINDALUP, AS","4",",a","1",",a","0",",a","19381204",",,a","12.2",",,a,04,","17.3",",,,a"
"ASN00009537","1939-01","-33.6","115.1","4.0","QUINDALUP, AS","10",",a","3",",a","0",",a","19390120",",,a","10.2",",,a,20,","29.2",",,,a"
"ASN00009537","1939-02","-33.6","115.1","4.0","QUINDALUP, AS","4",",a","2",",a","0",",a","19390216",",,a","16.8",",,a,16,","24.9",",,,a"
"ASN00009537","1939-03","-33.6","115.1","4.0","QUINDALUP, AS","1",",a","0",",a","0",",a","19390311",",,a","2.3",",,a,11,","2.3",",,,a"
"ASN00009537","1939-04","-33.6","115.1","4.0","QUINDALUP, AS","7",",a","5",",a","0",",a","19390410",",,a","16.8",",,a,10,","38.3",",,,a"
"ASN00009537","1939-05","-33.6","115.1","4.0","QUINDALUP, AS","22",",a","15",",a","1",",a","19390517",",,a","31.5",",,a,17,","155.4",",,,a"
"ASN00009537","1939-06","-33.6","115.1","4.0","QUINDALUP, AS","20",",a","19",",a","2",",a","19390605",",,a","46.0",",,a,05,","240.7",",,,a"
"ASN00009537","1939-07","-33.6","115.1","4.0","QUINDALUP, AS","26",",a","20",",a","3",",a","19390705",",,a","34.8",",,a,05,","270.4",",,,a"
"ASN00009537","1939-08","-33.6","115.1","4.0","QUINDALUP, AS","24",",a","19",",a","1",",a","19390811",",,a","26.9",",,a,11,","216.2",",,,a"
"ASN00009537","1939-09","-33.6","115.1","4.0","QUINDALUP, AS","11",",a","4",",a","0",",a","19390916",",,a","6.1",",,a,16,","28.6",",,,a"
"ASN00009537","1939-10","-33.6","115.1","4.0","QUINDALUP, AS","13",",a","6",",a","0",",a","19391004",",,a","14.7",",,a,04,","56.8",",,,a"
"ASN00009537","1939-11","-33.6","115.1","4.0","QUINDALUP, AS","10",",a","5",",a","0",",a","19391124",",,a","8.4",",,a,24,","32.3",",,,a"
"ASN00009537","1939-12","-33.6","115.1","4.0","QUINDALUP, AS","2",",a","0",",a","0",",a","19391228",",,a","2.3",",,a,28,","3.6",",,,a"
"ASN00009537","1940-01","-33.6","115.1","4.0","QUINDALUP, AS","7",",a","1",",a","0",",a","19400125",",,a","3.6",",,a,25,","10.0",",,,a"
"ASN00009537","1940-02","-33.6","115.1","4.0","QUINDALUP, AS","3",",a","0",",a","0",",a","19400210",",,a","1.0",",,a,10,","2.3",",,,a"
"ASN00009537","1940-03","-33.6","115.1","4.0","QUINDALUP, AS","5",",a","0",",a","0",",a","19400308",",,a","2.0",",,a,08,","6.8",",,,a"
"ASN00009537","1940-04","-33.6","115.1","4.0","QUINDALUP, AS","5",",a","4",",a","0",",a","19400410",",,a","4.3",",,a,10,","14.5",",,,a"
"ASN00009537","1940-05","-33.6","115.1","4.0","QUINDALUP, AS","20",",a","9",",a","1",",a","19400523",",,a","28.7",",,a,23,","99.9",",,,a"
"ASN00009537","1940-06","-33.6","115.1","4.0","QUINDALUP, AS","26",",a","14",",a","1",",a","19400609",",,a","28.2",",,a,09,","147.9",",,,a"
"ASN00009537","1940-07","-33.6","115.1","4.0","QUINDALUP, AS","28",",a","16",",a","1",",a","19400722",",,a","67.8",",,a,22,","216.4",",,,a"
"ASN00009537","1940-08","-33.6","115.1","4.0","QUINDALUP, AS","20",",a","10",",a","0",",a","19400824",",,a","14.5",",,a,24,","69.4",",,,a"
"ASN00009537","1940-09","-33.6","115.1","4.0","QUINDALUP, AS","19",",a","8",",a","0",",a","19400904",",,a","19.3",",,a,04,","78.6",",,,a"
"ASN00009537","1940-10","-33.6","115.1","4.0","QUINDALUP, AS","17",",a","9",",a","0",",a","19401021",",,a","15.2",",,a,21,","61.3",",,,a"
"ASN00009537","1940-11","-33.6","115.1","4.0","QUINDALUP, AS","8",",a","1",",a","0",",a","19401101",",,a","4.1",",,a,01,","10.8",",,,a"
"ASN00009537","1940-12","-33.6","115.1","4.0","QUINDALUP, AS","7",",a","2",",a","0",",a","19401217",",,a","5.3",",,a,17,","18.2",",,,a"
"ASN00009537","1941-01","-33.6","115.1","4.0","QUINDALUP, AS","1",",a","0",",a","0",",a","19410119",",,a","0.3",",,a,19,","0.3",",,,a"
"ASN00009537","1941-02","-33.6","115.1","4.0","QUINDALUP, AS","5",",a","2",",a","0",",a","19410226",",,a","2.8",",,a,26,","8.6",",,,a"
"ASN00009537","1941-03","-33.6","115.1","4.0","QUINDALUP, AS","5",",a","2",",a","0",",a","19410331",",,a","14.2",",,a,31,","25.1",",,,a"
"ASN00009537","1941-04","-33.6","115.1","4.0","QUINDALUP, AS","17",",a","9",",a","1",",a","19410426",",,a","33.3",",,a,26,","98.5",",,,a"
"ASN00009537","1941-05","-33.6","115.1","4.0","QUINDALUP, AS","15",",a","8",",a","3",",a","19410504",",,a","49.3",",,a,04,","141.6",",,,a"
"ASN00009537","1941-06","-33.6","115.1","4.0","QUINDALUP, AS","26",",a","19",",a","1",",a","19410610",",,a","74.2",",,a,10,","223.7",",,,a"
"ASN00009537","1941-07","-33.6","115.1","4.0","QUINDALUP, AS","27",",a","23",",a","1",",a","19410710",",,a","38.9",",,a,10,","223.9",",,,a"
"ASN00009537","1941-08","-33.6","115.1","4.0","QUINDALUP, AS","22",",a","12",",a","1",",a","19410816",",,a","26.4",",,a,16,","121.7",",,,a"
"ASN00009537","1941-09","-33.6","115.1","4.0","QUINDALUP, AS","20",",a","11",",a","0",",a","19410903",",,a","14.2",",,a,03,","113.6",",,,a"
"ASN00009537","1941-10","-33.6","115.1","4.0","QUINDALUP, AS","14",",a","6",",a","0",",a","19411003",",,a","9.9",",,a,03,","46.6",",,,a"
"ASN00009537","1941-11","-33.6","115.1","4.0","QUINDALUP, AS","12",",a","4",",a","0",",a","19411116",",,a","9.1",",,a,16,","30.2",",,,a"
"ASN00009537","1941-12","-33.6","115.1","4.0","QUINDALUP, AS","1",",a","0",",a","0",",a","19411226",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00009537","1942-01","-33.6","115.1","4.0","QUINDALUP, AS","1",",a","0",",a","0",",a","19420106",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00009537","1942-02","-33.6","115.1","4.0","QUINDALUP, AS","2",",a","1",",a","0",",a","19420228",",,a","4.1",",,a,28,","5.4",",,,a"
"ASN00009537","1942-03","-33.6","115.1","4.0","QUINDALUP, AS","10",",a","6",",a","0",",a","19420318",",,a","10.7",",,a,18,","39.7",",,,a"
"ASN00009537","1942-04","-33.6","115.1","4.0","QUINDALUP, AS","10",",a","5",",a","1",",a","19420418",",,a","29.0",",,a,18,","96.1",",,,a"
"ASN00009537","1942-05","-33.6","115.1","4.0","QUINDALUP, AS","18",",a","13",",a","3",",a","19420518",",,a","35.3",",,a,18,","208.8",",,,a"
"ASN00009537","1942-06","-33.6","115.1","4.0","QUINDALUP, AS","28",",a","24",",a","3",",a","19420602",",,a","51.6",",,a,02,","311.3",",,,a"
"ASN00009537","1942-07","-33.6","115.1","4.0","QUINDALUP, AS","25",",a","18",",a","1",",a","19420730",",,a","27.2",",,a,30,","188.7",",,,a"
