"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423980","1979-01","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","0.0","0","0.0","5,0","6",",0","2",",0","0",",0","","","1","2,0","3","5,0","26","5,0","13","5,0","0","5,0","0","5,0","","","19790130","+,5,0","","","19790129",",2,0","","","19790129",",,0","19790116",",5,0","-18.9","5,0,30,+","","","51","2,,0,29,","5.1",",,0,29,","8.3","5,0,16,","","","575.5","5,0","16.9",",,,0","92","2,,,0","-3.80","5,0","1.08","5,,,0","-8.68","5,,,0"
"USC00423980","1979-02","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","0.0","0","0.0","4,0","3","1,0","1","1,0","0","1,0","","","0","1,0","1","2,0","25","2,0","6","2,0","0","2,0","0","2,0","","","19790203",",2,0","","","19790203",",1,0","","","19790221",",1,0","19790217","+,2,0","-17.8","2,0,03,","","","13","1,,0,03,","2.5","1,,0,21,","10.0","2,0,17,+","","","480.8","2,0","3.3","1,,,0","13","1,,,0","-1.45","4,0","4.63","2,,,0","-7.54","2,,,0"
"USC00423980","1979-03","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","0.0","0","0.0","5,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","14","5,0","0","4,0","0","4,0","0","4,0","","","19790314",",5,0","19790331","+,,0","19790331","+,,0","","","19790328",",,0","19790327","+,4,0","-3.3","5,0,14,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","18.9","4,0,27,+","","","286.8","4,0","27.3",",,,0","0",",,,0","7.24","5,0","14.20","4,,,0","0.29","5,,,0"
"USC00423980","1979-04","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","1.1","0","1.1","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","18","3,0","0","3,0","","","19790402",",3,0","19790430","+,,0","19790430","+,,0","","","19790410",",,0","19790422","+,3,0","0.0","3,0,02,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","26.7","3,0,22,+","","","114.7","3,0","10.2",",,,0","0",",,,0","14.13","3,0","20.96","3,,,0","7.30","3,,,0"
"USC00423980","1979-05","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","54.8","0","53.7","3,0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","3,0","1","3,0","0","2,0","26","2,0","2","2,0","","","19790508",",3,0","19790531","+,,0","19790531","+,1,0","","","19790508",",,0","19790523",",2,0","-0.6","3,0,08,","0",",,0,31,+","0","1,,0,31,+","23.4",",,0,08,","33.9","2,0,23,","","","53.5","2,0","40.4",",,,0","0","1,,,0","18.31","3,0","26.75","2,,,0","9.87","3,,,0"
"USC00423980","1979-06","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","4,0","26","4,0","18","4,0","","","","","19790630","+,,0","19790630","+,,0","","","19790630","+,,0","19790629",",4,0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6","4,0,29,","","","","","0.0",",,,0","0",",,,0","","","33.42","4,,,0","",""
"USC00423980","1979-07","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","","","19790721","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00423980","1979-08","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","2","","19790817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","","","","","","","12.3",",,,0","0",",,,0","","","","","",""
"USC00423980","1979-09","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","","","19790919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00423980","1979-10","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791031","+,,0","19791031","+,,0","","","19791021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,21,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00423980","1979-11","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","","","4",",0","2",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19791123",",,0","19791123",",,0","","","19791109",",,0","","","","","25",",,0,23,","15",",,0,23,","3.8",",,0,09,","","","","","","","9.6",",,,0","15",",,,0","","","","","",""
"USC00423980","1979-12","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","","","0","4,0","0","4,0","0","4,0","","","0","1,0","","","","","","","","","","","","","","","","","19791231","+,1,0","","","19791231","+,4,0","","","","","","","0","1,,0,31,+","0.0","4,,0,31,+","","","","","","","0.0","4,,,0","0","1,,,0","","","","","",""
"USC00423980","1980-01","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800131","+,,0","19800111",",,0","","","19800118",",,0","","","","","0",",,0,31,+","0",",T,0,11,","17.5",",,0,18,","","","","","","","62.9",",,,0","0",",T,,0","","","","","",""
"USC00423980","1980-02","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","","","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19800229","+,,0","19800229","+,,0","","","19800220",",3,0","","","","","0",",,0,29,+","0",",,0,29,+","17.8","3,,0,20,","","","","","","","31.5",",a,,0","0",",,,0","","","","","",""
"USC00423980","1980-03","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19800331","+,,0","19800322",",,0","","","","","","","","","0",",,0,31,+","0",",T,0,22,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00423980","1980-04","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800430","+,,0","19800430","+,,0","2","","19800430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00423980","1980-05","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19800531","+,,0","19800531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00423980","1980-06","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","","","19800630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00423980","1980-07","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","331.2","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","27","2,0","","","19800708",",3,0","19800731","+,,0","19800731","+,,0","","","19800706",",,0","19800729",",2,0","17.2","3,0,08,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","40.6","2,0,29,","0.0","0","0.0","2,0","0.5",",,,0","0",",,,0","30.19","3,0","37.45","2,,,0","22.92","3,,,0"
"USC00423980","1980-08","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","263.7","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","24","4,0","","","19800819",",4,0","19800831","+,,0","19800831","+,,0","","","19800824",",,0","19800801",",4,0","14.4","4,0,19,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","40.6","4,0,01,","0.0","0","0.0","4,0","29.7",",,,0","0",",,,0","28.10","4,0","35.23","4,,,0","20.97","4,,,0"
"USC00423980","1980-09","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","7","5,0","","","19800924",",5,0","19800930","+,,0","19800930","+,,0","","","19800910",",,0","19800919","+,5,0","11.1","5,0,24,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","35.0","5,0,19,+","","","","","31.3",",,,0","0",",,,0","23.03","6,0","30.55","5,,,0","15.52","5,,,0"
"USC00423980","1980-10","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","30.6","5,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","14","5,0","1","5,0","","","19801030","+,5,0","19801031","+,,0","19801031","+,,0","","","19801016",",,0","19801002",",5,0","1.7","5,0,30,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","33.3","5,0,02,","","","128.8","5,0","48.2",",,,0","0",",,,0","14.55","5,0","21.60","5,,,0","7.50","5,,,0"
"USC00423980","1980-12","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","","","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19801231","+,,0","19801231","+,,0","","","19801231","+,4,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","","","","","","","8.4",",a,,0","0",",,,0","","","","","",""
"USC00423980","1981-01","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19810127","+,,0","19810131","+,,0","19810130",",,0","","","19810129",",,0","19810122","+,,0","-3.3",",0,27,+","0",",,0,31,+","0",",T,0,30,","4.8",",,0,29,","15.6",",0,22,+","","","396.7",",0","5.8",",,,0","0",",T,,0","5.54",",0","12.36",",,,0","-1.29",",,,0"
"USC00423980","1981-02","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810228","+,,0","19810228","+,,0","","","19810209",",,0","","","","","0",",,0,28,+","0",",,0,28,+","3.6",",,0,09,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00423980","1981-03","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19810331","+,,0","19810331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00423980","1981-04","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810430","+,,0","19810430","+,,0","1","","19810419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","","","","","","","8.8",",,,0","0",",,,0","","","","","",""
"USC00423980","1981-05","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","60.2","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","26","2,0","2","2,0","","","19810517","+,1,0","19810531","+,,0","19810531","+,,0","","","19810521",",,0","19810502",",2,0","7.8","1,0,17,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","33.3","2,0,02,","","","28.6","2,0","7.9",",,,0","0",",,,0","19.51","2,0","26.00","2,,,0","13.01","1,,,0"
"USC00423980","1981-06","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","282.1","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","22","2,0","","","19810616","+,2,0","19810630","+,,0","19810630","+,,0","4","","19810603",",,0","19810626",",2,0","11.7","2,0,16,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,03,","41.1","2,0,26,","","","1.6","2,0","5.3",",,,0","0",",,,0","28.35","2,0","35.42","2,,,0","21.28","2,,,0"
"USC00423980","1981-07","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","331.8","2,0","6","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","27","2,0","","","19810727",",1,0","19810731","+,,0","19810731","+,,0","5","","19810713",",1,0","19810707",",2,0","18.3","1,0,27,","0",",,0,31,+","0",",,0,31,+","20.6","1,,0,13,","41.1","2,0,07,","0.0","0","0.0","2,0","42.7","1,,,0","0",",,,0","29.78","2,0","36.70","2,,,0","22.87","1,,,0"
"USC00423980","1981-08","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","4","","19810822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00423980","1981-09","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","1","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00423980","1981-10","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","","","6","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19811031","+,,0","19811031","+,,0","2","","19811012",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4","5,,0,12,","","","","","","","50.8",",a,,0","0",",,,0","","","","","",""
"USC00423980","1981-11","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","","","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19811107",",4,0","","","","","","","","","1.0","4,,0,07,","","","","","","","26.1",",a,,0","","","","","","","",""
"USC00423980","1982-02","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","0.0","1,0","3",",0","1",",0","0",",0","1","3,0","1",",0","0","1,0","18","1,0","3",",0","0",",0","0",",0","","","19820205",",1,0","19820204",",3,0","19820204",",,0","","","19820211",",,0","19820222",",,0","-12.2","1,0,05,","25","3,,0,04,","25",",,0,04,","2.5",",,0,11,","18.3",",0,22,","","","398.3",",0","4.1",",,,0","25",",,,0","3.48","1,0","8.55",",,,0","-1.58","1,,,0"
"USC00423980","1982-03","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","0.0","4,0","","","","","","","0",",0","0",",0","0","3,0","6","3,0","0","4,0","0","4,0","0","4,0","","","19820307",",3,0","19820331","+,,0","19820331","+,,0","","","","","19820319","+,4,0","-2.8","3,0,07,","0",",,0,31,+","0",",,0,31,+","","","19.4","4,0,19,+","","","243.3","4,0","","","0",",,,0","9.21","4,0","14.96","4,,,0","3.45","3,,,0"
"USC00423980","1982-04","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","2.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","","","19820403","+,1,0","19820430","+,,0","19820430","+,,0","","","19820424","+,,0","19820429","+,,0","1.7","1,0,03,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","26.7",",0,29,+","","","134.3",",0","0.0",",T,,0","0",",,,0","13.77","1,0","20.35",",,,0","7.19","1,,,0"
"USC00423980","1982-05","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","66.8","2,0","","","","","","","","","","","0","2,0","0","2,0","0","1,0","28","1,0","1","1,0","","","19820507",",2,0","","","","","2","","","","19820527",",1,0","5.6","2,0,07,","","","","","","","32.8","1,0,27,","","","17.2","1,0","","","","","20.07","2,0","26.56","1,,,0","13.59","2,,,0"
"USC00423980","1982-06","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","193.1","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","13","1,0","","","19820609",",2,0","19820630","+,,0","19820630","+,,0","1","","19820619",",,0","19820628",",1,0","10.6","2,0,09,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,19,","38.9","1,0,28,","","","0.0","1,0","0.5",",,,0","0",",,,0","25.30","2,0","32.30","1,,,0","18.30","2,,,0"
"USC00423980","1982-07","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","291.1","3,0","4","2,0","0","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","25","3,0","","","19820706",",3,0","19820731","+,,0","19820731","+,,0","7","","19820724",",2,0","19820721",",3,0","12.8","3,0,06,","0",",,0,31,+","0",",,0,31,+","1.8","2,,0,24,","40.6","3,0,21,","0.0","0","0.0","3,0","4.3","2,,,0","0",",,,0","28.73","3,0","35.80","3,,,0","21.66","3,,,0"
"USC00423980","1982-08","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","268.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","19820826",",1,0","19820831","+,,0","19820831","+,,0","9","","19820826",",,0","19820811",",,0","17.2","1,0,26,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","40.0",",0,11,","0.0","0","0.0",",0","23.2",",,,0","0",",,,0","27.19","1,0","33.89",",,,0","20.49","1,,,0"
"USC00423980","1982-09","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","144.7","3,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","13",",0","","","19820930",",3,0","19820930","+,,0","19820930","+,,0","","","19820911",",,0","19820903",",,0","10.0","3,0,30,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","36.7",",0,03,","5.8","0","5.8",",0","29.9",",,,0","0",",,,0","23.47","3,0","29.89",",,,0","17.06","3,,,0"
"USC00423980","1982-10","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","3.9","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0",",0","18",",0","0",",0","","","19821020",",3,0","19821031","+,,0","19821031","+,,0","","","","","19821005",",,0","3.9","3,0,20,","0",",,0,31,+","0",",,0,31,+","","","26.1",",0,05,","110.8","0","105.0",",0","","","0",",,,0","14.81","3,0","20.68",",,,0","8.95","3,,,0"
"USC00423980","1982-12","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19821229",",,0","19821231","+,,0","19821231","+,,0","","","19821201",",,0","19821222","+,,0","-8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","11.7",",0,22,+","","","476.8",",0","31.0",",,,0","0",",,,0","2.95",",0","7.58",",,,0","-1.67",",,,0"
"USC00423980","1983-01","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","0",",0","0",",0","0",",0","","","19830103",",3,0","19830131","+,,0","19830131","+,,0","","","19830125",",,0","19830129",",,0","-7.8","3,0,03,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","12.8",",0,29,","","","444.1",",0","16.3",",,,0","0",",,,0","2.47","3,0","7.40",",,,0","-2.46","3,,,0"
"USC00423980","1983-02","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","","","2","5,0","1","5,0","0","5,0","0","5,0","1","4,0","","","","","","","","","","","","","","","19830228","+,5,0","19830204",",4,0","","","19830214",",5,0","","","","","0","5,,0,28,+","51","4,,0,04,","3.3","5,,0,14,","","","","","","","4.9",",a,,0","51","4,,,0","","","","","",""
"USC00423980","1983-03","37.87465","-110.388","1173.5","HITE RANGER STATION, UT US","","","0.0","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","2",",0","0",",0","","","19830325",",3,0","19830331","+,,0","19830331","+,,0","","","19830304",",,0","19830312",",,0","0.6","3,0,25,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","22.8",",0,12,","","","254.3",",0","50.1",",,,0","0",",,,0","9.52","3,0","14.72",",,,0","4.33","3,,,0"
