"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026023","1965-10","30.7167","-109.05","895.8","COLONIA OAXACA, MX","1185.3","m","68.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19651027","+,,m","19651031","+,,m","19651012",",,m","3.9",",m,27,+","0.0",",,m,31,+","41.7",",m,12,","3.5","m","3.5",",m","0.0",",,,m","20.43",",m","32.13",",,,m","8.73",",,,m"
"MXN00026023","1965-11","30.7167","-109.05","895.8","COLONIA OAXACA, MX","1186.8","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19651116","+,,m","19651130","+,,m","19651107","+,,m","1.7",",m,16,+","0.0",",,m,30,+","30.6",",m,07,+","69.1","m","65.6",",m","0.0",",,,m","16.20",",m","27.28",",,,m","5.11",",,,m"
"MXN00026023","1965-12","30.7167","-109.05","895.8","COLONIA OAXACA, MX","1186.8","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","19651221",",,m","19651209",",,m","19651208","+,,m","0.0",",m,21,","17.8",",,m,09,","25.6",",m,08,+","294.6","m","225.5",",m","75.1",",,,m","11.06",",m","18.41",",,,m","3.71",",,,m"
"MXN00026023","1966-01","30.7167","-109.05","895.8","COLONIA OAXACA, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","2",",m","0",",m","6",",m","0",",m","19660121","+,,m","19660117",",,m","19660130","+,,m","0.0",",m,21,+","4.8",",,m,17,","22.8",",m,30,+","569.4","m","274.8",",m","12.0",",,,m","9.47",",m","16.64",",,,m","2.30",",,,m"
"MXN00026023","1966-02","30.7167","-109.05","895.8","COLONIA OAXACA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19660225","+,,m","19660207",",,m","19660205",",,m","0.6",",m,25,+","21.8",",,m,07,","25.0",",m,05,","781.3","m","211.9",",m","28.9",",,,m","10.77",",m","18.97",",,,m","2.56",",,,m"
"MXN00026023","1966-03","30.7167","-109.05","895.8","COLONIA OAXACA, MX","","","","","2","5,m","1","5,m","0","5,m","","","","","","","","","","","","","19660301",",5,m","","","","","8.4","5,,m,01,","","","","","","","9.2","5,,,m","","","","","",""
"MXN00026023","1966-04","30.7167","-109.05","895.8","COLONIA OAXACA, MX","","","19.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19660427","+,,m","19660430","+,,m","19660428","+,,m","5.0",",m,27,+","0.0",",,m,30,+","32.8",",m,28,+","","","6.8",",m","0.0",",,,m","18.75",",m","29.61",",,,m","7.88",",,,m"
"MXN00026023","1966-05","30.7167","-109.05","895.8","COLONIA OAXACA, MX","","","","","2","5,m","1","5,m","0","5,m","","","","","","","","","","","","","19660501",",5,m","","","","","8.4","5,,m,01,","","","","","","","9.2","5,,,m","","","","","",""
"MXN00026023","1966-06","30.7167","-109.05","895.8","COLONIA OAXACA, MX","","","291.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19660604",",,m","19660628",",,m","19660625",",,m","11.7",",m,04,","2.8",",,m,28,","42.8",",m,25,","","","0.0",",m","6.5",",,,m","28.04",",m","38.13",",,,m","17.95",",,,m"
"MXN00026023","1966-07","30.7167","-109.05","895.8","COLONIA OAXACA, MX","","","358.7",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19660705",",,m","19660728",",,m","19660717","+,,m","18.9",",m,05,","17.3",",,m,28,","42.8",",m,17,+","0.0","m","0.0",",m","82.3",",,,m","29.90",",m","38.37",",,,m","21.44",",,,m"
"MXN00026023","1966-08","30.7167","-109.05","895.8","COLONIA OAXACA, MX","","","266.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19660831","+,,m","19660802",",,m","19660809",",,m","16.7",",m,31,+","20.8",",,m,02,","38.9",",m,09,","0.0","m","0.0",",m","56.8",",,,m","26.91",",m","34.25",",,,m","19.57",",,,m"
"MXN00026023","1966-09","30.7167","-109.05","895.8","COLONIA OAXACA, MX","","","207.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19660930","+,,m","19660910",",,m","19660910","+,,m","13.9",",m,30,+","21.8",",,m,10,","38.9",",m,10,+","0.0","m","0.0",",m","85.0",",,,m","25.23",",m","33.48",",,,m","16.98",",,,m"
"MXN00026023","1966-10","30.7167","-109.05","895.8","COLONIA OAXACA, MX","","","51.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19661028","+,,m","19661031","+,,m","19661010",",,m","3.9",",m,28,+","0.0",",,m,31,+","35.0",",m,10,","9.8","m","9.8",",m","0.0",",,,m","19.66",",m","30.36",",,,m","8.97",",,,m"
"MXN00026023","1966-11","30.7167","-109.05","895.8","COLONIA OAXACA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","1",",m","19661118",",,m","19661108",",,m","19661117",",,m","0.0",",m,18,","0.8",",,m,08,","32.8",",m,17,","110.0","m","100.2",",m","0.8",",,,m","14.99",",m","26.52",",,,m","3.47",",,,m"
"MXN00026023","1966-12","30.7167","-109.05","895.8","COLONIA OAXACA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19661227","+,,m","19661207",",,m","19661203",",,m","0.6",",m,27,+","4.8",",,m,07,","27.8",",m,03,","317.1","m","207.1",",m","4.8",",,,m","11.65",",m","20.68",",,,m","2.63",",,,m"
"MXN00026023","1967-01","30.7167","-109.05","895.8","COLONIA OAXACA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","19670125",",,m","19670131","+,,m","19670131",",,m","-1.1",",m,25,","0.0",",,m,31,+","27.8",",m,31,","541.8","m","224.7",",m","0.0",",,,m","11.09",",m","20.04",",,,m","2.14",",,,m"
"MXN00026023","1967-02","30.7167","-109.05","895.8","COLONIA OAXACA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19670223","+,,m","19670214",",,m","19670214",",,m","0.6",",m,23,+","4.8",",,m,14,","28.9",",m,14,","693.4","m","151.6",",m","7.1",",,,m","12.92",",m","22.78",",,,m","3.06",",,,m"
"MXN00026023","1967-03","30.7167","-109.05","895.8","COLONIA OAXACA, MX","4.3","m","4.3",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","1",",m","19670321","+,,m","19670310",",,m","19670328",",,m","0.0",",m,21,+","0.3",",,m,10,","35.0",",m,28,","778.8","m","85.4",",m","0.3",",,,m","15.72",",m","26.95",",,,m","4.48",",,,m"
"MXN00026023","1967-04","30.7167","-109.05","895.8","COLONIA OAXACA, MX","17.6","m","13.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19670426","+,,m","19670412",",,m","19670407",",,m","0.6",",m,26,+","4.8",",,m,12,","32.8",",m,07,","815.8","m","37.0",",m","4.8",",,,m","17.54",",m","29.38",",,,m","5.71",",,,m"
"MXN00026023","1967-05","30.7167","-109.05","895.8","COLONIA OAXACA, MX","122.9","m","105.3",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","17",",m","19670502",",,m","19670524","+,,m","19670522","+,,m","0.0",",m,02,","1.3",",,m,24,+","36.7",",m,22,+","824.9","m","9.1",",m","2.9",",,,m","21.44",",m","32.48",",,,m","10.40",",,,m"
"MXN00026023","1967-06","30.7167","-109.05","895.8","COLONIA OAXACA, MX","359.8","m","236.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19670612",",,m","19670619",",,m","19670622",",,m","8.9",",m,12,","6.4",",,m,19,","40.6",",m,22,","824.9","m","0.0",",m","19.4",",,,m","26.23",",m","36.61",",,,m","15.85",",,,m"
"MXN00026023","1967-07","30.7167","-109.05","895.8","COLONIA OAXACA, MX","667.8","m","308.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19670718","+,,m","19670716",",,m","19670702",",,m","17.8",",m,18,+","27.9",",,m,16,","41.7",",m,02,","0.0","m","0.0",",m","108.6",",,,m","28.27",",m","36.36",",,,m","20.18",",,,m"
"MXN00026023","1967-08","30.7167","-109.05","895.8","COLONIA OAXACA, MX","935.0","m","267.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670831",",,m","19670811",",,m","19670825",",,m","13.9",",m,31,","7.9",",,m,11,","38.9",",m,25,","0.0","m","0.0",",m","18.6",",,,m","26.95",",m","35.87",",,,m","18.03",",,,m"
"MXN00026023","1967-09","30.7167","-109.05","895.8","COLONIA OAXACA, MX","1146.7","m","211.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19670930","+,,m","19670924",",,m","19670911",",,m","13.9",",m,30,+","22.4",",,m,24,","37.8",",m,11,","0.0","m","0.0",",m","58.6",",,,m","25.39",",m","33.96",",,,m","16.81",",,,m"
"MXN00026023","1967-10","30.7167","-109.05","895.8","COLONIA OAXACA, MX","1217.9","m","71.2","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","19671026","+,1,m","19671001",",,m","19671005","+,1,m","3.9","1,m,26,+","1.8",",,m,01,","35.6","1,m,05,+","6.8","m","6.8","1,m","1.8",",,,m","20.48","2,m","30.18","1,,,m","10.78","1,,,m"
"MXN00026023","1967-11","30.7167","-109.05","895.8","COLONIA OAXACA, MX","1223.0","m","5.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19671130",",,m","19671126",",,m","19671101",",,m","1.7",",m,30,","20.8",",,m,26,","30.0",",m,01,","75.1","m","68.3",",m","38.6",",,,m","16.23",",m","23.35",",,,m","9.10",",,,m"
"MXN00026023","1967-12","30.7167","-109.05","895.8","COLONIA OAXACA, MX","1223.0","m","0.0","1,m","11",",m","7",",m","2",",m","0","1,m","6","1,m","0","1,m","3","1,m","0","1,m","19671230","+,1,m","19671214",",,m","19671228",",1,m","0.0","1,m,30,+","42.9",",,m,14,","22.8","1,m,28,","354.1","m","279.0","1,m","125.6",",,,m","9.03","1,m","16.21","1,,,m","1.86","1,,,m"
"MXN00026023","1968-01","30.7167","-109.05","895.8","COLONIA OAXACA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","5",",m","0",",m","19680116","+,,m","19680107",",,m","19680130","+,,m","0.0",",m,16,+","13.0",",,m,07,","23.9",",m,30,+","604.1","m","250.0",",m","23.2",",,,m","10.27",",m","18.19",",,,m","2.35",",,,m"
"MXN00026023","1968-02","30.7167","-109.05","895.8","COLONIA OAXACA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19680202",",,m","19680213",",,m","19680226",",,m","0.6",",m,02,","11.4",",,m,13,","28.9",",m,26,","767.2","m","163.1",",m","30.1",",,,m","12.71",",m","20.79",",,,m","4.63",",,,m"
"MXN00026023","1968-03","30.7167","-109.05","895.8","COLONIA OAXACA, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19680316","+,,m","19680309",",,m","19680330","+,,m","0.6",",m,16,+","15.7",",,m,09,","30.0",",m,30,+","925.5","m","158.3",",m","34.8",",,,m","13.23",",m","21.37",",,,m","5.08",",,,m"
"MXN00026023","1968-04","30.7167","-109.05","895.8","COLONIA OAXACA, MX","10.4","m","10.4",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19680422",",,m","19680409",",,m","19680430","+,,m","0.0",",m,22,","6.9",",,m,09,","31.7",",m,30,+","999.7","m","74.2",",m","11.0",",,,m","16.21",",m","26.58",",,,m","5.83",",,,m"
"MXN00026023","1968-05","30.7167","-109.05","895.8","COLONIA OAXACA, MX","83.0","m","72.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19680504",",,m","19680531","+,,m","19680528",",,m","2.8",",m,04,","0.0",",,m,31,+","40.0",",m,28,","1005.1","m","5.4",",m","0.0",",,,m","20.50",",m","32.76",",,,m","8.24",",,,m"
"MXN00026023","1968-06","30.7167","-109.05","895.8","COLONIA OAXACA, MX","353.6","m","270.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19680612",",,m","19680607",",,m","19680624","+,,m","7.8",",m,12,","1.3",",,m,07,","42.8",",m,24,+","1005.1","m","0.0",",m","1.3",",,,m","27.35",",m","38.65",",,,m","16.06",",,,m"
"MXN00026023","1968-07","30.7167","-109.05","895.8","COLONIA OAXACA, MX","656.5","m","302.9",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19680729","+,,m","19680731",",,m","19680718","+,,m","17.8",",m,29,+","29.0",",,m,31,","40.0",",m,18,+","0.0","m","0.0",",m","66.0",",,,m","28.10",",m","36.39",",,,m","19.82",",,,m"
"MXN00026023","1968-08","30.7167","-109.05","895.8","COLONIA OAXACA, MX","889.0","m","232.5",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19680822",",,m","19680828",",,m","19680827","+,,m","10.0",",m,22,","18.8",",,m,28,","36.7",",m,27,+","0.0","m","0.0",",m","56.0",",,,m","25.83",",m","34.33",",,,m","17.34",",,,m"
"MXN00026023","1968-09","30.7167","-109.05","895.8","COLONIA OAXACA, MX","1086.8","m","197.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19680928",",,m","19680913",",,m","19680909","+,,m","10.0",",m,28,","3.3",",,m,13,","38.9",",m,09,+","0.0","m","0.0",",m","3.3",",,,m","24.93",",m","34.72",",,,m","15.13",",,,m"
"MXN00026023","1968-10","30.7167","-109.05","895.8","COLONIA OAXACA, MX","1176.8","m","90.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","15","1,m","19681006",",,m","19681031","+,,m","19681013","+,1,m","6.1",",m,06,","0.0",",,m,31,+","35.6","1,m,13,+","0.0","m","0.0","1,m","0.0",",,,m","21.34","1,m","31.96","1,,,m","10.71",",,,m"
"MXN00026023","1968-11","30.7167","-109.05","895.8","COLONIA OAXACA, MX","1177.4","m","0.6",",m","2",",m","2",",m","1",",m","0",",m","5",",m","0",",m","20",",m","0",",m","19681129","+,,m","19681113",",,m","19681112","+,,m","0.0",",m,29,+","37.8",",,m,13,","30.0",",m,12,+","158.1","m","158.1",",m","43.6",",,,m","13.08",",m","23.32",",,,m","2.85",",,,m"
"MXN00026023","1969-01","30.7167","-109.05","895.8","COLONIA OAXACA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","19690131","+,,m","19690114",",,m","19690112",",,m","0.0",",m,31,+","11.4",",,m,14,","28.9",",m,12,","","","186.0",",m","11.4",",,,m","12.33",",m","21.12",",,,m","3.55",",,,m"
"MXN00026023","1969-02","30.7167","-109.05","895.8","COLONIA OAXACA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","11",",m","0",",m","19690228","+,,m","19690213",",,m","19690228","+,,m","0.0",",m,28,+","9.9",",,m,13,","25.0",",m,28,+","","","176.9",",m","20.1",",,,m","12.02",",m","20.89",",,,m","3.14",",,,m"
"MXN00026023","1969-03","30.7167","-109.05","895.8","COLONIA OAXACA, MX","3.7","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","2",",m","19690307",",,m","19690331","+,,m","19690331",",,m","0.6",",m,07,","0.0",",,m,31,+","35.0",",m,31,","","","148.2",",m","0.0",",,,m","13.67",",m","23.22",",,,m","4.12",",,,m"
"MXN00026023","1969-04","30.7167","-109.05","895.8","COLONIA OAXACA, MX","25.5","m","21.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","8","1,m","19690427","+,,m","19690430","+,,m","19690424","+,1,m","1.7",",m,27,+","0.0",",,m,30,+","35.6","1,m,24,+","","","21.4","1,m","0.0",",,,m","18.32","1,m","31.02","1,,,m","5.61",",,,m"
"MXN00026023","1969-05","30.7167","-109.05","895.8","COLONIA OAXACA, MX","155.4","m","129.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","23",",m","19690507",",,m","19690505",",,m","19690529","+,,m","2.8",",m,07,","18.8",",,m,05,","40.6",",m,29,+","","","18.0",",m","20.6",",,,m","21.94",",m","34.03",",,,m","9.85",",,,m"
"MXN00026023","1969-07","30.7167","-109.05","895.8","COLONIA OAXACA, MX","","","326.2","1,m","12",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19690713",",1,m","19690727",",,m","19690702",",1,m","17.8","1,m,13,","49.8",",,m,27,","43.9","1,m,02,","0.0","m","0.0","1,m","113.4",",,,m","29.21","1,m","37.59","1,,,m","20.82","1,,,m"
"MXN00026023","1969-08","30.7167","-109.05","895.8","COLONIA OAXACA, MX","","","333.7","1,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19690820",",1,m","19690812",",,m","19690804",",1,m","15.6","1,m,20,","18.3",",,m,12,","41.7","1,m,04,","0.0","m","0.0","1,m","47.6",",,,m","29.46","1,m","38.26","1,,,m","20.65","1,,,m"
"MXN00026023","1969-09","30.7167","-109.05","895.8","COLONIA OAXACA, MX","","","237.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19690925","+,,m","19690901",",,m","19690926","+,,m","11.7",",m,25,+","9.4",",,m,01,","40.0",",m,26,+","0.0","m","0.0",",m","25.7",",,,m","26.26",",m","35.87",",,,m","16.65",",,,m"
"MXN00026023","1969-10","30.7167","-109.05","895.8","COLONIA OAXACA, MX","","","77.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19691031",",,m","19691020",",,m","19691002",",,m","0.6",",m,31,","24.9",",,m,20,","38.9",",m,02,","27.0","m","27.0",",m","26.2",",,,m","19.95",",m","29.66",",,,m","10.24",",,,m"
"MXN00026023","1969-11","30.7167","-109.05","895.8","COLONIA OAXACA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19691122","+,,m","19691115",",,m","19691109",",,m","0.0",",m,22,+","13.0",",,m,15,","28.9",",m,09,","172.7","m","145.7",",m","14.8",",,,m","13.48",",m","22.79",",,,m","4.17",",,,m"
"MXN00026023","1969-12","30.7167","-109.05","895.8","COLONIA OAXACA, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","4",",m","0",",m","19691231","+,,m","19691202",",,m","19691214",",,m","0.0",",m,31,+","13.0",",,m,02,","23.9",",m,14,","422.3","m","249.6",",m","23.5",",,,m","10.28",",m","17.49",",,,m","3.07",",,,m"
"MXN00026023","1970-01","30.7167","-109.05","895.8","COLONIA OAXACA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","19700129",",,m","19700112",",,m","19700127",",,m","0.0",",m,29,","18.8",",,m,12,","26.7",",m,27,","659.3","m","237.0",",m","18.8",",,,m","10.69",",m","18.39",",,,m","2.99",",,,m"
"MXN00026023","1970-02","30.7167","-109.05","895.8","COLONIA OAXACA, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","19700224","+,,m","19700211","+,,m","19700217",",,m","0.0",",m,24,+","1.8",",,m,11,+","27.8",",m,17,","796.4","m","137.1",",m","5.2",",,,m","13.44",",m","22.71",",,,m","4.17",",,,m"
"MXN00026023","1970-03","30.7167","-109.05","895.8","COLONIA OAXACA, MX","2.0","m","2.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","19700323","+,,m","19700301",",,m","19700320",",,m","0.0",",m,23,+","14.5",",,m,01,","28.9",",m,20,","966.0","m","169.6",",m","29.8",",,,m","12.93",",m","21.17",",,,m","4.68",",,,m"
