"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000176","2021-10","44.666501","-63.615165","60.7","HALIFAX 2.2 NNW, NS CA","11",",N","5",",N","0",",N","","","","","20211018",",,N","","","11.2",",,N,18,","37.1",",,,N","",""
"CA1NS000176","2021-11","44.666501","-63.615165","60.7","HALIFAX 2.2 NNW, NS CA","16",",N","10",",N","4",",N","","","","","20211123",",,N","","","51.8",",,N,23,","231.4",",,,N","",""
"CA1NS000176","2021-12","44.666501","-63.615165","60.7","HALIFAX 2.2 NNW, NS CA","12","2,N","7","2,N","3","2,N","","","","","20211212",",2,N","","","64.0","2,,N,12,","197.3",",a,,N","",""
"CA1NS000176","2022-01","44.666501","-63.615165","60.7","HALIFAX 2.2 NNW, NS CA","14",",N","12",",N","5",",N","","","","","20220115",",,N","","","40.9",",,N,15,","203.8",",,,N","",""
"CA1NS000176","2022-02","44.666501","-63.615165","60.7","HALIFAX 2.2 NNW, NS CA","12","1,N","10","1,N","3","1,N","","","","","20220209",",1,N","","","51.1","1,,N,09,","202.5","1,,,N","",""
"CA1NS000176","2022-03","44.666501","-63.615165","60.7","HALIFAX 2.2 NNW, NS CA","15",",N","12",",N","1",",N","","","","","20220313",",,N","","","47.8",",,N,13,","168.1",",,,N","",""
"CA1NS000176","2022-04","44.666501","-63.615165","60.7","HALIFAX 2.2 NNW, NS CA","16",",N","11",",N","1",",N","","","","","20220420",",,N","","","49.3",",,N,20,","127.6",",,,N","",""
"CA1NS000176","2022-05","44.666501","-63.615165","60.7","HALIFAX 2.2 NNW, NS CA","10",",N","7",",N","0",",N","","","","","20220529",",,N","","","23.1",",,N,29,","71.8",",,,N","",""
"CA1NS000176","2022-06","44.666501","-63.615165","60.7","HALIFAX 2.2 NNW, NS CA","11",",N","9",",N","1",",N","","","","","20220610",",,N","","","48.0",",,N,10,","151.6",",,,N","",""
"CA1NS000176","2022-07","44.666501","-63.615165","60.7","HALIFAX 2.2 NNW, NS CA","6","4,N","4","4,N","0","4,N","","","","","20220707",",4,N","","","22.9","4,,N,07,","68.6",",a,,N","",""
"CA1NS000176","2022-08","44.666501","-63.615165","60.7","HALIFAX 2.2 NNW, NS CA","11",",N","6",",N","0",",N","","","","","20220814",",,N","","","22.1",",,N,14,","58.1",",,,N","",""
"CA1NS000176","2022-09","44.666501","-63.615165","60.7","HALIFAX 2.2 NNW, NS CA","11","2,N","9","2,N","0","2,N","","","","","20220928",",2,N","","","22.1","2,,N,28,","151.2",",a,,N","",""
"CA1NS000176","2022-10","44.666501","-63.615165","60.7","HALIFAX 2.2 NNW, NS CA","9",",N","6",",N","2",",N","","","","","20221007",",,N","","","55.1",",,N,07,","125.3",",,,N","",""
"CA1NS000176","2022-11","44.666501","-63.615165","60.7","HALIFAX 2.2 NNW, NS CA","10",",N","7",",N","1",",N","","","","","20221117",",,N","","","45.5",",,N,17,","121.2",",,,N","",""
"CA1NS000176","2022-12","44.666501","-63.615165","60.7","HALIFAX 2.2 NNW, NS CA","12","2,N","9","2,N","4","2,N","","","","","20221224",",2,N","","","41.4","2,,N,24,","191.2","2,,,N","",""
"CA1NS000176","2023-01","44.666501","-63.615165","60.7","HALIFAX 2.2 NNW, NS CA","21","1,N","14","1,N","3","1,N","","","","","20230124",",1,N","","","39.9","1,,N,24,","244.4","1,,,N","",""
"CA1NS000176","2023-02","44.666501","-63.615165","60.7","HALIFAX 2.2 NNW, NS CA","13",",N","9",",N","1",",N","5","4,N","20230214",",4,N","20230221",",,N","180","4,,N,14,","38.6",",,N,21,","99.9",",,,N","450","4,,,N"
"CA1NS000176","2023-03","44.666501","-63.615165","60.7","HALIFAX 2.2 NNW, NS CA","12",",N","6",",N","0",",N","","","","","20230315",",,N","","","23.9",",,N,15,","89.4",",,,N","",""
"CA1NS000176","2023-04","44.666501","-63.615165","60.7","HALIFAX 2.2 NNW, NS CA","8",",N","5",",N","0",",N","","","","","20230402",",,N","","","16.5",",,N,02,","44.8",",,,N","",""
"CA1NS000176","2023-05","44.666501","-63.615165","60.7","HALIFAX 2.2 NNW, NS CA","9",",N","2",",N","1",",N","","","","","20230502",",,N","","","85.1",",,N,02,","107.7",",,,N","",""
"CA1NS000176","2023-06","44.666501","-63.615165","60.7","HALIFAX 2.2 NNW, NS CA","16",",N","13",",N","1",",N","","","","","20230606",",,N","","","54.1",",,N,06,","196.9",",,,N","",""
"CA1NS000176","2023-07","44.666501","-63.615165","60.7","HALIFAX 2.2 NNW, NS CA","18",",N","12",",N","2",",N","","","","","20230722",",,N","","","114.8",",,N,22,","236.7",",,,N","",""
"CA1NS000176","2023-08","44.666501","-63.615165","60.7","HALIFAX 2.2 NNW, NS CA","15","1,N","10","1,N","5","1,N","","","","","20230805",",1,N","","","77.2","1,,N,05,","294.5","1,,,N","",""
"CA1NS000176","2023-09","44.666501","-63.615165","60.7","HALIFAX 2.2 NNW, NS CA","10",",N","8",",N","2",",N","","","","","20230915",",,N","","","36.3",",,N,15,","120.2",",,,N","",""
"CA1NS000176","2023-10","44.666501","-63.615165","60.7","HALIFAX 2.2 NNW, NS CA","12",",N","10",",N","0",",N","","","","","20231008",",,N","","","23.9",",,N,08,","110.4",",,,N","",""
"CA1NS000176","2023-11","44.666501","-63.615165","60.7","HALIFAX 2.2 NNW, NS CA","7",",N","5",",N","3",",N","","","","","20231123",",,N","","","72.1",",,N,23,","164.4",",,,N","",""
"CA1NS000176","2023-12","44.666501","-63.615165","60.7","HALIFAX 2.2 NNW, NS CA","13",",N","10",",N","0",",N","","","","","20231204",",,N","","","23.9",",,N,04,","134.7",",,,N","",""
"CA1NS000176","2024-01","44.666501","-63.615165","60.7","HALIFAX 2.2 NNW, NS CA","13",",N","9",",N","3",",N","","","","","20240111",",,N","","","35.8",",,N,11,","137.7",",,,N","",""
"CA1NS000176","2024-02","44.666501","-63.615165","60.7","HALIFAX 2.2 NNW, NS CA","10",",N","9",",N","1",",N","","","","","20240224",",,N","","","47.2",",,N,24,","134.1",",,,N","",""
"CA1NS000176","2024-03","44.666501","-63.615165","60.7","HALIFAX 2.2 NNW, NS CA","19",",N","13",",N","4",",N","","","","","20240311",",,N","","","54.1",",,N,11,","253.1",",,,N","",""
"CA1NS000176","2024-04","44.666501","-63.615165","60.7","HALIFAX 2.2 NNW, NS CA","10",",N","5",",N","2",",N","","","","","20240405",",,N","","","27.7",",,N,05,","98.0",",,,N","",""
"CA1NS000176","2024-05","44.666501","-63.615165","60.7","HALIFAX 2.2 NNW, NS CA","11",",N","4",",N","1",",N","","","","","20240529",",,N","","","35.3",",,N,29,","79.2",",,,N","",""
"CA1NS000176","2024-06","44.666501","-63.615165","60.7","HALIFAX 2.2 NNW, NS CA","10","2,N","7","2,N","0","2,N","","","","","20240616",",2,N","","","16.0","2,,N,16,","57.1","2,,,N","",""
