"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509687","2016-08","61.1312","-146.3822","18.9","VALDEZ, AK US","","","0.0","3,7","23","3,7","17","3,7","4","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","3","3,7","0","3,7","2","","20160831",",3,7","20160831","+,,7","20160831","+,,7","","","20160825",",3,7","20160829",",3,7","3.9","3,7,31,","0",",,7,31,+","0",",,7,31,+","41.4","3,,7,25,","25.6","3,7,29,","292.7","","171.7","3,7","267.3","3,,,7","0",",,,7","12.20","3,7","15.23","3,,,7","9.18","3,,,7"
"USC00509687","2016-09","61.1312","-146.3822","18.9","VALDEZ, AK US","","","0.0",",7","19",",7","16",",7","3",",7","0",",7","0",",7","0",",7","3",",7","0",",7","1",",7","0",",7","3","","20160930",",,7","20160930","+,,7","20160930","+,,7","1","","20160912",",,7","20160901",",,7","-1.7",",7,30,","0",",,7,30,+","0",",,7,30,+","63.5",",,7,12,","22.2",",7,01,","588.0","","295.3",",7","279.1",",,,7","0",",,,7","8.49",",7","12.78",",,,7","4.20",",,,7"
"USC00509687","2016-10","61.1312","-146.3822","18.9","VALDEZ, AK US","","","0.0","4,7","7","4,7","4","4,7","2","4,7","","","","","0","4,7","25","4,7","1","4,7","0","4,7","0","4,7","","","20161027",",4,7","","","","","","","20161029",",4,7","20161004",",4,7","-7.2","4,7,27,","","","","","61.0","4,,7,29,","15.0","4,7,04,","1012.3","","424.3","4,7","118.0","4,,,7","","","2.62","4,7","7.89","4,,,7","-2.65","4,,,7"
"USC00509687","2017-01","61.1312","-146.3822","18.9","VALDEZ, AK US","0.0","7","0.0","3,7","14","3,7","12","3,7","1","3,7","","","9","5,7","3","3,7","28","3,7","21","3,7","0","3,7","0","3,7","","","20170120",",3,7","","","20170114",",5,7","","","20170114",",3,7","20170110",",3,7","-21.1","3,7,20,","","","419","5,,7,14,","31.0","3,,7,14,","5.6","3,7,10,","","","703.8","3,7","155.3","3,,,7","1538","5,,,7","-6.80","3,7","-2.64","3,,,7","-10.97","3,,,7"
"USC00509687","2017-02","61.1312","-146.3822","18.9","VALDEZ, AK US","0.0","7","0.0","1,7","12","1,7","9","1,7","2","1,7","25","3,7","","","0","1,7","27","1,7","13","1,7","0","1,7","0","1,7","1","","20170219",",1,7","20170213",",3,7","","","","","20170214",",1,7","20170204",",1,7","-17.2","1,7,19,","1524","3,,7,13,","","","45.2","1,,7,14,","8.3","1,7,04,","","","634.1","1,7","127.9","1,,,7","","","-5.15","1,7","-0.13","1,,,7","-10.18","1,,,7"
"USC00509687","2017-03","61.1312","-146.3822","18.9","VALDEZ, AK US","0.0","7","0.0","5,7","6","5,7","4","5,7","0","5,7","","","","","0","5,7","26","5,7","17","5,7","0","5,7","0","5,7","","","20170307",",5,7","","","","","","","20170329",",5,7","20170330","+,5,7","-16.7","5,7,07,","","","","","14.0","5,,7,29,","2.2","5,7,30,+","","","610.2","5,7","36.1","5,,,7","","","-5.14","5,7","-2.11","5,,,7","-8.17","5,,,7"
"USC00509687","2017-04","61.1312","-146.3822","18.9","VALDEZ, AK US","0.0","7","0.0","1,7","10","1,7","7","1,7","0","1,7","28","2,7","","","0","1,7","21","1,7","0","1,7","0","1,7","0","1,7","","","20170411",",1,7","20170401",",2,7","","","","","20170401",",1,7","20170423",",1,7","-5.0","1,7,11,","1143","2,,7,01,","","","11.9","1,,7,01,","12.8","1,7,23,","","","428.8","1,7","43.4","1,,,7","","","3.55","1,7","8.34","1,,,7","-1.24","1,,,7"
"USC00509687","2017-05","61.1312","-146.3822","18.9","VALDEZ, AK US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","0","4,7","0","4,7","0",",7","2",",7","0",",7","0",",7","0",",7","","","20170505",",,7","20170531","+,4,7","20170531","+,4,7","","","20170522",",,7","20170512",",,7","-1.1",",7,05,","0","4,,7,31,+","0","4,,7,31,+","22.9",",,7,22,","16.7",",7,12,","","","361.6",",7","108.5",",,,7","0","4,,,7","6.67",",7","10.65",",,,7","2.69",",,,7"
"USC00509687","2017-06","61.1312","-146.3822","18.9","VALDEZ, AK US","0.0","7","0.0","2,7","11","2,7","7","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","1","2,7","0","2,7","","","20170601",",2,7","20170630","+,2,7","20170630","+,2,7","","","20170605",",2,7","20170601",",2,7","1.1","2,7,01,","0","2,,7,30,+","0","2,,7,30,+","10.2","2,,7,05,","21.7","2,7,01,","","","201.4","2,7","51.5","2,,,7","0","2,,,7","11.14","2,7","14.68","2,,,7","7.60","2,,,7"
"USC00509687","2017-07","61.1312","-146.3822","18.9","VALDEZ, AK US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","","","20170704",",,7","20170731","+,,7","20170731","+,,7","","","20170708",",,7","20170723",",,7","6.1",",7,04,","0",",,7,31,+","0",",,7,31,+","14.7",",,7,08,","22.8",",7,23,","177.7","7","177.7",",7","45.6",",,,7","0",",,,7","12.60",",7","15.80",",,,7","9.40",",,,7"
"USC00509687","2017-08","61.1312","-146.3822","18.9","VALDEZ, AK US","0.0","7","0.0",",7","24",",7","17",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","3","","20170828","+,,7","20170831","+,,7","20170831","+,,7","","","20170830",",,7","20170806",",,7","5.0",",7,28,+","0",",,7,31,+","0",",,7,31,+","63.2",",,7,30,","21.7",",7,06,","388.4","7","210.7",",7","278.9",",,,7","0",",,,7","11.54",",7","14.70",",,,7","8.37",",,,7"
"USC00509687","2017-09","61.1312","-146.3822","18.9","VALDEZ, AK US","0.0","7","0.0",",7","24",",7","21",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","0",",7","0",",7","8","","20170930",",,7","20170930","+,,7","20170930","+,,7","","","20170906",",,7","20170920",",,7","-1.1",",7,30,","0",",,7,30,+","0",",,7,30,+","30.7",",,7,06,","13.9",",7,20,","682.2","7","293.8",",7","217.2",",,,7","0",",,,7","8.54",",7","11.34",",,,7","5.74",",,,7"
"USC00509687","2017-10","61.1312","-146.3822","18.9","VALDEZ, AK US","0.0","7","0.0",",7","14",",7","14",",7","6",",7","4",",7","3",",7","0",",7","22",",7","0",",7","0",",7","0",",7","1","","20171023",",,7","20171025",",,7","20171025",",,7","","","20171005",",,7","20171010",",,7","-7.2",",7,23,","76",",,7,25,","64",",,7,25,","41.9",",,7,05,","13.3",",7,10,","1161.1","7","478.9",",7","288.8",",,,7","114",",,,7","2.88",",7","6.23",",,,7","-0.46",",,,7"
"USC00509687","2017-11","61.1312","-146.3822","18.9","VALDEZ, AK US","0.0","7","0.0","1,7","8","1,7","6","1,7","0","1,7","13","1,7","5","1,7","0","1,7","26","1,7","10","1,7","0","1,7","0","1,7","","","20171122",",1,7","20171129",",1,7","20171130",",1,7","","","20171117",",1,7","20171102",",1,7","-11.7","1,7,22,","102","1,,7,29,","99","1,,7,30,","19.8","1,,7,17,","12.8","1,7,02,","1740.4","7","579.3","1,7","50.0","1,,,7","330","1,,,7","-1.64","1,7","2.03","1,,,7","-5.31","1,,,7"
"USC00509687","2017-12","61.1312","-146.3822","18.9","VALDEZ, AK US","0.0","7","0.0","1,7","18","1,7","14","1,7","5","1,7","29","2,7","9","1,7","1","1,7","30","1,7","16","1,7","0","1,7","0","1,7","4","","20171229",",1,7","20171206",",2,7","20171206",",1,7","","","20171206",",1,7","20171210",",1,7","-18.3","1,7,29,","737","2,,7,06,","356","1,,7,06,","100.3","1,,7,06,","5.0","1,7,10,","2424.4","7","684.0","1,7","399.3","1,,,7","1296","1,,,7","-4.47","1,7","-1.89","1,,,7","-7.05","1,,,7"
"USC00509687","2018-01","61.1312","-146.3822","18.9","VALDEZ, AK US","0.0","7","0.0","1,7","14","2,7","10","2,7","2","2,7","26","5,7","3","2,7","1","1,7","29","1,7","18","1,7","0","1,7","0","1,7","1","","20180110",",1,7","20180103","+,5,7","20180104",",2,7","","","20180102",",2,7","20180116","+,1,7","-17.8","1,7,10,","660","5,,7,03,+","41","2,,7,04,","48.5","2,,7,02,","4.4","1,7,16,+","3113.7","7","689.3","1,7","135.7","2,,,7","119","2,,,7","-4.65","1,7","-1.67","1,,,7","-7.62","1,,,7"
"USC00509687","2018-02","61.1312","-146.3822","18.9","VALDEZ, AK US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","28",",7","8",",7","0",",7","28",",7","21",",7","0",",7","0",",7","","","20180210","+,,7","20180215",",,7","20180212",",,7","","","20180212",",,7","20180214",",,7","-16.7",",7,10,+","991",",,7,15,","257",",,7,12,","23.1",",,7,12,","5.0",",7,14,","3797.1","7","683.4",",7","57.9",",,,7","875",",,,7","-6.08",",7","-1.85",",,,7","-10.30",",,,7"
"USC00509687","2018-03","61.1312","-146.3822","18.9","VALDEZ, AK US","0.0","7","0.0","2,7","9","2,7","6","2,7","0","2,7","28","3,7","4","2,7","0","2,7","29","2,7","5","2,7","0","2,7","0","2,7","1","","20180303","+,2,7","20180314",",3,7","20180310",",2,7","","","20180314",",2,7","20180318",",2,7","-12.8","2,7,03,+","1041","3,,7,14,","130","2,,7,10,","20.3","2,,7,14,","6.1","2,7,18,","4391.3","7","594.2","2,7","53.9","2,,,7","318","2,,,7","-2.16","2,7","2.31","2,,,7","-6.62","2,,,7"
"USC00509687","2018-04","61.1312","-146.3822","18.9","VALDEZ, AK US","0.0","7","0.0",",7","12",",7","10",",7","1",",7","27",",7","0",",7","0",",7","21",",7","1",",7","0",",7","0",",7","","","20180417","+,,7","20180401",",,7","20180430","+,,7","","","20180425",",,7","20180414",",,7","-5.0",",7,17,+","787",",,7,01,","0",",,7,30,+","31.8",",,7,25,","11.1",",7,14,","4861.5","7","470.2",",7","101.8",",,,7","0",",,,7","2.66",",7","6.96",",,,7","-1.64",",,,7"
"USC00509687","2018-05","61.1312","-146.3822","18.9","VALDEZ, AK US","0.0","7","0.0","1,7","25","1,7","14","1,7","2","1,7","2","1,7","1","1,7","0","1,7","9","1,7","0","1,7","0","1,7","0","1,7","2","","20180513","+,1,7","20180505",",1,7","20180505",",1,7","","","20180505",",1,7","20180526","+,1,7","-1.7","1,7,13,+","279","1,,7,05,","279","1,,7,05,","51.1","1,,7,05,","13.3","1,7,26,+","5230.2","7","368.7","1,7","174.5","1,,,7","279","1,,,7","6.04","1,7","9.44","1,,,7","2.64","1,,,7"
"USC00509687","2018-06","61.1312","-146.3822","18.9","VALDEZ, AK US","0.0","7","0.0",",7","18",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","1","","20180601",",,7","20180630","+,,7","20180630","+,,7","","","20180611",",,7","20180621",",,7","0.6",",7,01,","0",",,7,30,+","0",",,7,30,+","67.8",",,7,11,","21.1",",7,21,","5471.6","7","241.4",",7","225.8",",,,7","0",",,,7","10.29",",7","14.39",",,,7","6.18",",,,7"
"USC00509687","2018-07","61.1312","-146.3822","18.9","VALDEZ, AK US","0.0","7","0.0","1,7","19","1,7","8","1,7","2","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","3","1,7","0","1,7","6","","20180719","+,1,7","20180731","+,,7","20180731","+,,7","","","20180710",",1,7","20180704",",1,7","5.0","1,7,19,+","0",",,7,31,+","0",",,7,31,+","43.2","1,,7,10,","24.4","1,7,04,","166.1","7","166.1","1,7","121.1","1,,,7","0",",,,7","12.80","1,7","16.92","1,,,7","8.67","1,,,7"
"USC00509687","2018-08","61.1312","-146.3822","18.9","VALDEZ, AK US","0.0","7","0.0",",7","25",",7","22",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","9","","20180829",",,7","20180831","+,,7","20180831","+,,7","","","20180821",",,7","20180829",",,7","3.9",",7,29,","0",",,7,31,+","0",",,7,31,+","48.3",",,7,21,","22.2",",7,29,","376.8","7","210.7",",7","238.7",",,,7","0",",,,7","11.54",",7","14.53",",,,7","8.54",",,,7"
"USC00509687","2018-09","61.1312","-146.3822","18.9","VALDEZ, AK US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","4",",7","0",",7","","","20180926",",,7","20180930","+,,7","20180930","+,,7","","","20180923",",,7","20180912",",,7","-0.6",",7,26,","0",",,7,30,+","0",",,7,30,+","18.0",",,7,23,","23.9",",7,12,","627.9","7","251.1",",7","68.4",",,,7","0",",,,7","9.96",",7","15.71",",,,7","4.22",",,,7"
"USC00509687","2018-10","61.1312","-146.3822","18.9","VALDEZ, AK US","0.0","7","0.0",",7","25",",7","20",",7","5",",7","1","1,7","1","2,7","0",",7","12",",7","0",",7","0",",7","0",",7","2","","20181031",",,7","20181030",",1,7","20181030",",2,7","","","20181016",",,7","20181001",",,7","-6.1",",7,31,","76","1,,7,30,","66","2,,7,30,","58.9",",,7,16,","16.1",",7,01,","1029.8","7","401.9",",7","368.6",",,,7","66","2,,,7","5.37",",7","9.19",",,,7","1.54",",,,7"
"USC00509687","2018-11","61.1312","-146.3822","18.9","VALDEZ, AK US","0.0","7","0.0",",7","14",",7","13",",7","1",",7","29","1,7","2",",7","0",",7","28",",7","9",",7","0",",7","0",",7","1","","20181107",",,7","20181117","+,1,7","20181117","+,,7","","","20181112",",,7","20181127",",,7","-9.4",",7,07,","127","1,,7,17,+","51",",,7,17,+","53.6",",,7,12,","6.7",",7,27,","1612.6","7","582.8",",7","193.0",",,,7","130",",,,7","-1.10",",7","1.46",",,,7","-3.65",",,,7"
"USC00509687","2018-12","61.1312","-146.3822","18.9","VALDEZ, AK US","0.0","7","0.0",",7","24",",7","18",",7","6",",7","31",",7","14",",7","0",",7","31",",7","24",",7","0",",7","0",",7","2","","20181225",",,7","20181231",",,7","20181231",",,7","","","20181218",",,7","20181209",",,7","-12.2",",7,25,","1676",",,7,31,","371",",,7,31,","49.8",",,7,18,","5.6",",7,09,","2284.5","7","671.9",",7","355.5",",,,7","1812",",,,7","-3.34",",7","-0.78",",,,7","-5.90",",,,7"
"USC00509687","2019-01","61.1312","-146.3822","18.9","VALDEZ, AK US","0.0","7","0.0",",7","14",",7","10",",7","1",",7","31",",7","8",",7","3",",7","31",",7","21",",7","0",",7","0",",7","","","20190108",",,7","20190129",",,7","20190129",",,7","","","20190129",",,7","20190126",",,7","-20.0",",7,08,","1143",",,7,29,","279",",,7,29,","34.3",",,7,29,","3.9",",7,26,","3036.9","7","752.4",",7","123.8",",,,7","775",",,,7","-5.94",",7","-2.87",",,,7","-9.00",",,,7"
"USC00509687","2019-02","61.1312","-146.3822","18.9","VALDEZ, AK US","0.0","7","0.0",",7","8",",7","7",",7","1",",7","28",",7","7",",7","0",",7","28",",7","19",",7","0",",7","0",",7","","","20190203",",,7","20190222","+,,7","20190218",",,7","","","20190218",",,7","20190201",",,7","-16.1",",7,03,","1600",",,7,22,+","399",",,7,18,","39.9",",,7,18,","3.3",",7,01,","3708.1","7","671.2",",7","82.2",",,,7","1004",",,,7","-5.64",",7","-1.02",",,,7","-10.26",",,,7"
"USC00509687","2019-03","61.1312","-146.3822","18.9","VALDEZ, AK US","0.0","7","0.0",",7","17",",7","14",",7","0",",7","31",",7","2",",7","0",",7","27",",7","2",",7","0",",7","0",",7","2","","20190307","+,,7","20190310","+,,7","20190309",",,7","","","20190319",",,7","20190331","+,,7","-13.9",",7,07,+","1295",",,7,10,+","71",",,7,09,","24.4",",,7,19,","11.7",",7,31,+","4264.0","7","555.9",",7","156.4",",,,7","116",",,,7","0.40",",7","4.23",",,,7","-3.43",",,,7"
"USC00509687","2019-04","61.1312","-146.3822","18.9","VALDEZ, AK US","0.0","7","0.0","1,7","9","1,7","7","1,7","0","1,7","28","1,7","1","1,7","0","1,7","23","1,7","0","1,7","0","1,7","0","1,7","","","20190417","+,1,7","20190402","+,1,7","20190420",",1,7","","","20190422",",1,7","20190428","+,1,7","-3.9","1,7,17,+","737","1,,7,02,+","119","1,,7,20,","13.7","1,,7,22,","11.7","1,7,28,+","4709.2","7","445.2","1,7","56.9","1,,,7","169","1,,,7","2.98","1,7","7.42","1,,,7","-1.46","1,,,7"
"USC00509687","2019-05","61.1312","-146.3822","18.9","VALDEZ, AK US","0.0","7","0.0","2,7","19","2,7","12","2,7","2","2,7","0",",7","0",",7","0","2,7","2","2,7","0","2,7","0","2,7","0","2,7","","","20190501",",2,7","20190531","+,,7","20190531","+,,7","","","20190508",",2,7","20190515",",2,7","-0.6","2,7,01,","0",",,7,31,+","0",",,7,31,+","42.2","2,,7,08,","17.2","2,7,15,","5014.0","7","304.8","2,7","162.0","2,,,7","0",",,,7","7.82","2,7","11.80","2,,,7","3.85","2,,,7"
"USC00509687","2019-06","61.1312","-146.3822","18.9","VALDEZ, AK US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","1","","20190610",",,7","20190630","+,,7","20190630","+,,7","","","20190618",",,7","20190630",",,7","3.9",",7,10,","0",",,7,30,+","0",",,7,30,+","5.6",",,7,18,","26.7",",7,30,","5194.2","7","180.2",",7","17.7",",,,7","0",",,,7","12.33",",7","16.81",",,,7","7.84",",,,7"
"USC00509687","2019-07","61.1312","-146.3822","18.9","VALDEZ, AK US","0.0","7","0.0",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","","","20190728",",,7","20190731","+,,7","20190731","+,,7","","","20190724",",,7","20190704",",,7","6.7",",7,28,","0",",,7,31,+","0",",,7,31,+","13.2",",,7,24,","25.6",",7,04,","106.8","7","106.8",",7","51.7",",,,7","0",",,,7","14.89",",7","19.59",",,,7","10.19",",,,7"
"USC00509687","2019-08","61.1312","-146.3822","18.9","VALDEZ, AK US","1.7","7","1.7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","1","","20190822","+,,7","20190831","+,,7","20190831","+,,7","","","20190826",",,7","20190808",",,7","2.2",",7,22,+","0",",,7,31,+","0",",,7,31,+","13.7",",,7,26,","28.9",",7,08,","249.0","7","142.2",",7","17.0",",,,7","0",",,,7","13.80",",7","20.38",",,,7","7.22",",,,7"
"USC00509687","2019-09","61.1312","-146.3822","18.9","VALDEZ, AK US","1.7","7","0.0",",7","22",",7","19",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","0",",7","0",",7","4","","20190927",",,7","20190930","+,,7","20190930","+,,7","","","20190903",",,7","20190909",",,7","-0.6",",7,27,","0",",,7,30,+","0",",,7,30,+","37.6",",,7,03,","18.3",",7,09,","521.5","7","272.5",",7","243.5",",,,7","0",",,,7","9.25",",7","12.52",",,,7","5.98",",,,7"
"USC00509687","2019-10","61.1312","-146.3822","18.9","VALDEZ, AK US","1.7","7","0.0",",7","16",",7","12",",7","6",",7","0",",7","0",",7","0",",7","15",",7","0",",7","0",",7","0",",7","1","","20191014",",,7","20191031","+,,7","20191031","+,,7","","","20191030",",,7","20191004","+,,7","-3.9",",7,14,","0",",,7,31,+","0",",,7,31,+","43.7",",,7,30,","13.3",",7,04,+","973.5","7","452.0",",7","246.1",",,,7","0",",,,7","3.75",",7","7.13",",,,7","0.37",",,,7"
"USC00509687","2019-11","61.1312","-146.3822","18.9","VALDEZ, AK US","1.7","7","0.0",",7","20",",7","19",",7","3",",7","13",",7","4",",7","0",",7","21",",7","3",",7","0",",7","0",",7","2","","20191125",",,7","20191128",",,7","20191128",",,7","","","20191122",",,7","20191109","+,,7","-7.8",",7,25,","483",",,7,28,","386",",,7,28,","45.7",",,7,22,","7.2",",7,09,+","1508.6","7","535.1",",7","312.9",",,,7","606",",,,7","0.50",",7","2.40",",,,7","-1.41",",,,7"
"USC00509687","2019-12","61.1312","-146.3822","18.9","VALDEZ, AK US","1.7","7","0.0",",7","18",",7","18",",7","2",",7","31",",7","10",",7","0",",7","31",",7","12",",7","0",",7","0",",7","","","20191223","+,,7","20191230",",,7","20191225",",,7","","","20191231",",,7","20191210",",,7","-10.0",",7,23,+","914",",,7,30,","249",",,7,25,","33.8",",,7,31,","5.0",",7,10,","2152.8","7","644.2",",7","210.0",",,,7","1201",",,,7","-2.45",",7","0.03",",,,7","-4.93",",,,7"
