"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCWK0077","2013-11","35.7571957996383","-78.8378316164017","139.6","APEX 2.2 N, NC US","11","4,N","4","4,N","2","4,N","20131127",",4,N","37.8","4,,N,27,","81.9","4,,,N"
"US1NCWK0077","2013-12","35.7571957996383","-78.8378316164017","139.6","APEX 2.2 N, NC US","","","","","","","","","","","153.6",",a,,N"
"US1NCWK0077","2014-09","35.7571957996383","-78.8378316164017","139.6","APEX 2.2 N, NC US","","","","","","","","","","","87.7","5,a,,N"
"US1NCWK0077","2014-10","35.7571957996383","-78.8378316164017","139.6","APEX 2.2 N, NC US","","","","","","","","","","","63.8","4,a,,N"
"US1NCWK0077","2014-11","35.7571957996383","-78.8378316164017","139.6","APEX 2.2 N, NC US","","","","","","","","","","","67.3","4,a,,N"
"US1NCWK0077","2015-01","35.7571957996383","-78.8378316164017","139.6","APEX 2.2 N, NC US","","","","","","","","","","","103.5","3,a,,N"
"US1NCWK0077","2015-02","35.7571957996383","-78.8378316164017","139.6","APEX 2.2 N, NC US","","","","","","","","","","","68.8","5,a,,N"
"US1NCWK0077","2015-04","35.7571957996383","-78.8378316164017","139.6","APEX 2.2 N, NC US","13","3,N","8","3,N","2","3,N","20150410",",3,N","31.8","3,,N,10,","116.2","3,,,N"
"US1NCWK0077","2015-05","35.7571957996383","-78.8378316164017","139.6","APEX 2.2 N, NC US","","","","","","","","","","","31.5","5,a,,N"
"US1NCWK0077","2015-06","35.7571957996383","-78.8378316164017","139.6","APEX 2.2 N, NC US","","","","","","","","","","","156.9","4,a,,N"
"US1NCWK0077","2015-08","35.7571957996383","-78.8378316164017","139.6","APEX 2.2 N, NC US","","","","","","","","","","","88.9","4,a,,N"
"US1NCWK0077","2015-10","35.7571957996383","-78.8378316164017","139.6","APEX 2.2 N, NC US","10","5,N","7","5,N","1","5,N","20151003",",5,N","57.4","5,,N,03,","133.6","5,,,N"
"US1NCWK0077","2020-09","35.7571957996383","-78.8378316164017","139.6","APEX 2.2 N, NC US","","","","","","","","","","","199.7","4,a,,N"
"US1NCWK0077","2021-06","35.7571957996383","-78.8378316164017","139.6","APEX 2.2 N, NC US","","","","","","","","","","","174.4","3,a,,N"
"US1NCWK0077","2021-10","35.7571957996383","-78.8378316164017","139.6","APEX 2.2 N, NC US","","","","","","","","","","","193.2","5,a,,N"
"US1NCWK0077","2023-04","35.7571957996383","-78.8378316164017","139.6","APEX 2.2 N, NC US","11","5,N","8","5,N","3","5,N","20230415",",5,N","68.6","5,,N,15,","226.1","5,,,N"
"US1NCWK0077","2023-09","35.7571957996383","-78.8378316164017","139.6","APEX 2.2 N, NC US","","","","","","","","","","","139.2","5,a,,N"
