"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050405","1987-03","39.63333","-106.51667","2283.6","AVON, CO US","0.0","","0.0","2,0","4",",0","1",",0","0",",0","1","3,0","0","4,0","4","1,0","30","1,0","3","1,0","0","1,0","0","1,0","","","19870330","+,1,0","19870317",",3,0","19870331","+,4,0","","","19870321",",,0","19870307",",1,0","-19.4","1,0,30,+","25","3,,0,17,","0","4,,0,31,+","3.6",",,0,21,","17.2","1,0,07,","","","576.3","1,0","6.7",",,,0","0","4,,,0","-1.56","2,0","7.43","1,,,0","-10.55","1,,,0"
"USC00050405","1987-07","39.63333","-106.51667","2283.6","AVON, CO US","","","0.6","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","28","1,0","1","1,0","","","19870721",",1,0","19870731","+,,0","19870731","+,,0","","","19870716",",,0","19870724",",1,0","-3.3","1,0,21,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,16,","33.3","1,0,24,","76.9","","76.9","1,0","19.8",",,,0","0",",,,0","15.79","1,0","27.16","1,,,0","4.42","1,,,0"
"USC00050405","1988-11","39.63333","-106.51667","2283.6","AVON, CO US","","","0.0",",0","8",",0","3",",0","0",",0","","","5","1,0","0",",0","29",",0","10",",0","0",",0","0",",0","4","","19881128",",,0","","","19881124","+,1,0","","","19881124",",,0","19881102",",,0","-16.1",",0,28,","","","51","1,,0,24,+","5.8",",,0,24,","18.9",",0,02,","","","596.9",",0","19.6",",,,0","219","1,,,0","-1.57",",0","4.57",",,,0","-7.70",",,,0"
"USC00050405","1988-12","39.63333","-106.51667","2283.6","AVON, CO US","","","0.0","1,0","7",",0","3",",0","0",",0","31",",0","3",",0","9","1,0","30","1,0","17",",0","0",",0","0",",0","6","","19881229",",1,0","19881229","+,,0","19881226",",,0","","","19881220",",,0","19881205",",,0","-26.1","1,0,29,","229",",,0,29,+","114",",,0,26,","8.9",",,0,20,","5.6",",0,05,","","","794.1",",0","23.7",",,,0","268",",,,0","-8.27","1,0","-0.67",",,,0","-15.86","1,,,0"
"USC00050405","1989-01","39.63333","-106.51667","2283.6","AVON, CO US","0.0","","0.0",",0","10",",0","3",",0","0",",0","31",",0","5",",0","14",",0","31",",0","17",",0","0",",0","0",",0","7","","19890112",",,0","19890113","+,,0","19890111",",,0","","","19890111",",,0","19890124",",,0","-32.2",",0,12,","432",",,0,13,+","102",",,0,11,","8.9",",,0,11,","7.8",",0,24,","","","864.4",",0","29.0",",,,0","392",",,,0","-9.55",",0","-0.92",",,,0","-18.19",",,,0"
"USC00050405","1989-02","39.63333","-106.51667","2283.6","AVON, CO US","0.0","","0.0",",0","10",",0","3",",0","0",",0","28",",0","5",",0","5",",0","28",",0","11",",0","0",",0","0",",0","9","","19890207",",,0","19890205",",,0","19890204",",,0","","","19890204",",,0","19890226",",,0","-34.4",",0,07,","635",",,0,05,","203",",,0,04,","17.0",",,0,04,","11.1",",0,26,","","","698.4",",0","47.2",",,,0","543",",,,0","-6.61",",0","1.08",",,,0","-14.30",",,,0"
"USC00050405","1989-03","39.63333","-106.51667","2283.6","AVON, CO US","0.0","","0.0",",0","6",",0","4",",0","0",",0","12",",0","3",",0","3",",0","31",",0","1",",0","0",",0","0",",0","7","","19890306",",,0","19890303",",,0","19890330",",,0","","","19890330",",,0","19890310",",,0","-22.8",",0,06,","356",",,0,03,","114",",,0,30,","10.7",",,0,30,","18.3",",0,10,","","","528.6",",0","29.5",",,,0","241",",,,0","1.28",",0","9.52",",,,0","-6.96",",,,0"
"USC00050405","1989-04","39.63333","-106.51667","2283.6","AVON, CO US","0.0","","0.0",",0","6",",0","5",",0","0",",0","6",",0","4",",0","0",",0","21",",0","0",",0","6",",0","0",",0","3","","19890410",",,0","19890403","+,,0","19890430","+,,0","","","19890430",",,0","19890422","+,,0","-11.1",",0,10,","152",",,0,03,+","102",",,0,30,+","9.7",",,0,30,","23.9",",0,22,+","","","372.1",",0","34.7",",,,0","334",",,,0","5.93",",0","14.78",",,,0","-2.92",",,,0"
"USC00050405","1989-05","39.63333","-106.51667","2283.6","AVON, CO US","0.0","","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","13",",0","0",",0","8","","19890514","+,1,0","19890531","+,,0","19890531","+,,0","","","19890515",",,0","19890529",",,0","-5.6","1,0,14,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","26.7",",0,29,","","","272.8",",0","20.4",",,,0","0",",,,0","9.27","1,0","18.35",",,,0","0.18","1,,,0"
"USC00050405","1989-06","39.63333","-106.51667","2283.6","AVON, CO US","2.8","","2.8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","19890623",",,0","19890630","+,,0","19890630","+,,0","","","19890612",",,0","19890620",",,0","-6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,12,","31.1",",0,20,","","","184.5",",0","14.2",",,,0","0",",,,0","12.28",",0","22.55",",,,0","2.00",",,,0"
"USC00050405","1989-07","39.63333","-106.51667","2283.6","AVON, CO US","18.6","","15.8","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","30","1,0","7","1,0","","","19890713",",1,0","19890731","+,,0","19890731","+,,0","10","","19890724",",,0","19890707",",1,0","-3.9","1,0,13,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","34.4","1,0,07,","54.5","","54.5","1,0","36.3",",,,0","0",",,,0","17.04","1,0","28.70","1,,,0","5.38","1,,,0"
"USC00050405","1989-08","39.63333","-106.51667","2283.6","AVON, CO US","18.6","","0.0","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","0","1,0","","","19890829",",3,0","19890831","+,,0","19890831","+,,0","2","","19890802",",,0","19890801",",1,0","0.6","3,0,29,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","28.9","1,0,01,","149.3","","94.8","1,0","57.6",",,,0","0",",,,0","15.02","3,0","25.30","1,,,0","4.73","3,,,0"
"USC00050405","1989-09","39.63333","-106.51667","2283.6","AVON, CO US","18.6","","0.0","4,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","11","4,0","0",",0","21",",0","0",",0","2","","19890922","+,4,0","19890930","+,,0","19890930","+,,0","2","","19890913",",,0","19890903","+,,0","-5.0","4,0,22,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,13,","27.8",",0,03,+","320.1","","170.8",",0","24.2",",,,0","0",",,,0","11.81","4,0","22.73",",,,0","0.89","4,,,0"
"USC00050405","1989-10","39.63333","-106.51667","2283.6","AVON, CO US","","","","","4",",0","2",",0","0",",0","2",",0","1",",0","","","","","0","3,0","8","3,0","0","3,0","2","","","","19891016",",,0","19891016",",,0","","","19891016",",,0","19891014",",3,0","","","51",",,0,16,","51",",,0,16,","16.8",",,0,16,","23.9","3,0,14,","","","","","23.9",",,,0","71",",,,0","","","16.65","3,,,0","",""
