"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001162680","1910-09","50.55","-119.15","354.0","ENDERBY, BC CA","83.2","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19100924",",,C","","","19100930","+,,C","19100930",",,C","19100920",",,C","-5.6",",C,24,","","","0",",,C,30,+","8.6",",,C,30,","29.4",",C,20,","293.3","C","166.8",",C","23.9",",,,C","0",",,,C","12.78",",C","21.30",",,,C","4.25",",,,C"
"CA001162680","1910-10","50.55","-119.15","354.0","ENDERBY, BC CA","83.2","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19101026",",,C","","","19101031","+,,C","19101002",",,C","19101015","+,,C","-7.8",",C,26,","","","0",",,C,31,+","14.2",",,C,02,","19.4",",C,15,+","635.6","C","342.3",",C","77.5",",,,C","0",",,,C","7.29",",C","12.83",",,,C","1.75",",,,C"
"CA001162680","1910-11","50.55","-119.15","354.0","ENDERBY, BC CA","83.2","C","0.0",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19101124","+,,C","","","19101129",",,C","19101101",",,C","19101107","+,,C","-6.7",",C,24,+","","","25",",,C,29,","12.7",",,C,01,","10.0",",C,07,+","1136.8","C","501.2",",C","68.1",",,,C","45",",,,C","1.63",",C","4.86",",,,C","-1.60",",,,C"
"CA001162680","1910-12","50.55","-119.15","354.0","ENDERBY, BC CA","83.2","C","0.0",",C","8",",C","6",",C","1",",C","","","3",",C","0",",C","31",",C","6",",C","0",",C","0",",C","19101225",",,C","","","19101222",",,C","19101222",",,C","19101208","+,,C","-13.9",",C,25,","","","381",",,C,22,","38.1",",,C,22,","5.6",",C,08,+","1738.1","C","601.3",",C","90.4",",,,C","693",",,,C","-1.06",",C","1.62",",,,C","-3.75",",,,C"
"CA001162680","1911-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19110114",",,C","","","19110115",",,C","19110115",",,C","19110107",",,C","-32.8",",C,14,","","","102",",,C,15,","10.2",",,C,15,","6.7",",C,07,","2636.0","C","897.9",",C","61.7",",,,C","584",",,,C","-10.63",",C","-5.80",",,,C","-15.46",",,,C"
"CA001162680","1911-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","9",",C","28",",C","9",",C","0",",C","0",",C","19110226","+,,C","","","19110202",",,C","19110202",",,C","19110213",",,C","-21.7",",C,26,+","","","89",",,C,02,","8.9",",,C,02,","6.1",",C,13,","3324.3","C","688.3",",C","37.3",",,,C","373",",,,C","-6.25",",C","0.76",",,,C","-13.25",",,,C"
"CA001162680","1911-03","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","2",",C","26",",C","0",",C","0",",C","0",",C","19110303","+,,C","","","19110304",",,C","19110323",",,C","19110329",",,C","-17.8",",C,03,+","","","13",",,C,04,","4.3",",,C,23,","18.3",",C,29,","3813.4","C","489.1",",C","23.1",",,,C","13",",,,C","2.55",",C","9.14",",,,C","-4.03",",,,C"
"CA001162680","1911-04","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","6",",C","0",",C","19110404",",,C","","","19110430","+,,C","19110408",",,C","19110429",",,C","-8.9",",C,04,","","","0",",,C,30,+","3.3",",,C,08,","28.3",",C,29,","4164.3","C","350.9",",C","10.6",",,,C","0",",,,C","6.64",",C","15.33",",,,C","-2.06",",,,C"
"CA001162680","1911-05","50.55","-119.15","354.0","ENDERBY, BC CA","0.6","C","0.6",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","1",",C","19110506",",,C","","","19110531","+,,C","19110515",",,C","19110531",",,C","-2.2",",C,06,","","","0",",,C,31,+","8.1",",,C,15,","32.2",",C,31,","4354.4","C","190.1",",C","38.4",",,,C","0",",,,C","12.22",",C","19.87",",,,C","4.57",",,,C"
"CA001162680","1911-06","50.55","-119.15","354.0","ENDERBY, BC CA","13.5","C","12.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","19110619",",,C","","","19110630","+,,C","19110626",",,C","19110601",",,C","0.0",",C,19,","","","0",",,C,30,+","17.0",",,C,26,","32.8",",C,01,","4438.6","C","84.2",",C","36.0",",,,C","0",",,,C","15.96",",C","24.91",",,,C","7.01",",,,C"
"CA001162680","1911-07","50.55","-119.15","354.0","ENDERBY, BC CA","58.2","C","44.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19110705",",,C","","","19110731","+,,C","19110707",",,C","19110725",",,C","3.3",",C,05,","","","0",",,C,31,+","18.3",",,C,07,","35.6",",C,25,","36.3","C","36.3",",C","52.3",",,,C","0",",,,C","18.61",",C","27.78",",,,C","9.44",",,,C"
"CA001162680","1911-08","50.55","-119.15","354.0","ENDERBY, BC CA","68.8","C","10.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19110825",",,C","","","19110831","+,,C","19110806",",,C","19110818",",,C","2.8",",C,25,","","","0",",,C,31,+","23.9",",,C,06,","31.7",",C,18,","94.5","C","58.2",",C","44.5",",,,C","0",",,,C","16.80",",C","25.42",",,,C","8.17",",,,C"
"CA001162680","1911-09","50.55","-119.15","354.0","ENDERBY, BC CA","70.2","C","1.4",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19110924",",,C","","","19110930","+,,C","19110903",",,C","19110902",",,C","-5.0",",C,24,","","","0",",,C,30,+","13.2",",,C,03,","28.9",",C,02,","299.1","C","204.6",",C","44.2",",,,C","0",",,,C","11.56",",C","18.95",",,,C","4.17",",,,C"
"CA001162680","1911-10","50.55","-119.15","354.0","ENDERBY, BC CA","70.2","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19111031","+,,C","","","19111031","+,,C","19111013",",,C","19111008",",,C","-10.0",",C,31,+","","","0",",,C,31,+","4.3",",,C,13,","23.3",",C,08,","680.2","C","381.1",",C","5.1",",,,C","0",",,,C","6.04",",C","14.35",",,,C","-2.27",",,,C"
"CA001162680","1911-11","50.55","-119.15","354.0","ENDERBY, BC CA","70.2","C","0.0",",C","20",",C","17",",C","1",",C","","","7",",C","4",",C","29",",C","13",",C","0",",C","0",",C","19111110",",,C","","","19111107",",,C","19111107",",,C","19111104",",,C","-20.0",",C,10,","","","165",",,C,07,","25.4",",,C,07,","9.4",",C,04,","1346.0","C","665.8",",C","154.9",",,,C","690",",,,C","-3.86",",C","0.15",",,,C","-7.87",",,,C"
"CA001162680","1911-12","50.55","-119.15","354.0","ENDERBY, BC CA","70.2","C","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","2",",C","31",",C","10",",C","0",",C","0",",C","19111231",",,C","","","19111221",",,C","19111207",",,C","19111205",",,C","-28.3",",C,31,","","","114",",,C,21,","11.9",",,C,07,","4.4",",C,05,","2027.2","C","681.2",",C","84.6",",,,C","704",",,,C","-3.64",",C","0.17",",,,C","-7.46",",,,C"
"CA001162680","1912-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","9",",C","31",",C","17",",C","0",",C","0",",C","19120107",",,C","","","19120111",",,C","19120111",",,C","19120130",",,C","-31.7",",C,07,","","","203",",,C,11,","20.3",",,C,11,","7.2",",C,30,","2842.7","C","815.5",",C","81.6",",,,C","653",",,,C","-7.97",",C","-2.89",",,,C","-13.05",",,,C"
"CA001162680","1912-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","1",",C","29",",C","5",",C","0",",C","0",",C","19120228",",,C","","","19120220",",,C","19120215",",,C","19120214",",,C","-17.8",",C,28,","","","51",",,C,20,","7.6",",,C,15,","7.8",",C,14,","3417.4","C","574.7",",C","31.6",",,,C","109",",,,C","-1.48",",C","3.06",",,,C","-6.03",",,,C"
"CA001162680","1912-03","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19120314",",,C","19120314",",,C","","","","","","","13",",,C,14,","1.3",",,C,14,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA001162680","1912-06","50.55","-119.15","354.0","ENDERBY, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19120630","+,,C","19120613",",,C","","","","","","","0",",,C,30,+","6.1",",,C,13,","","","","","","","21.0",",,,C","0",",,,C","","","","","",""
"CA001162680","1912-07","50.55","-119.15","354.0","ENDERBY, BC CA","","","34.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19120727","+,,C","","","19120731","+,,C","19120724",",,C","19120730",",,C","7.2",",C,27,+","","","0",",,C,31,+","11.4",",,C,24,","34.4",",C,30,","25.3","C","25.3",",C","55.4",",,,C","0",",,,C","18.63",",C","26.36",",,,C","10.91",",,,C"
"CA001162680","1912-08","50.55","-119.15","354.0","ENDERBY, BC CA","","","33.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19120828",",,C","","","19120831","+,,C","19120829",",,C","19120824",",,C","4.4",",C,28,","","","0",",,C,31,+","10.2",",,C,29,","34.4",",C,24,","89.1","C","63.8",",C","32.7",",,,C","0",",,,C","17.37",",C","25.14",",,,C","9.59",",,,C"
"CA001162680","1912-09","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19120928","+,,C","","","19120930","+,,C","19120902",",,C","19120912",",,C","-1.7",",C,28,+","","","0",",,C,30,+","11.2",",,C,02,","26.7",",C,12,","295.4","C","206.3",",C","26.5",",,,C","0",",,,C","11.46",",C","19.57",",,,C","3.34",",,,C"
"CA001162680","1912-10","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19121030","+,,C","","","19121031","+,,C","19121018",",,C","19121002",",,C","-5.0",",C,30,+","","","0",",,C,31,+","7.6",",,C,18,","19.4",",C,02,","675.8","C","380.4",",C","35.4",",,,C","0",",,,C","6.06",",C","11.71",",,,C","0.41",",,,C"
"CA001162680","1912-11","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19121127",",,C","","","19121129","+,,C","19121108",",,C","19121113",",,C","-6.1",",C,27,","","","25",",,C,29,+","10.2",",,C,08,","8.9",",C,13,","1164.2","C","488.4",",C","49.8",",,,C","63",",,,C","2.05",",C","5.08",",,,C","-0.98",",,,C"
"CA001162680","1912-12","50.55","-119.15","354.0","ENDERBY, BC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19121231",",,C","","","19121201",",,C","19121201",",,C","19121218",",,C","-11.1",",C,31,","","","127",",,C,01,","12.7",",,C,01,","5.0",",C,18,","1778.9","C","614.7",",C","62.5",",,,C","460",",,,C","-1.50",",C","1.55",",,,C","-4.54",",,,C"
"CA001162680","1913-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","13",",C","7",",C","31",",C","25",",C","0",",C","0",",C","19130112",",,C","","","19130106",",,C","19130106",",,C","19130125",",,C","-29.4",",C,12,","","","292",",,C,06,","29.2",",,C,06,","3.3",",C,25,","2625.1","C","846.2",",C","105.6",",,,C","1056",",,,C","-8.96",",C","-4.87",",,,C","-13.05",",,,C"
"CA001162680","1913-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","11",",C","27",",C","15",",C","0",",C","0",",C","19130205",",,C","","","19130201",",,C","19130216",",,C","19130218",",,C","-32.8",",C,05,","","","89",",,C,01,","11.4",",,C,16,","8.3",",C,18,","3379.9","C","754.8",",C","35.0",",,,C","236",",,,C","-8.63",",C","-1.94",",,,C","-15.31",",,,C"
"CA001162680","1913-03","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","1",",C","28",",C","4",",C","0",",C","0",",C","19130319",",,C","","","19130301",",,C","19130315",",,C","19130331",",,C","-17.8",",C,19,","","","38",",,C,01,","5.6",",,C,15,","12.2",",C,31,","3972.8","C","592.9",",C","16.3",",,,C","86",",,,C","-0.79",",C","4.70",",,,C","-6.29",",,,C"
"CA001162680","1913-04","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19130401",",,C","","","19130430","+,,C","19130419",",,C","19130412",",,C","-6.7",",C,01,","","","0",",,C,30,+","1.3",",,C,19,","24.4",",C,12,","4272.0","C","299.2",",C","1.3",",,,C","0",",,,C","8.36",",C","16.02",",,,C","0.70",",,,C"
"CA001162680","1913-05","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19130503",",,C","","","19130531","+,,C","19130509",",,C","19130531","+,,C","-5.6",",C,03,","","","0",",,C,31,+","10.9",",,C,09,","27.8",",C,31,+","4456.0","C","184.0",",C","35.4",",,,C","0",",,,C","12.40",",C","20.07",",,,C","4.73",",,,C"
"CA001162680","1913-06","50.55","-119.15","354.0","ENDERBY, BC CA","14.2","C","14.2",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19130616",",,C","","","19130630","+,,C","19130619",",,C","19130607",",,C","2.8",",C,16,","","","0",",,C,30,+","16.5",",,C,19,","32.2",",C,07,","4525.9","C","69.9",",C","94.8",",,,C","0",",,,C","16.48",",C","23.83",",,,C","9.12",",,,C"
"CA001162680","1913-07","50.55","-119.15","354.0","ENDERBY, BC CA","61.7","C","47.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","19130702",",,C","","","19130731","+,,C","19130713",",,C","19130724",",,C","2.2",",C,02,","","","0",",,C,31,+","12.2",",,C,13,","35.0",",C,24,","62.1","C","62.1",",C","29.9",",,,C","0",",,,C","17.86",",C","25.83",",,,C","9.89",",,,C"
"CA001162680","1913-08","50.55","-119.15","354.0","ENDERBY, BC CA","106.4","C","44.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19130831","+,,C","","","19130831","+,,C","19130817",",,C","19130802","+,,C","4.4",",C,31,+","","","0",",,C,31,+","14.0",",,C,17,","32.8",",C,02,+","114.7","C","52.6",",C","50.1",",,,C","0",",,,C","18.08",",C","26.07",",,,C","10.09",",,,C"
"CA001162680","1913-09","50.55","-119.15","354.0","ENDERBY, BC CA","106.4","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19130922",",,C","","","19130930","+,,C","19130903",",,C","19130926","+,,C","-2.2",",C,22,","","","0",",,C,30,+","13.5",",,C,03,","25.0",",C,26,+","298.5","C","183.8",",C","34.6",",,,C","0",",,,C","12.21",",C","20.22",",,,C","4.19",",,,C"
"CA001162680","1913-10","50.55","-119.15","354.0","ENDERBY, BC CA","106.4","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19131030",",,C","","","19131031","+,,C","19131010",",,C","19131002",",,C","-8.3",",C,30,","","","0",",,C,31,+","6.4",",,C,10,","23.9",",C,02,","662.5","C","364.0",",C","28.2",",,,C","0",",,,C","6.59",",C","12.98",",,,C","0.20",",,,C"
"CA001162680","1913-11","50.55","-119.15","354.0","ENDERBY, BC CA","106.4","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19131112",",,C","","","19131117",",,C","19131124",",,C","19131126",",,C","-8.3",",C,12,","","","25",",,C,17,","8.6",",,C,24,","10.6",",C,26,","1165.1","C","502.6",",C","38.7",",,,C","33",",,,C","1.58",",C","5.04",",,,C","-1.88",",,,C"
"CA001162680","1913-12","50.55","-119.15","354.0","ENDERBY, BC CA","106.4","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","11",",C","0",",C","0",",C","19131223",",,C","","","19131231","+,,C","19131231","+,,C","19131216",",,C","-11.7",",C,23,","","","127",",,C,31,+","12.7",",,C,31,+","5.6",",C,16,","1787.8","C","622.7",",C","28.0",",,,C","280",",,,C","-1.75",",C","0.86",",,,C","-4.37",",,,C"
"CA001162680","1914-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","8",",C","1",",C","30",",C","8",",C","0",",C","0",",C","19140127",",,C","","","19140131",",,C","19140131",",,C","19140116",",,C","-18.3",",C,27,","","","102",",,C,31,","10.2",",,C,31,","5.6",",C,16,","2407.2","C","619.4",",C","64.6",",,,C","394",",,,C","-1.65",",C","1.19",",,,C","-4.48",",,,C"
"CA001162680","1914-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","3",",C","27",",C","9",",C","0",",C","0",",C","19140205",",,C","","","19140203",",,C","19140203",",,C","19140226",",,C","-19.4",",C,05,","","","127",",,C,03,","12.7",",,C,03,","11.1",",C,26,","3010.5","C","603.3",",C","41.0",",,,C","295",",,,C","-3.21",",C","0.50",",,,C","-6.93",",,,C"
"CA001162680","1914-03","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19140325",",,C","","","19140324","+,,C","19140315",",,C","19140321","+,,C","-12.8",",C,25,","","","0",",T,C,24,+","5.8",",,C,15,","15.6",",C,21,+","3474.0","C","463.5",",C","20.8",",,,C","0",",T,,C","3.38",",C","9.37",",,,C","-2.61",",,,C"
"CA001162680","1914-04","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","2","1,C","0","1,C","19140422",",,C","","","19140430","+,,C","19140417",",,C","19140430",",1,C","-5.6",",C,22,","","","0",",,C,30,+","7.1",",,C,17,","23.9","1,C,30,","3729.2","C","255.2","1,C","25.8",",,,C","0",",,,C","9.40","1,C","16.87","1,,,C","1.94",",,,C"
"CA001162680","1914-05","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19140504",",,C","","","19140531","+,,C","19140508",",,C","19140531",",,C","-2.2",",C,04,","","","0",",,C,31,+","11.7",",,C,08,","30.6",",C,31,","3900.7","C","171.5",",C","28.5",",,,C","0",",,,C","12.80",",C","21.78",",,,C","3.82",",,,C"
"CA001162680","1914-06","50.55","-119.15","354.0","ENDERBY, BC CA","19.5","C","19.5",",C","17",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19140606",",,C","","","19140630","+,,C","19140624",",,C","19140630",",,C","2.8",",C,06,","","","0",",,C,30,+","11.9",",,C,24,","32.8",",C,30,","3974.3","C","73.6",",C","42.7",",,,C","0",",,,C","16.53",",C","24.25",",,,C","8.81",",,,C"
"CA001162680","1914-07","50.55","-119.15","354.0","ENDERBY, BC CA","97.4","C","77.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19140728",",,C","","","19140731","+,,C","19140714",",,C","19140731",",,C","4.4",",C,28,","","","0",",,C,31,+","7.9",",,C,14,","35.6",",C,31,","16.9","C","16.9",",C","22.4",",,,C","0",",,,C","20.30",",C","29.35",",,,C","11.25",",,,C"
"CA001162680","1914-08","50.55","-119.15","354.0","ENDERBY, BC CA","128.8","C","31.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19140830",",,C","","","19140831","+,,C","19140806",",,C","19140802",",,C","0.6",",C,30,","","","0",",,C,31,+","3.8",",,C,06,","34.4",",C,02,","62.2","C","45.3",",C","6.8",",,,C","0",",,,C","17.89",",C","28.31",",,,C","7.46",",,,C"
"CA001162680","1914-09","50.55","-119.15","354.0","ENDERBY, BC CA","129.4","C","0.6",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19140915",",,C","","","19140930","+,,C","19140926",",,C","19140902",",,C","-1.1",",C,15,","","","0",",,C,30,+","26.9",",,C,26,","27.8",",C,02,","231.5","C","169.3",",C","63.3",",,,C","0",",,,C","12.71",",C","19.36",",,,C","6.06",",,,C"
"CA001162680","1914-10","50.55","-119.15","354.0","ENDERBY, BC CA","129.4","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19141021","+,,C","","","19141031","+,,C","19141016",",,C","19141015","+,,C","-3.3",",C,21,+","","","0",",,C,31,+","8.4",",,C,16,","18.3",",C,15,+","536.6","C","305.1",",C","31.4",",,,C","0",",,,C","8.49",",C","14.03",",,,C","2.95",",,,C"
"CA001162680","1914-11","50.55","-119.15","354.0","ENDERBY, BC CA","129.4","C","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19141115",",,C","","","19141115",",,C","19141110",",,C","19141109",",,C","-6.7",",C,15,","","","38",",,C,15,","10.4",",,C,10,","11.7",",C,09,","1002.3","C","465.7",",C","47.9",",,,C","63",",,,C","2.81",",C","5.84",",,,C","-0.22",",,,C"
"CA001162680","1914-12","50.55","-119.15","354.0","ENDERBY, BC CA","129.4","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19141219",",,C","","","19141225",",,C","19141225",",,C","19141201",",,C","-16.1",",C,19,","","","76",",,C,25,","7.6",",,C,25,","6.1",",C,01,","1720.4","C","718.1",",C","28.1",",,,C","281",",,,C","-4.83",",C","-1.99",",,,C","-7.67",",,,C"
"CA001162680","1915-01","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","1",",C","31",",C","22",",C","0",",C","0",",C","19150121",",,C","","","19150125","+,,C","19150125","+,,C","19150112",",,C","-17.8",",C,21,","","","76",",,C,25,+","7.6",",,C,25,+","2.8",",C,12,","2445.0","C","724.6",",C","58.4",",,,C","518",",,,C","-5.04",",C","-1.66",",,,C","-8.42",",,,C"
"CA001162680","1915-02","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19150213",",,C","","","19150216","+,,C","19150212",",,C","19150224",",,C","-11.7",",C,13,","","","13",",,C,16,+","4.6",",,C,12,","8.9",",C,24,","2938.6","C","493.6",",C","13.9",",,,C","34",",,,C","0.70",",C","4.37",",,,C","-2.96",",,,C"
"CA001162680","1915-03","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19150326","+,,C","","","19150331","+,,C","19150330",",,C","19150321",",,C","-8.3",",C,26,+","","","0",",,C,31,+","10.7",",,C,30,","19.4",",C,21,","3337.1","C","398.5",",C","35.2",",,,C","0",",,,C","5.48",",C","11.85",",,,C","-0.89",",,,C"
"CA001162680","1915-04","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19150422","+,,C","","","19150430","+,,C","19150429",",,C","19150419","+,,C","-2.2",",C,22,+","","","0",",,C,30,+","21.6",",,C,29,","25.6",",C,19,+","3557.7","C","220.6",",C","54.6",",,,C","0",",,,C","10.98",",C","18.43",",,,C","3.53",",,,C"
"CA001162680","1915-05","50.55","-119.15","354.0","ENDERBY, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19150529","+,,C","","","19150531","+,,C","19150513",",,C","19150507",",,C","1.1",",C,29,+","","","0",",,C,31,+","15.5",",,C,13,","27.2",",C,07,","3700.4","C","142.7",",C","73.4",",,,C","0",",,,C","13.73",",C","20.56",",,,C","6.90",",,,C"
"CA001162680","1915-06","50.55","-119.15","354.0","ENDERBY, BC CA","7.2","C","7.2",",C","16",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19150610","+,,C","","","19150630","+,,C","19150614",",,C","19150623",",,C","3.3",",C,10,+","","","0",",,C,30,+","29.2",",,C,14,","31.1",",C,23,","3785.0","C","84.6",",C","122.9",",,,C","0",",,,C","15.75",",C","23.01",",,,C","8.50",",,,C"
"CA001162680","1915-07","50.55","-119.15","354.0","ENDERBY, BC CA","44.7","C","37.5",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19150711","+,,C","","","19150731","+,,C","19150712",",,C","19150720",",,C","8.3",",C,11,+","","","0",",,C,31,+","17.0",",,C,12,","32.2",",C,20,","30.3","C","30.3",",C","58.1",",,,C","0",",,,C","18.56",",C","25.77",",,,C","11.36",",,,C"
"CA001162680","1915-08","50.55","-119.15","354.0","ENDERBY, BC CA","119.3","C","74.6",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19150804",",,C","","","19150831","+,,C","19150816","+,,C","19150816",",,C","7.8",",C,04,","","","0",",,C,31,+","2.5",",,C,16,+","33.9",",C,16,","35.5","C","5.2",",C","5.0",",,,C","0",",,,C","20.57",",C","29.69",",,,C","11.46",",,,C"
