"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144697","1991-08","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","14",",E","9",",E","0",",E","19910807",",,E","15.9",",,E,07,","81.2",",,,E"
"FIE00144697","1991-09","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","14",",E","8",",E","1",",E","19910911",",,E","36.8",",,E,11,","115.7",",,,E"
"FIE00144697","1991-10","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","20",",E","9",",E","0",",E","19911006",",,E","18.8",",,E,06,","60.1",",,,E"
"FIE00144697","1991-11","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","19",",E","11",",E","0",",E","19911115",",,E","12.1",",,E,15,","73.5",",,,E"
"FIE00144697","1991-12","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","16",",E","6",",E","0",",E","19911223",",,E","18.4",",,E,23,","60.5",",,,E"
"FIE00144697","1992-01","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","16",",E","7",",E","0",",E","19920115",",,E","11.2",",,E,15,","57.6",",,,E"
"FIE00144697","1992-02","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","19",",E","9",",E","0",",E","19920213",",,E","10.7",",,E,13,","51.7",",,,E"
"FIE00144697","1992-03","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","16",",E","7",",E","0",",E","19920302",",,E","9.2",",,E,02,","47.5",",,,E"
"FIE00144697","1992-04","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","12",",E","6",",E","0",",E","19920403",",,E","11.7",",,E,03,","45.5",",,,E"
"FIE00144697","1992-05","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","8",",E","1",",E","0",",E","19920506",",,E","2.6",",,E,06,","9.2",",,,E"
"FIE00144697","1992-06","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","7",",E","2",",E","0",",E","19920621",",,E","14.2",",,E,21,","26.4",",,,E"
"FIE00144697","1992-07","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","19",",E","13",",E","1",",E","19920713",",,E","38.6",",,E,13,","121.2",",,,E"
"FIE00144697","1992-08","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","23",",E","15",",E","0",",E","19920806",",,E","20.1",",,E,06,","150.8",",,,E"
"FIE00144697","1992-09","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","13",",E","9",",E","0",",E","19920926",",,E","19.1",",,E,26,","95.7",",,,E"
"FIE00144697","1992-10","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","17",",E","10",",E","0",",E","19921020",",,E","12.9",",,E,20,","61.9",",,,E"
"FIE00144697","1992-11","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","23",",E","9",",E","0",",E","19921107",",,E","12.2",",,E,07,","79.5",",,,E"
"FIE00144697","1992-12","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","17",",E","6",",E","0",",E","19921217",",,E","8.8",",,E,17,","40.9",",,,E"
"FIE00144697","1993-01","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","23",",E","6",",E","0",",E","19930117",",,E","8.3",",,E,17,","55.5",",,,E"
"FIE00144697","1993-02","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","16",",E","5",",E","0",",E","19930221",",,E","6.2",",,E,21,","34.9",",,,E"
"FIE00144697","1993-03","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","21",",E","6",",E","0",",E","19930305",",,E","4.8",",,E,05,","34.2",",,,E"
"FIE00144697","1993-04","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","9",",E","2",",E","0",",E","19930417",",,E","11.2",",,E,17,","22.3",",,,E"
"FIE00144697","1993-05","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","10",",E","3",",E","0",",E","19930529",",,E","19.8",",,E,29,","36.4",",,,E"
"FIE00144697","1993-06","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","11",",E","7",",E","0",",E","19930604",",,E","17.4",",,E,04,","84.3",",,,E"
"FIE00144697","1993-07","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","12",",E","9",",E","0",",E","19930706",",,E","21.0",",,E,06,","81.7",",,,E"
"FIE00144697","1993-08","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","15",",E","9",",E","0",",E","19930817",",,E","15.1",",,E,17,","76.0",",,,E"
"FIE00144697","1993-09","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","9",",E","5",",E","0",",E","19930922",",,E","15.7",",,E,22,","37.9",",,,E"
"FIE00144697","1993-10","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","19",",E","12",",E","0",",E","19931013",",,E","17.8",",,E,13,","81.6",",,,E"
"FIE00144697","1993-11","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","11",",E","0",",E","0",",E","19931124",",,E","1.5",",,E,24,","9.5",",,,E"
"FIE00144697","1993-12","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","25",",E","13",",E","0",",E","19931204",",,E","13.0",",,E,04,","76.1",",,,E"
"FIE00144697","1994-01","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","21",",E","10",",E","0",",E","19940107",",,E","6.4",",,E,07,","54.4",",,,E"
"FIE00144697","1994-02","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","3",",E","0",",E","0",",E","19940225",",,E","1.4",",,E,25,","3.3",",,,E"
"FIE00144697","1994-03","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","16",",E","10",",E","0",",E","19940314",",,E","13.0",",,E,14,","63.8",",,,E"
"FIE00144697","1994-04","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","14",",E","8",",E","0",",E","19940414",",,E","14.8",",,E,14,","57.4",",,,E"
"FIE00144697","1994-05","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","8",",E","5",",E","0",",E","19940521",",,E","9.8",",,E,21,","35.7",",,,E"
"FIE00144697","1994-06","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","17",",E","11",",E","0",",E","19940609",",,E","14.5",",,E,09,","82.0",",,,E"
"FIE00144697","1994-07","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","10",",E","6",",E","1",",E","19940731",",,E","38.7",",,E,31,","67.9",",,,E"
"FIE00144697","1994-08","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","13",",E","6",",E","0",",E","19940828",",,E","18.5",",,E,28,","62.2",",,,E"
"FIE00144697","1994-09","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","18",",E","9",",E","0",",E","19940907",",,E","11.7",",,E,07,","77.1",",,,E"
"FIE00144697","1994-10","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","19",",E","13",",E","0",",E","19941003",",,E","19.3",",,E,03,","94.3",",,,E"
"FIE00144697","1994-11","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","16",",E","6",",E","0",",E","19941115",",,E","8.8",",,E,15,","41.1",",,,E"
"FIE00144697","1994-12","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","22",",E","8",",E","0",",E","19941211",",,E","8.4",",,E,11,","52.1",",,,E"
"FIE00144697","1995-01","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","19",",E","5",",E","0",",E","19950123",",,E","13.5",",,E,23,","50.3",",,,E"
"FIE00144697","1995-02","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","21",",E","12",",E","0",",E","19950222",",,E","8.0",",,E,22,","74.2",",,,E"
"FIE00144697","1995-03","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","18",",E","6",",E","0",",E","19950324",",,E","9.8",",,E,24,","50.6",",,,E"
"FIE00144697","1995-04","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","12",",E","5",",E","0",",E","19950423",",,E","11.3",",,E,23,","45.2",",,,E"
"FIE00144697","1995-05","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","16",",E","5",",E","0",",E","19950522",",,E","22.1",",,E,22,","55.7",",,,E"
"FIE00144697","1995-06","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","13",",E","7",",E","0",",E","19950602",",,E","16.8",",,E,02,","72.6",",,,E"
"FIE00144697","1995-07","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","14",",E","8",",E","0",",E","19950721",",,E","11.7",",,E,21,","64.6",",,,E"
"FIE00144697","1995-08","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","14",",E","6",",E","0",",E","19950830",",,E","21.3",",,E,30,","67.7",",,,E"
"FIE00144697","1995-09","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","16",",E","5",",E","0",",E","19950925",",,E","21.1",",,E,25,","64.9",",,,E"
"FIE00144697","1995-10","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","23",",E","10",",E","0",",E","19951018",",,E","13.4",",,E,18,","74.3",",,,E"
"FIE00144697","1995-11","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","16",",E","4",",E","0",",E","19951118",",,E","6.6",",,E,18,","34.4",",,,E"
"FIE00144697","1995-12","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","15",",E","3",",E","0",",E","19951229","+,,E","3.7",",,E,29,+","24.4",",,,E"
"FIE00144697","1996-01","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","13",",E","2",",E","0",",E","19960114",",,E","5.7",",,E,14,","18.8",",,,E"
"FIE00144697","1996-02","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","19",",E","5",",E","0",",E","19960203",",,E","4.8",",,E,03,","34.7",",,,E"
"FIE00144697","1996-03","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","10",",E","5",",E","0",",E","19960329",",,E","6.9",",,E,29,","27.6",",,,E"
"FIE00144697","1996-04","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","14",",E","6",",E","0",",E","19960417",",,E","8.5",",,E,17,","39.7",",,,E"
"FIE00144697","1996-05","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","11",",E","9",",E","0",",E","19960503",",,E","20.5",",,E,03,","86.1",",,,E"
"FIE00144697","1996-06","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","13",",E","4",",E","1",",E","19960612",",,E","27.8",",,E,12,","69.2",",,,E"
"FIE00144697","1996-07","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","20",",E","11",",E","1",",E","19960706",",,E","37.0",",,E,06,","131.9",",,,E"
"FIE00144697","1996-08","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","7",",E","3",",E","0",",E","19960804",",,E","5.5",",,E,04,","18.1",",,,E"
"FIE00144697","1996-09","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","11",",E","5",",E","0",",E","19960911",",,E","6.5",",,E,11,","32.6",",,,E"
"FIE00144697","1996-10","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","18",",E","9",",E","0",",E","19961010",",,E","11.1",",,E,10,","65.1",",,,E"
"FIE00144697","1996-11","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","25",",E","15",",E","1",",E","19961113",",,E","25.6",",,E,13,","152.1",",,,E"
"FIE00144697","1996-12","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","23",",E","8",",E","0",",E","19961212",",,E","21.4",",,E,12,","70.1",",,,E"
"FIE00144697","1997-01","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","21",",E","4",",E","0",",E","19970113",",,E","6.1",",,E,13,","30.9",",,,E"
"FIE00144697","1997-02","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","20",",E","7",",E","0",",E","19970211",",,E","6.4",",,E,11,","42.5",",,,E"
"FIE00144697","1997-03","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","16",",E","9",",E","0",",E","19970327",",,E","9.6",",,E,27,","54.7",",,,E"
"FIE00144697","1997-04","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","14",",E","7",",E","0",",E","19970403",",,E","13.7",",,E,03,","50.9",",,,E"
"FIE00144697","1997-05","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","12",",E","7",",E","0",",E","19970502",",,E","5.8",",,E,02,","29.2",",,,E"
"FIE00144697","1997-06","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","10",",E","5",",E","0",",E","19970623",",,E","23.0",",,E,23,","57.3",",,,E"
"FIE00144697","1997-07","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","10",",E","7",",E","0",",E","19970729",",,E","19.1",",,E,29,","63.8",",,,E"
"FIE00144697","1997-08","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","9",",E","8",",E","0",",E","19970810",",,E","16.9",",,E,10,","78.1",",,,E"
"FIE00144697","1997-09","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","17",",E","11",",E","0",",E","19970910",",,E","14.3",",,E,10,","78.2",",,,E"
"FIE00144697","1997-10","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","21",",E","7",",E","0",",E","19971018",",,E","8.7",",,E,18,","47.3",",,,E"
"FIE00144697","1997-11","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","21",",E","7",",E","0",",E","19971113",",,E","18.3",",,E,13,","62.6",",,,E"
"FIE00144697","1997-12","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","19",",E","5",",E","0",",E","19971206",",,E","6.7",",,E,06,","31.1",",,,E"
"FIE00144697","1998-01","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","21",",E","12",",E","0",",E","19980129",",,E","14.3",",,E,29,","76.8",",,,E"
"FIE00144697","1998-02","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","21",",E","10",",E","0",",E","19980223",",,E","16.0",",,E,23,","80.2",",,,E"
"FIE00144697","1998-03","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","14",",E","5",",E","0",",E","19980331",",,E","14.2",",,E,31,","39.5",",,,E"
"FIE00144697","1998-04","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","6",",E","1",",E","0",",E","19980418",",,E","8.6",",,E,18,","14.8",",,,E"
"FIE00144697","1998-05","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","19",",E","10",",E","0",",E","19980525",",,E","11.5",",,E,25,","60.7",",,,E"
"FIE00144697","1998-06","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","15",",E","11",",E","0",",E","19980610",",,E","14.5",",,E,10,","88.3",",,,E"
"FIE00144697","1998-07","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","22",",E","15",",E","1",",E","19980712",",,E","31.5",",,E,12,","168.3",",,,E"
"FIE00144697","1998-08","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","25",",E","15",",E","0",",E","19980807",",,E","16.5",",,E,07,","131.6",",,,E"
"FIE00144697","1998-09","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","13",",E","5",",E","0",",E","19980917",",,E","17.3",",,E,17,","55.7",",,,E"
"FIE00144697","1998-10","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","22",",E","16",",E","0",",E","19981018",",,E","16.7",",,E,18,","119.3",",,,E"
"FIE00144697","1998-11","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","18",",E","3",",E","0",",E","19981121",",,E","4.1",",,E,21,","23.1",",,,E"
"FIE00144697","1998-12","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","18",",E","10",",E","0",",E","19981215",",,E","9.5",",,E,15,","63.6",",,,E"
"FIE00144697","1999-01","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","21",",E","6",",E","0",",E","19990120",",,E","6.5",",,E,20,","43.5",",,,E"
"FIE00144697","1999-02","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","18",",E","7",",E","0",",E","19990204",",,E","17.2",",,E,04,","54.1",",,,E"
"FIE00144697","1999-03","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","11",",E","6",",E","0",",E","19990322",",,E","10.6",",,E,22,","40.5",",,,E"
"FIE00144697","1999-04","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","9",",E","3",",E","0",",E","19990428",",,E","6.0",",,E,28,","25.5",",,,E"
"FIE00144697","1999-05","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","12",",E","6",",E","0",",E","19990528",",,E","9.4",",,E,28,","53.9",",,,E"
"FIE00144697","1999-06","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","18",",E","8",",E","0",",E","19990618",",,E","10.8",",,E,18,","53.2",",,,E"
"FIE00144697","1999-07","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","17",",E","7",",E","0",",E","19990706",",,E","20.1",",,E,06,","79.2",",,,E"
"FIE00144697","1999-08","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","14",",E","5",",E","0",",E","19990812",",,E","5.4",",,E,12,","32.7",",,,E"
"FIE00144697","1999-09","63.3144","26.9825","189.0","PIELAVESI VENETMAKI, FI","9",",E","5",",E","0",",E","19990930",",,E","9.5",",,E,30,","38.1",",,,E"
